-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1577402,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.588,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
127,1591067,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.048,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
128,1603907,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.65,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
129,1617596,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.166,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
130,1631441,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.55,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
131,1646013,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.596,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
132,1661993,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.582,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
133,1677130,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.664,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
134,1693182,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.884,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
135,1709076,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.628,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
136,1724510,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.958,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
137,1740381,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.512,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
138,1755211,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.324,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
139,1771359,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.49,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
140,1786491,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.634,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
141,1802228,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.83,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
142,1817912,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.234,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
143,1833375,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.38,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
144,1848222,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,35.87,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
145,1863727,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.934,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
146,1879319,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.722,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
147,1894916,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.152,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
148,1910196,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.618,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
149,1925840,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.472,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
150,1940957,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.83,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
151,1956315,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.208,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
152,1971679,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.908,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
153,1986200,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.892,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
154,2001057,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.018,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
155,2015867,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.6,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
156,2030658,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.278,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
157,2044940,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.716,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
158,2059892,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.988,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
159,2074693,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.454,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
160,2089952,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.812,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
161,2104981,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.986,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
162,2120002,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.214,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
163,2134818,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.718,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
164,2149045,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.86,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
165,2162822,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.464,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
166,2176795,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,38.308,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
167,2190729,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.534,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
168,2205018,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.866,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
169,2218895,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.024,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
170,2231448,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.522,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
171,2244593,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.718,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
172,2258322,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,36.53,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
173,2271164,1011.1682,1156.6544,0.00061060133,0.05352339,0.9956848,0.66358113,1011.1682,508.7867,37.78,Inf,47,"((9.503489 + sin(sin((((0.0002587587 * X1) + X3) + ((15.783845 + ((((-0.20395827 - (0.062541276 * X4)) / (X3 + X4)) * exp(X3)) + 4.932724)) - (0.61284745 * ((-0.025244232 - (0.02146968 * X4)) / (-1.01243 + sin(X2))))))))) - (X3 * (0.6145149 * (3.9859347 - X3)))) [likelihood params: Float32[]]"
174,2284954,1011.1672,1156.7014,0.0006086886,0.054580677,0.99569833,0.65693563,1011.1672,509.0711,37.742,Inf,47,"((9.256314 + sin(sin((((0.00026544507 * X1) + X3) + ((15.79495 + ((((-0.20674485 - (0.063371025 * X4)) / (X3 + X4)) * exp(X3)) + 4.9438486)) - (0.61016357 * ((-0.025098458 - (0.021382915 * X4)) / (-1.0123534 + sin(X2))))))))) - (X3 * (0.59227955 * (3.885714 - X3)))) [likelihood params: Float32[]]"
175,2298070,1011.1664,1156.7307,0.000607226,0.055511884,0.9957087,0.6510825,1011.1664,509.32162,36.62,Inf,47,"((9.035409 + sin(sin((((0.00027132026 * X1) + X3) + ((15.804861 + ((((-0.2092321 - (0.064111315 * X4)) / (X3 + X4)) * exp(X3)) + 4.9537916)) - (0.60665584 * ((-0.025019245 - (0.021348096 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723892 * (3.7895405 - X3)))) [likelihood params: Float32[]]"
176,2310542,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.858,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
177,2323591,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.93,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
178,2337356,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.796,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
179,2350111,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.478,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
180,2362765,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.886,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
181,2375365,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,35.816,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
