-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2179102,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,35.79,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
125,2197385,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,36.054,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
126,2216181,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,35.616,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
127,2234985,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,35.39,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
128,2253065,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.748,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
129,2270559,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.63,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
130,2288394,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.582,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
131,2306176,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.33,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
132,2323747,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.024,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
133,2341794,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,35.802,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
134,2359247,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.886,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
135,2375586,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,35.206,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
136,2393065,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.922,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
137,2410448,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.386,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
138,2427048,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.67,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
139,2443623,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.66,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
140,2459532,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.882,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
141,2475574,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.026,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
142,2492091,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.408,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
143,2508512,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.31,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
144,2524099,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.532,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
145,2538941,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.32,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
146,2553707,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,31.832,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
147,2570299,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.724,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
148,2586596,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.102,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
149,2602773,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.176,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
150,2618446,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.496,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
151,2636231,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.946,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
152,2653057,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.478,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
153,2669659,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.264,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
154,2686009,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.546,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
155,2702810,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.286,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
156,2719744,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.04,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
157,2736134,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.048,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
158,2753050,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.556,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
159,2770061,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.188,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
160,2787280,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.696,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
161,2804999,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.158,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
162,2822225,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.11,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
163,2839206,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.55,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
164,2857029,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.79,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
165,2874633,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.06,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
166,2892407,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.436,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
167,2910486,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.99,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
168,2927122,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.502,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
169,2944375,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.676,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
170,2961613,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.816,6.805647e35,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
171,2978259,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.348,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
172,2994977,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.964,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
173,3011663,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.9,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
174,3029252,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.538,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
175,3045716,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.278,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
176,3062404,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.748,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
177,3079311,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.544,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
178,3095056,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.132,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
