-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2213715,1011.2352,1107.6023,0.0007324503,0.0054797805,0.9948237,0.9655571,1011.2352,495.86298,36.06,Inf,37,"(((6805.646 * X1) + (-1.00969336e8 + (-791.01 * ((1806.1185 * X4) + ((X3 + -3.2279656) * (((X4 * (((X4 * -1989.625) + -14035.6875) * X2)) - 59735.793) - ((X5 - -150.0292) * (495.84726 / X4)))))))) * -7.700799e-8) [likelihood params: Float32[]]"
130,2232044,1011.2352,1107.6008,0.00073244545,0.005480406,0.99482375,0.96555316,1011.2352,495.86316,35.898,2.8032358e35,37,"(((6805.639 * X1) + (-1.00969336e8 + (-791.0206 * ((1806.1113 * X4) + ((X3 + -3.227962) * (((X4 * (((X4 * -1989.6241) + -14035.716) * X2)) - 59735.73) - ((X5 - -150.03052) * (495.84933 / X4)))))))) * -7.700802e-8) [likelihood params: Float32[]]"
131,2249234,1011.2352,1107.6035,0.00073244516,0.0054808175,0.99482375,0.96555054,1011.2352,495.86325,35.482,Inf,37,"(((6805.6377 * X1) + (-1.00969336e8 + (-791.0285 * ((1806.1085 * X4) + ((X3 + -3.2279596) * (((X4 * (((X4 * -1989.6262) + -14035.73) * X2)) - 59735.695) - ((X5 - -150.03152) * (495.85052 / X4)))))))) * -7.700803e-8) [likelihood params: Float32[]]"
132,2267319,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,35.314,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
133,2285523,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.288,2.2060309e27,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
134,2303009,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.398,3.7170422e27,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
135,2320430,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.384,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
136,2336894,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.988,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
137,2354501,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,35.25,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
138,2372011,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.274,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
139,2389826,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.33,2.030753e35,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
140,2406866,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.922,1.3421224e31,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
141,2423113,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,36.004,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
142,2440656,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,35.698,6.68884e29,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
143,2458829,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.242,3.315114e29,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
144,2477201,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,35.162,6.9747964e24,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
145,2494579,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.616,8.547506e32,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
146,2511721,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.946,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
147,2528974,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.124,6.805647e35,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
148,2546376,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.942,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
149,2563913,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.052,7.338043e31,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
150,2581480,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.074,7.2818764e30,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
151,2598456,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,34.09,2.9589942e33,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
152,2616025,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.028,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
153,2632946,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,31.878,5.375917e33,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
154,2649671,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.108,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
155,2666401,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,32.538,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
156,2683577,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.508,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
157,2700823,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.504,3.6068913e34,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
158,2717961,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.372,8.48443e34,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
159,2734373,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,32.856,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
160,2750543,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.796,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
161,2766937,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.544,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
162,2783160,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.728,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
163,2799809,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.826,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
164,2815458,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.188,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
165,2831314,1011.2316,1103.6138,0.0007258273,0.004779034,0.99487054,0.9699616,1011.2316,495.67447,33.428,Inf,37,"(((7258.977 * X1) + (-1.0096917e8 + (-569.07367 * ((2439.0188 * X4) + ((X3 + -3.2110763) * (((X4 * (((X4 * -3454.383) + -22970.861) * X2)) - 80148.95) - ((921.4293 - 523.7271) * (251.62558 / X4)))))))) * -7.684223e-8) [likelihood params: Float32[]]"
166,2847703,1011.23114,1167.8423,0.0007249667,0.004848943,0.9948766,0.9695222,1011.23114,495.69327,32.632,Inf,45,"(((((-3048.3892 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.0096917e8 + (-579.78674 * ((2245.2856 * X4) + ((X3 + -3.2200518) * (((X4 * (((X4 * -3550.5142) + -23118.3) * X2)) - 80136.484) - ((921.37946 - 523.7781) * (251.87288 / X4)))))))) * -7.6704374e-8) [likelihood params: Float32[]]"
167,2863660,1011.23114,1167.8423,0.0007249667,0.004848943,0.9948766,0.9695222,1011.23114,495.69327,33.604,Inf,45,"(((((-3048.3892 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.0096917e8 + (-579.78674 * ((2245.2856 * X4) + ((X3 + -3.2200518) * (((X4 * (((X4 * -3550.5142) + -23118.3) * X2)) - 80136.484) - ((921.37946 - 523.7781) * (251.87288 / X4)))))))) * -7.6704374e-8) [likelihood params: Float32[]]"
168,2879860,1011.23114,1167.8423,0.0007249667,0.004848943,0.9948766,0.9695222,1011.23114,495.69327,34.754,Inf,45,"(((((-3048.3892 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.0096917e8 + (-579.78674 * ((2245.2856 * X4) + ((X3 + -3.2200518) * (((X4 * (((X4 * -3550.5142) + -23118.3) * X2)) - 80136.484) - ((921.37946 - 523.7781) * (251.87288 / X4)))))))) * -7.6704374e-8) [likelihood params: Float32[]]"
169,2895522,1011.2304,1178.9888,0.0007236921,0.0048338734,0.9948856,0.9696169,1011.2304,495.68924,33.898,Inf,48,"(((((-2985.1777 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2242 * ((2428.061 * X4) + ((X3 + -3.2222347) * (((X4 * ((((log(abs(X3)) - X4) * 4518.014) + -32915.3) * X2)) - 90336.445) - ((1193.3138 - X3) * (94.517624 / X4)))))))) * -7.662588e-8) [likelihood params: Float32[]]"
170,2910790,1011.2304,1178.2119,0.00072367635,0.0048353793,0.99488574,0.9696075,1011.2304,495.68964,33.526,Inf,48,"(((((-2985.1375 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.23834 * ((2428.019 * X4) + ((X3 + -3.222227) * (((X4 * ((((log(abs(X3)) - X4) * 4517.9893) + -32915.438) * X2)) - 90336.31) - ((1193.331 - X3) * (94.51899 / X4)))))))) * -7.662596e-8) [likelihood params: Float32[]]"
171,2926254,1011.2304,1178.59,0.00072366995,0.0048363702,0.99488574,0.9696012,1011.2304,495.6899,33.276,Inf,48,"(((((-2985.1152 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.24805 * ((2427.9944 * X4) + ((X3 + -3.222222) * (((X4 * ((((log(abs(X3)) - X4) * 4517.9746) + -32915.52) * X2)) - 90336.23) - ((1193.3427 - X3) * (94.519905 / X4)))))))) * -7.662601e-8) [likelihood params: Float32[]]"
172,2941669,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,33.6,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
173,2956065,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,33.474,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
174,2971765,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,34.052,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
175,2987520,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,33.964,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
176,3002993,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,33.366,9.064282e32,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
177,3017954,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,33.06,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
178,3033832,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,33.642,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
179,3049262,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,33.89,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
180,3064902,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,34.354,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
181,3080680,1011.2304,1182.3458,0.0007236651,0.004837022,0.9948858,0.9695971,1011.2304,495.69006,34.12,Inf,48,"(((((-2985.1047 + (X2 / (-177513.56 * X4))) * X4) * X1) + (-1.00969144e8 + (-517.2548 * ((2427.9807 * X4) + ((X3 + -3.2222188) * (((X4 * ((((log(abs(X3)) - X4) * 4517.967) + -32915.566) * X2)) - 90336.17) - ((1193.3505 - X3) * (94.52053 / X4)))))))) * -7.662604e-8) [likelihood params: Float32[]]"
182,3096440,1011.2027,1123.9832,0.00067328895,0.0047002737,0.9952418,0.97045666,1011.2027,495.6533,34.304,Inf,42,"((((7692.0234 - X4) * X1) + (-1.00969144e8 + (-503.9937 * ((2643.5642 * X4) + ((X3 + -3.2090855) * (((X4 * ((((log(abs(X3)) - X4) * 4458.073) + -32973.496) * X2)) - 91236.07) - ((1362.2417 - X3) * (83.0451 / X4)))))))) * -7.674403e-8) [likelihood params: Float32[]]"
183,3112083,1011.2027,1119.0792,0.0006732886,0.0047005555,0.9952418,0.9704549,1011.2027,495.65335,33.234,Inf,42,"((((7692.0176 - X4) * X1) + (-1.00969144e8 + (-503.99603 * ((2643.5562 * X4) + ((X3 + -3.209084) * (((X4 * ((((log(abs(X3)) - X4) * 4458.069) + -32973.52) * X2)) - 91236.05) - ((1362.2451 - X3) * (83.0453 / X4)))))))) * -7.6744044e-8) [likelihood params: Float32[]]"
184,3127524,1011.2027,1119.071,0.0006732881,0.004700743,0.9952418,0.9704537,1011.2027,495.6534,33.838,Inf,42,"((((7692.014 - X4) * X1) + (-1.00969144e8 + (-503.99762 * ((2643.5513 * X4) + ((X3 + -3.209083) * (((X4 * ((((log(abs(X3)) - X4) * 4458.0664) + -32973.535) * X2)) - 91236.03) - ((1362.2474 - X3) * (83.04544 / X4)))))))) * -7.674405e-8) [likelihood params: Float32[]]"
185,3142344,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.032,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
186,3157547,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.23,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
187,3172409,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,32.436,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
188,3187080,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,32.342,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
189,3202298,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.54,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
