-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2127469,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.466,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
121,2145368,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.488,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
122,2163394,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.48,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
123,2182089,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.444,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
124,2200461,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.212,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
125,2218952,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,33.77,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
126,2237284,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.248,6.748717e33,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
127,2254605,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,33.312,1.3884608e34,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
128,2271715,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,32.968,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
129,2288532,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,33.692,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
130,2305622,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.298,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
131,2321817,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.064,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
132,2337524,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.922,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
133,2353296,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.54,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
134,2368520,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.58,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
135,2384922,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,36.246,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
136,2400971,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,36.806,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
137,2417270,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.964,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
138,2434416,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,36.802,6.805647e35,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
139,2450557,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,36.38,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
140,2466352,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.332,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
141,2481914,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,33.376,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
142,2497935,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,33.78,2.604965e27,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
143,2513461,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,33.732,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
144,2529503,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.728,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
145,2545064,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.862,2.411617e29,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
146,2560365,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.928,5.4810252e29,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
147,2575643,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,36.274,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
148,2590338,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.412,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
149,2605657,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.448,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
150,2621692,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,36.088,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
151,2637485,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.788,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
152,2652532,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.362,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
153,2668221,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.666,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
154,2682334,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.442,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
155,2696896,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.778,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
156,2710659,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.894,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
157,2725427,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.488,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
158,2740641,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,35.56,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
159,2755500,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.938,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
160,2770542,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.772,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
161,2784577,1011.19965,1144.1641,0.0006677111,0.0034211897,0.9952812,0.97849625,1011.19965,495.3092,34.27,Inf,47,"(3.9082174e-6 * ((1.8855444e6 - ((((8.511673e-8 * (((X4 + X3) - -25443.854) + ((((15034.692 * X2) * X3) - 90287.4) * X3))) * ((X1 - 5.967e6) * X4)) - -247898.22) * ((((-1.0182468 - ((-4.5056696 + X3) / X4)) + X3) / X4) - -0.49020946))) - (225.31494 * X1))) [likelihood params: Float32[]]"
162,2799011,1011.19135,1137.0658,0.0006526574,0.0033230912,0.9953876,0.97911286,1011.19135,495.28284,34.314,Inf,47,"(3.9172946e-6 * ((1.8847521e6 - ((((-4.9838523e-8 * (((X4 + X3) - -23801.459) + ((((17009.34 * X2) * X3) - 98089.47) * X3))) * ((1.177924e7 * X4) + 4.349085e6)) - -255833.81) * ((((-1.2418283 - ((-4.3969603 + X3) / X4)) + X3) / X4) - -0.45402706))) - (211.18877 * X1))) [likelihood params: Float32[]]"
163,2813434,1011.18353,1140.5994,0.0006384354,0.0033471899,0.9954881,0.9789614,1011.18353,495.2893,34.708,Inf,47,"(3.924046e-6 * ((1.883397e6 - ((((-6.622029e-8 * (((X4 + X3) - -50351.324) + ((((13322.05 * X2) * X3) - 88823.75) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.1932634 - ((-4.4571185 + X3) / X4)) + X3) / X4) - -0.46866572))) - (213.64075 * X1))) [likelihood params: Float32[]]"
164,2827484,1011.18353,1205.7972,0.00063843094,0.00334746,0.99548817,0.9789597,1011.18353,495.28937,35.352,Inf,47,"(3.924047e-6 * ((1.883397e6 - ((((-6.6225226e-8 * (((X4 + X3) - -50351.35) + ((((13322.1455 * X2) * X3) - 88823.71) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.1932596 - ((-4.4571166 + X3) / X4)) + X3) / X4) - -0.4686625))) - (213.63051 * X1))) [likelihood params: Float32[]]"
165,2842000,1011.18353,1204.1722,0.00063843105,0.003347631,0.99548817,0.9789586,1011.18353,495.28943,36.31,Inf,47,"(3.924048e-6 * ((1.883397e6 - ((((-6.6229404e-8 * (((X4 + X3) - -50351.38) + ((((13322.212 * X2) * X3) - 88823.69) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.1932577 - ((-4.4571166 + X3) / X4)) + X3) / X4) - -0.4686604))) - (213.62381 * X1))) [likelihood params: Float32[]]"
166,2855895,1011.18353,1139.0173,0.0006384302,0.003347738,0.99548817,0.97895795,1011.18353,495.28946,36.362,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623301e-8 * (((X4 + X3) - -50351.402) + ((((13322.258 * X2) * X3) - 88823.664) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.1932569 - ((-4.4571176 + X3) / X4)) + X3) / X4) - -0.4686591))) - (213.61948 * X1))) [likelihood params: Float32[]]"
167,2869401,1011.18353,1205.296,0.0006384291,0.0033477976,0.99548817,0.9789576,1011.18353,495.28946,35.45,5.569526e30,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623617e-8 * (((X4 + X3) - -50351.426) + ((((13322.289 * X2) * X3) - 88823.65) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.1932567 - ((-4.457119 + X3) / X4)) + X3) / X4) - -0.4686583))) - (213.61668 * X1))) [likelihood params: Float32[]]"
168,2883448,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.844,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
169,2897307,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.664,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
170,2911875,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.812,5.8552073e30,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
171,2925869,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,36.336,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
172,2939537,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,36.528,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
173,2953044,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,36.08,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
174,2966898,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.172,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
175,2980541,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,34.946,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
