Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
212,(0.22620647585805942)(X_4) + (0.6895986500128097)((sin(2.971472656700132 + X_0 + X_1))(sqrt(2.971472656700132 + X_0 + X_1))),14,0.2714864643433219,0.2538395689924215,0.2714864643433219,0.2538395689924215,0.7347737482923136,0.7326331401353218
213,(0.23615131834667374)(X_4) + sin(2.8821686689323944 + X_0 + X_1),10,0.3364083939244865,0.33182228688948,0.3364083939244865,0.33182228688948,0.6713488549809935,0.6504946678293273
214,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
215,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
216,(-0.0031151524296848827)(((X_3)^(-1))(log(X_1))) + (-2.5691470343224445)((sin(6.007818162868585 + X_0 + X_1))((sqrt(6.007818162868585 + X_0 + X_1))^(-1))),19,0.45293927257313127,0.3943297472015632,0.45293927257313127,0.3943297472015632,0.5575050645476765,0.5846561405733318
217,(0.22611180596688799)(X_4) + (1.600182029689003)((sin(-3.090216291626741 + X_0 + X_1))((sqrt(-3.090216291626741 + X_0 + X_1))^(-1))),16,0.3420442199866704,0.30488110968907634,0.3420442199866704,0.30488110968907634,0.6658429855618123,0.6788715594925212
218,(0.23961360326430536)(X_4) + (-2.5712105397069287)((sin(6.010688852685034 + X_0 + X_1))((sqrt(6.010688852685034 + X_0 + X_1))^(-1))),16,0.39553315670941896,0.4002214451150385,0.39553315670941896,0.4002214451150385,0.6135874514631997,0.578450469894604
219,(-1.3772423868636754)((sin(-0.42265784038615506 + X_0 + X_1))((sqrt(-0.42265784038615506 + X_0 + X_1))^(-1))) + (-0.002005772596756145)(sqrt(((-1.3772423868636754)^(-1))(sqrt(-0.42265784038615506 + X_0 + X_1)))),18,0.3269817383024225,0.30646479842489044,0.3269817383024225,0.30646479842489044,0.6805581411339028,0.6772034748594657
220,(0.22611174518542804)(X_4) + (1.6001819791200738)((sin(-3.0902191058704225 + X_0 + X_1))((sqrt(-3.0902191058704225 + X_0 + X_1))^(-1))),16,0.34204422030905035,0.304880776368603,0.34204422030905035,0.304880776368603,0.6658429852468661,0.6788719105758793
221,(0.28149628328220117)(X_3) + (1.6138951280934115)((sin(-3.0831513882201533 + X_0 + X_1))((sqrt(-3.0831513882201533 + X_0 + X_1))^(-1))),16,0.31597486548548026,0.2535025317604264,0.31597486548548026,0.2535025317604264,0.6913112062169893,0.7329881383207255
222,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
223,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
224,(0.2442981593577417)(X_4) + (-0.9337814483679248)(((-2.7249177905346684 + X_0 + X_1)^(-1))(sin(-2.7249177905346684 + X_0 + X_1))),15,0.705796316689948,0.6369495874350013,0.705796316689948,0.6369495874350013,0.3104786568363188,0.32910691677985404
225,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
226,(0.13488473853075894)(((X_1)(X_1))(sin(-3.0339941518183506 + X_0 + X_1)) + (1.2826839581680842)((sin(-3.0339941518183506 + X_0 + X_1))((sqrt(-3.0339941518183506 + X_0 + X_1))^(-1))) - (log(X_1))) + (1.2826839581680842)((sin(-3.0339941518183506 + X_0 + X_1))((sqrt(-3.0339941518183506 + X_0 + X_1))^(-1))),20,0.3669783500793065,0.26985350055136337,0.3669783500793065,0.26985350055136337,0.6414838121493999,0.7157658147927941
227,(0.2436433566491232)(X_4) + (-0.2973440474535453)((-3.491725321724966 + X_0)(sin(-3.491725321724966 + X_0 + X_1))),14,0.4323310625134756,0.43351342966356055,0.4323310625134756,0.43351342966356055,0.5776380694168071,0.5433843318502731
228,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
229,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
230,(0.24296806990801476)(X_4) + (1.3054691582605755)((sin(2.803242487468375 + X_0 + X_1))((sqrt(2.803242487468375 + X_0 + X_1))^(-1))),16,0.5247719083235219,0.5300191142853379,0.5247719083235219,0.5300191142853379,0.48732881919989146,0.441735790770431
231,(0.26354939555663476)(X_3) + (1.294254383714215)((sin(2.789220340837403 + X_0 + X_1))((sqrt(2.789220340837403 + X_0 + X_1))^(-1))),16,0.5170591573181011,0.47464393302920105,0.5170591573181011,0.47464393302920105,0.4948637217021965,0.5000619547552616
232,(0.23116749396086886)(X_4) + (-1.3742790663440487)((sin(-0.41825554023267836 + X_0 + X_1))((sqrt(-0.41825554023267836 + X_0 + X_1))^(-1))),16,0.27343374227659956,0.2946465390684804,0.27343374227659956,0.2946465390684804,0.7328713726857595,0.6896515376486207
233,(0.2360028698411752)(X_4) + (1.1556825176423404)(sin(2.8807801385892504 + X_0 + X_1)),12,0.32475028589952404,0.32654109395362885,0.32475028589952404,0.32654109395362885,0.6827381384244359,0.6560572992866798
234,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
235,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
236,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
237,sin(sin(2.870749896810137 + X_0 + X_1)) + (0.1742634437208006)((sin(2.870749896810137 + X_0 + X_1))((sqrt(2.870749896810137 + X_0 + X_1))^(-1))),14,0.41723781124057246,0.3549186548991419,0.41723781124057246,0.3549186548991419,0.592383285060899,0.6261674779686848
238,(0.24298401306212963)(X_4) + (1.3054277702728938)((sin(2.8032427610127515 + X_0 + X_1))((sqrt(2.8032427610127515 + X_0 + X_1))^(-1))),16,0.5247719089776997,0.5300210173677017,0.5247719089776997,0.5300210173677017,0.48732881856079835,0.44173378627145665
239,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
240,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
241,(0.2360028698411752)(X_4) + (1.1556825176302792)(sin(2.8807801386075167 + X_0 + X_1)),12,0.3247502858995241,0.3265410939549517,0.3247502858995241,0.3265410939549517,0.6827381384244358,0.6560572992852864
242,(0.23600286984117522)(X_4) + (1.1556825176423438)(sin(2.8807801385894547 + X_0 + X_1)),12,0.3247502858995241,0.3265410939536501,0.3247502858995241,0.3265410939536501,0.6827381384244358,0.6560572992866573
243,(0.23615130679776564)(X_4) + sin(-3.4010322038181813 + X_0 + X_1),10,0.3364083940040443,0.3318209133644422,0.3364083940040443,0.3318209133644422,0.6713488549032702,0.6504961145504896
244,(0.23615131297528172)(X_4) + sin(-3.4010238801649524 + X_0 + X_1),10,0.33640839392570604,0.3318216478214065,0.33640839392570604,0.3318216478214065,0.6713488549798021,0.6504953409537921
245,(0.2360028698411752)(X_4) + (1.1556825176423438)(sin(2.880780138589457 + X_0 + X_1)),12,0.324750285899524,0.3265410939536503,0.324750285899524,0.3265410939536503,0.682738138424436,0.6560572992866572
246,(0.2650834142083807)(X_3) + (sin(-3.3955173443728914 + X_0 + X_1))((sqrt(-3.3955173443728914 + X_0 + X_1))^(0.03582028423154259)),14,0.3233021075165074,0.2793102466665617,0.3233021075165074,0.2793102466665617,0.6841529232287562,0.7058051119622848
247,(0.2509645729887966)(X_3) + (-1.3668553865262252)((sin(-0.4016424433738417 + X_0 + X_1))((sqrt(-0.4016424433738417 + X_0 + X_1))^(-1))),16,0.26654870531345426,0.24253760171194066,0.26654870531345426,0.24253760171194066,0.7395976474229582,0.7445373972772242
248,(0.24296944190382005)(X_4) + (1.3054668011133947)((sin(2.8032188624277485 + X_0 + X_1))((sqrt(2.8032188624277485 + X_0 + X_1))^(-1))),16,0.5247719089790847,0.5300171584333988,0.5247719089790847,0.5300171584333988,0.4873288185594453,0.4417378508511086
249,(0.281490527947599)(X_3) + (1.6139026247562391)((sin(-3.0831608089372584 + X_0 + X_1))((sqrt(-3.0831608089372584 + X_0 + X_1))^(-1))),16,0.3159748659133515,0.25350205672374587,0.3159748659133515,0.25350205672374587,0.6913112057989843,0.7329886386724481
250,(0.24411063811819653)(X_4) + (sin(-0.10621365956546562 + X_0 + X_1))(((2.332040096559889)(sqrt(-0.10621365956546562 + X_0 + X_1)))^((-1)((X_1)(sin(-0.10621365956546562 + X_0 + X_1))))),18,1.9332971563580643,1.722105097142989,1.9332971563580643,1.722105097142989,-0.8887172126914606,-0.8138773005631135
251,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
252,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
253,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
254,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
255,(0.24297050796745856)(X_4) + (1.3054633082851412)((sin(2.8032333787940527 + X_0 + X_1))((sqrt(2.8032333787940527 + X_0 + X_1))^(-1))),16,0.5247719077729467,0.5300185857541272,0.5247719077729467,0.5300185857541272,0.48732881973777087,0.44173634746744517
256,(0.13461932078198036)(X_2 + X_4) + (1.3960709823745756)((sin(2.836994247149812 + X_0 + X_1))((sqrt(2.836994247149812 + X_0 + X_1))^(-1))),18,0.5512456863119418,0.5243932223329223,0.5512456863119418,0.5243932223329223,0.4614655006679935,0.4476614904996966
257,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
258,-0.01578346482664672 + (-1.3778871515339575)((sin(-0.42296829927349716 + X_0 + X_1))((sqrt(-0.42296829927349716 + X_0 + X_1))^(-1))),14,0.32673629267597565,0.30487926986378056,0.32673629267597565,0.30487926986378056,0.6807979270239949,0.6788734973634134
259,(0.2360028698411752)(X_4) + (1.1556825176423438)(sin(2.8807801385896865 + X_0 + X_1)),12,0.3247502858995239,0.326541093953674,0.3247502858995239,0.326541093953674,0.682738138424436,0.6560572992866323
260,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
261,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
262,(0.23615131750085772)(X_4) + sin(-3.4010177788835723 + X_0 + X_1),10,0.33640839392054595,0.33182218622948967,0.33640839392054595,0.33182218622948967,0.6713488549848432,0.65049477385356
263,0.2346089220129819 + (X_1)(sin(4.1383648081252264 + X_0 + X_1)) - (X_1),10,0.4269470670384608,0.37711672788335626,0.4269470670384608,0.37711672788335626,0.5828979152161302,0.6027864539132368
264,(0.2422287753951035)(X_4) + (-0.9447846784817633)((sin(3.334311785268647 + (-2.8426837784425447)(X_0) + X_1))((sqrt(3.334311785268647 + (-2.8426837784425447)(X_0) + X_1))^(-1))),18,0.7718789457256913,0.7440313858753296,0.7718789457256913,0.7440313858753296,0.2459198286658827,0.21631865326642308
265,(0.2360028698411752)(X_4) + (1.1556825176383945)(sin(2.880780138589371 + X_0 + X_1)),12,0.3247502858995241,0.32654109395345676,0.3247502858995241,0.32654109395345676,0.6827381384244358,0.656057299286861
266,(2.60528163272276)(X_4) + ((-4.594114762842681)^((-1)(X_0)))(sin(4.070206638316931 + X_0 + X_1)),15,inf,inf,inf,inf,-inf,-inf
267,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
268,(0.24296807063811598)(X_4) + (1.305455104132657)((sin(2.8032343768640837 + X_0 + X_1))((sqrt(2.8032343768640837 + X_0 + X_1))^(-1))),16,0.5247719078156078,0.5300175806847867,0.5247719078156078,0.5300175806847867,0.48732881969609354,0.44173740609764445
269,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
270,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
271,-0.15139784751104454 + (1.3692122783898995)((sin(2.8069781461697696 + X_0 + X_1))((sqrt(2.8069781461697696 + X_0 + X_1))^(-1))),14,0.5622949541267617,0.4837127426791452,0.5622949541267617,0.4837127426791452,0.45067101817426214,0.4905098617996969
272,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
273,(0.2261112739268749)(X_4) + (1.600179321075087)((sin(-3.0902027553765086 + X_0 + X_1))((sqrt(-3.0902027553765086 + X_0 + X_1))^(-1))),16,0.34204421952715713,0.30488257263555746,0.34204421952715713,0.30488257263555746,0.6658429860107297,0.6788700185845834
274,(0.23116643120667926)(X_4) + (-1.3742782409637984)((sin(-0.4182577334961617 + X_0 + X_1))((sqrt(-0.4182577334961617 + X_0 + X_1))^(-1))),16,0.27343374211787114,0.2946461916068503,0.27343374211787114,0.2946461916068503,0.7328713728408278,0.6896519036267279
275,(0.22611151428592519)(X_4) + (1.6001805444452286)((sin(-3.0902088688305502 + X_0 + X_1))((sqrt(-3.0902088688305502 + X_0 + X_1))^(-1))),16,0.342044219511316,0.3048819119709239,0.342044219511316,0.3048819119709239,0.6658429860262055,0.6788707144565043
276,(0.24297106220114337)(X_4) + (1.305459845113685)((sin(2.803229684861558 + X_0 + X_1))((sqrt(2.803229684861558 + X_0 + X_1))^(-1))),16,0.5247719078446096,0.5300181965451497,0.5247719078446096,0.5300181965451497,0.48732881966776054,0.4417367574176454
277,(0.2650892659568598)(X_3) + (-1.1541399639013807)(sin(-0.24814079330752528 + X_0 + X_1)),12,0.31211139804123417,0.2712083954461499,0.31211139804123417,0.2712083954461499,0.6950855858764342,0.7143387165870114
278,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
279,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
280,(0.0230007338545198)((2.8914810301287748)(X_1) + (-1 + 2.8914810301287748)(X_1) - (X_0)) + (1.2358966199526633)(sin(2.8914810301287748 + X_0 + X_1)),17,0.3754892491068731,0.32069631209111454,0.3754892491068731,0.32069631209111454,0.633169166138579,0.6622135537247777
281,(0.23120196893746925)(X_4) + (-1.3742673502001415)((sin(-0.4182598495699019 + X_0 + X_1))((sqrt(-0.4182598495699019 + X_0 + X_1))^(-1))),16,0.27343374344487953,0.294652016812365,0.27343374344487953,0.294652016812365,0.7328713715444188,0.689645767991875
282,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
283,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
284,(0.22611074612695006)(X_4) + (1.6001766364142136)((sin(-3.0901893399308564 + X_0 + X_1))((sqrt(-3.0901893399308564 + X_0 + X_1))^(-1))),16,0.3420442208482328,0.3048840221013023,0.3420442208482328,0.3048840221013023,0.6658429847201166,0.6788684918757798
285,(0.2360028698411752)(X_4) + (-1.1556825176423438)(sin(-0.2608125150003365 + X_0 + X_1)),12,0.324750285899524,0.3265410939536503,0.324750285899524,0.3265410939536503,0.682738138424436,0.6560572992866572
286,(0.25096513129681436)(X_3) + (-1.3668552183868736)((sin(-0.4016367132490981 + X_0 + X_1))((sqrt(-0.4016367132490981 + X_0 + X_1))^(-1))),16,0.26654870562883975,0.24253764371921555,0.26654870562883975,0.24253764371921555,0.7395976471148453,0.7445373530313519
287,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
288,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
289,(0.27352086637095585)(X_3) + (-1.1106866032148914)(sin(X_0 + X_1)),10,0.35329254956405903,0.32223987174399693,0.35329254956405903,0.32223987174399693,0.654854031475281,0.6605877366819775
290,(-7.787051668189674e-05)((X_3)((log(X_3))^(-1))) + (1.3022492670237245)((sin(2.8046258856809994 + X_0 + X_1))((sqrt(2.8046258856809994 + X_0 + X_1))^(-1))),19,0.5839367224878248,0.5248278010931327,0.5839367224878248,0.5248278010931327,0.4295282878484068,0.4472037527287789
291,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
292,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
293,(0.2360028698411752)(X_4) + (1.1556825176423353)(sin(2.8807801385894574 + X_0 + X_1)),12,0.3247502858995239,0.3265410939536499,0.3247502858995239,0.3265410939536499,0.682738138424436,0.6560572992866576
294,(0.26563206334390255)(X_3) + sin(-3.388211997014758 + X_0 + X_1),10,0.3235424716478404,0.27902501245536154,0.3235424716478404,0.27902501245536154,0.6839181016594651,0.7061055465071324
295,(0.23117236066848024)(X_4) + (-1.3742770474664692)((sin(-0.41825889846638187 + X_0 + X_1))((sqrt(-0.41825889846638187 + X_0 + X_1))^(-1))),16,0.2734337421490234,0.2946471308952609,0.2734337421490234,0.2946471308952609,0.7328713728103939,0.689650914282971
296,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
297,(0.24296949793099915)(X_4) + (1.3054665135919166)((sin(2.8032370136283697 + X_0 + X_1))((sqrt(2.8032370136283697 + X_0 + X_1))^(-1))),16,0.5247719078691858,0.5300188354773204,0.5247719078691858,0.5300188354773204,0.48732881964375097,0.4417360844363256
298,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
299,(0.23267708574916499)(X_4) + (1.364020704184319)((sin(-3.3330967181364417 + X_0 + X_1))((sqrt(-3.3330967181364417 + X_0 + X_1))^(-0.34482174944435207))),16,0.31409776178893084,0.3047729204337847,0.31409776178893084,0.3047729204337847,0.6931450257361564,0.678985514230048
300,(0.28249726253459484)(X_3) + (1.776189569665587)((sin((1.1857392269245606)(-2.8762245459942464 + X_0 + X_1)))((sqrt((1.1857392269245606)(-2.8762245459942464 + X_0 + X_1)))^(-1))),18,0.22904299315675397,0.1834872525454015,0.22904299315675397,0.1834872525454015,0.776238514499003,0.8067345814799826
301,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
302,(0.23085123908951855)(X_4) + (sin(2.922221009045561 + X_0 + X_1))((sqrt(2.922221009045561 + X_0 + X_1))^(0.48308256447288617)),14,0.2842655864575062,0.279637041266194,0.2842655864575062,0.279637041266194,0.7222893002493579,0.7054609022463952
303,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
304,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
305,(0.2514916033474085)(X_3) + (-1.3667217729443162)((sin(-0.3976141727207205 + X_0 + X_1))((sqrt(-0.3976141727207205 + X_0 + X_1))^(-1))),16,0.2665534329123649,0.2426329657376173,0.2665534329123649,0.2426329657376173,0.7395930288378598,0.7444369512349054
306,(0.23615130879560994)(X_4) + sin(2.8821557946810787 + X_0 + X_1),10,0.33640839396971356,0.33182115083116925,0.33640839396971356,0.33182115083116925,0.6713488549368094,0.6504958644289921
307,(0.23116714627268062)(X_4) + (-1.3742789939003113)((sin(-0.418259443871279 + X_0 + X_1))((sqrt(-0.418259443871279 + X_0 + X_1))^(-1))),16,0.2734337421411247,0.29464623321117084,0.2734337421411247,0.29464623321117084,0.7328713728181104,0.6896518598052835
308,(0.22611136676091909)(X_4) + (1.600179806540589)((sin(-3.0902060057340393 + X_0 + X_1))((sqrt(-3.0902060057340393 + X_0 + X_1))^(-1))),16,0.34204421947297925,0.30488221603450427,0.34204421947297925,0.30488221603450427,0.6658429860636583,0.6788703941891598
309,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
310,(0.2360028698411752)(X_4) + (1.1556824910949084)(sin(1548.5443658034474 + X_0 + X_1)),12,0.32475028589953103,0.3265411029060553,0.32475028589953103,0.3265411029060553,0.6827381384244291,0.6560572898571722
311,(0.23117725953563323)(X_4) + (-1.3742752660595425)((sin(-0.4182593651892418 + X_0 + X_1))((sqrt(-0.4182593651892418 + X_0 + X_1))^(-1))),16,0.2734337422479386,0.29464791486540876,0.2734337422479386,0.29464791486540876,0.7328713727137596,0.6896500885344972
312,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
313,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
314,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
315,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
