Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
87,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
88,(1.3008266830782198)(-0.18721054764313833 + (0.20425631172282618)(X_3) + sin(exp(0.03444368210037026) + X_0 + X_1 + (sqrt(0.03444368210037026))(208.47555728673444 + X_1) + sqrt(X_0))),22,0.18921501374130947,0.1687609627478361,0.18921501374130947,0.1687609627478361,0.8151480996195737,0.8222456457173705
89,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
90,(1.3008255813403518)(-0.1872119208600717 + (0.20425645262975575)(X_3) + sin((1.4056057941821487)^(1.4056057941821487) + X_0 + (sqrt(1.4056057941821487))(42.745790796449015 + X_1) + sqrt(X_0))),21,0.18921501366563248,0.16876119474064774,0.18921501366563248,0.16876119474064774,0.8151480996935057,0.8222454013614972
91,(1.119090499351035)((-0.3769048302056719)(X_2) + (0.4565575796046232)(X_3) + sin(exp(sqrt(-2.1098554248142327)) + X_0 + (sqrt(-2.1098554248142327))(2.6744630040545734 + X_1) + sqrt(X_0))),23,0.17547216511400449,0.1798440533681052,0.17547216511400449,0.1798440533681052,0.8285740515837821,0.8105719293283173
92,(-1.3008256094485227)(0.18721158319087727 + (-0.2042563851613872)(X_3) + sin(-0.2814336792290412 + X_0 + (sqrt((2)(-0.7028017169154446)))(-0.7028017169154446 + X_1) + sqrt(X_0))),22,0.18921501367750707,0.16876083611781506,0.18921501367750707,0.16876083611781506,0.8151480996819048,0.8222457790955953
93,(-1.1626525779648214)(-0.20345734860681708 + (-0.23343776701409644)(X_3) + sin(6.005611618003128 + X_0 + sqrt(X_0))),14,0.5825662210433598,0.5411820106399002,0.5825662210433598,0.5411820106399002,0.4308671868684911,0.42997801574283745
94,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
95,(1.300825863661495)(-0.1872114556473065 + (0.20425639248484015)(X_3) + sin(sqrt(-1.4056093608871305) + X_0 + (sqrt(-1.4056093608871305))(0.7096483189681335 + X_1) + sqrt(X_0))),20,0.18921501367338214,0.16876102722122963,0.18921501367338214,0.16876102722122963,0.8151480996859346,0.822245577808144
96,(-1.3008257138035715)(0.18721174061009146 + (-0.20425643247513892)(X_3) + sin(1.4056078252976958 + X_0 + (sqrt(1.4056078252976958))(3.1738958434894764 + X_1) + sqrt(X_0))),20,0.18921501366772256,0.1687611609812697,0.18921501366772256,0.1687611609812697,0.8151480996914637,0.8222454369199363
97,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
98,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
99,(1.3008251390262047)(-0.18721266208851514 + (0.20425654971908047)(X_3) + sin(-1.405600346484866 + X_0 + (sqrt(-1.405600346484866))(-2.4044328180488628 + X_1) + sqrt(X_0))),20,0.18921501367477273,0.16876147306255346,0.18921501367477273,0.16876147306255346,0.8151480996845761,0.8222451082076194
100,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
101,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
102,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
103,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
104,X_3 + (-1.3008253851609772)(0.18721218367053735 + (0.5644862038950765)(X_3) + sin(exp(1.4056027515682408) + X_0 + (sqrt(1.4056027515682408))(-4.379828434633868 + X_1) + sqrt(X_0))),22,0.18921501366577106,0.16876124006281407,0.18921501366577106,0.16876124006281407,0.8151480996933702,0.8222453536240804
105,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
106,(-0.9664586789754315)(-0.0062136311649281135 + (-0.23056853212975603)(X_3) + sin(exp(-4.065846975967131) + (sqrt(-4.065846975967131))(9.21481416888137 + X_1) + log(sqrt(exp(X_3))))),21,0.5321991701090252,0.46466331785933573,0.5321991701090252,0.46466331785933573,0.48007282281500496,0.510574443994338
107,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
108,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
109,(-1.3008259618055082)(0.18721150812341456 + (-0.2042564172101247)(X_3) + sin(1.4056126354141767 + X_0 + (sqrt(1.4056126354141767))(3.173886487130563 + X_1) + sqrt(X_0))),20,0.18921501367729635,0.1687612223935027,0.18921501367729635,0.1687612223935027,0.8151480996821107,0.8222453722350018
110,(-0.21539549539643346)(0.7255989816615651 + (-0.8708058883932897)(X_3) + sin(-4.690098517882196e-10 + X_0 + (sqrt(-4.690098517882196e-10))(1.0159748285539014 + X_1) + sqrt(X_0))),20,0.9142308655131757,0.8686999328841264,0.9142308655131757,0.8686999328841264,0.10685040507619625,0.08500643086570991
111,(-0.10035892797319085)(-3.169160036774999 + X_0 + (sqrt(-11.233760590302136))(exp(-11.233760590302136) + X_1) + (-2.5474594458512283)(X_3) + exp(sqrt(sin(exp(-11.233760590302136) + X_0 + X_1 + sqrt(X_0)))) + sqrt(X_0)),25,0.7693953647295146,0.6806610625323715,0.7693953647295146,0.6806610625323715,0.2483461407106533,0.283066026136891
112,(-1.1190918420053804)((0.37689833828934277)(X_2) + (-0.4565533861677836)(X_3) + sin(exp(-2.109829571739984) + X_0 + (sqrt(-2.109829571739984))(-18.25792168257156 + X_1) + sqrt(X_0))),23,0.1754721651119906,0.17984375376625178,0.1754721651119906,0.17984375376625178,0.8285740515857496,0.8105722448961662
113,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
114,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
115,(-0.17399691132380132)(0.1059979308110307 + (-1.537283334754612)(X_3) + sin(exp(10.450533386453813) + X_0 + (sqrt(10.450533386453813))(exp(10.450533386453813) + X_1) + sqrt(X_0))),20,0.937723113702236,0.9218392833242411,0.937723113702236,0.9218392833242411,0.0838998651793279,0.029035246708655205
116,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
117,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
118,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
119,(-1.3008256314235132)(0.18721186345771115 + (-0.20425644729213227)(X_3) + sin(1.4056066634478697 + X_0 + (sqrt(1.4056066634478697))(3.17389852142552 + X_1) + sqrt(X_0))),20,0.18921501366622115,0.16876119467882084,0.18921501366622115,0.16876119467882084,0.8151480996929306,0.8222454014266188
120,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
121,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
122,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
123,(1.1626525778966588)(0.20345734861277437 + (0.23343776705091485)(X_3) + sin(-3.419166342816573 + X_0 + sqrt(X_0))),14,0.5825662210433596,0.5411820106409606,0.5825662210433596,0.5411820106409606,0.43086718686849124,0.42997801574172057
124,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
125,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
126,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
127,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
128,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
129,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
130,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
131,(0.6750023496518)(-0.31840246475345974 + (0.4001904770375526)(X_3) + sin(exp(-1.7893907449630464) + (sqrt(-1.7893907449630464))(11.530826989207144 + X_1) + (-4.761827154863904)(X_0 + sqrt(X_0)))),23,0.7650430862734997,0.7685945509736062,0.7650430862734997,0.7685945509736062,0.25259805987748585,0.19044649965880345
132,(1.3008253868584165)(-0.18721218546922513 + (0.20425648225229479)(X_3) + sin(X_0 + (1.1855812145283602)(-3.590012009661494 + X_1) + sqrt(X_0))),18,0.18921501366576143,0.16876124446392837,0.18921501366576143,0.16876124446392837,0.8151480996933796,0.8222453489884276
133,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
134,(1.3008256289573674)(-0.1872118709596046 + (0.20425644854914915)(X_3) + sin((2)(1.40560666485444) + X_0 + (sqrt(1.40560666485444))(-0.6615140040870264 + X_1) + sqrt(X_0))),22,0.1892150136661973,0.16876120020626798,0.1892150136661973,0.16876120020626798,0.8151480996929538,0.8222453956046101
135,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
136,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
137,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
138,(-0.41734090012186753)(X_1) + (0.2581768044550685)(X_3),7,0.776622721002014,0.6919766679112013,0.776622721002014,0.6919766679112013,0.24128544021294096,0.27114740411269456
139,(-1.3008251932444603)(0.18721245736193903 + (-0.20425651358322586)(X_3) + sin(X_0 + (1.1855800000321208)(-0.9401788609017406 + X_1) + sqrt(X_0))),18,0.18921501366971183,0.1687613040920998,0.18921501366971183,0.1687613040920998,0.8151480996895203,0.8222452861826285
140,(-1.300825626548992)(0.18721166605391543 + (-0.20425640485265045)(X_3) + sin(-7.801498820497835 + X_0 + (sqrt(exp(0.3404675858944973)))(0.3404675858944973 + X_1) + sqrt(X_0))),21,0.18921501367106472,0.16876095611098668,0.18921501367106472,0.16876095611098668,0.8151480996881987,0.8222456527079023
141,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
142,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
143,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
144,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
145,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
146,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
147,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
148,(1.3008249237552612)(-0.18721308736020037 + (0.20425661089387756)(X_3) + sin(-1.4055983231586695 + X_0 + (sqrt(-1.4055983231586695))(-7.704109429322234 + X_1) + sqrt(X_0))),20,0.18921501369355598,0.16876168808618455,0.18921501369355598,0.16876168808618455,0.815148099666226,0.8222448817252264
149,(-1.3008256280641808)(0.18721182015286797 + (-0.20425643763381734)(X_3) + sin(sqrt(sqrt(1.4056061601305103)) + X_0 + (sqrt(1.4056061601305103))(-1.8585833927219613 + X_1) + sqrt(X_0))),21,0.18921501366637344,0.1687611390826724,0.18921501366637344,0.1687611390826724,0.8151480996927818,0.8222454599855256
150,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
151,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
152,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
153,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
154,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
155,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
156,(1.3008256515975636)(-0.1872118281226712 + (0.2042564425464343)(X_3) + sin(exp(1.1855829360550634) + X_0 + (1.1855829360550634)(14.848303615204037 + X_1) + sqrt(X_0))),20,0.1892150136665189,0.16876118020779332,0.1892150136665189,0.16876118020779332,0.8151480996926396,0.8222454166688177
157,(1.191820257087421)(-0.15685191493069964 + (0.22350612910029852)(X_3 + X_4 - (X_2)) + sin(exp(-1.715148267179644) + X_0 + (sqrt(-1.715148267179644))(1.3685556734386801 + X_1) + sqrt(X_0))),25,0.1448024200013428,0.16018302833918152,0.1448024200013428,0.16018302833918152,0.8585365823373396,0.8312807043414876
158,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
159,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
160,(0.6172111703485423)(-0.013582005873430896 + (0.4187111380157497)(X_3) + sin(-2.479825583143856 + X_0 + (-2.479825583143856)(-0.8200796834294846 + X_1) + sqrt(X_0))),19,0.7723807419247714,0.7304232599102978,0.7723807419247714,0.7304232599102978,0.24542960339691733,0.23065196592668125
161,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
162,(-1.4116603569901596)(1.5791565744694358 + (-0.4663535093625395)(X_3) + sin(exp(0.4525488216477722) + (sqrt(0.4525488216477722))((-0.571251740896102)^(X_1)) + X_0 + sqrt(X_0))),21,inf,inf,inf,inf,-inf,-inf
163,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
164,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
165,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
166,(-1.3008251272396714)(0.18721269727765144 + (-0.20425655560581213)(X_3) + sin(exp(-1.4056003486359703) + X_0 + (sqrt(-1.4056003486359703))(-1.1470123516607655 + X_1) + sqrt(X_0))),21,0.18921501367606583,0.1687614986047459,0.18921501367606583,0.1687614986047459,0.8151480996833128,0.8222450813042654
167,(-1.2752033114438246)(0.19470525532133784 + (-0.20636646416632487)(X_3) + sin((-1.1661972489042476)(exp(-0.0768417723862582)) + X_0 + (sqrt(-1.1661972489042476))(-0.0768417723862582 + X_1) + sqrt(X_0))),22,0.20302529418367887,0.17534568414915538,0.20302529418367887,0.17534568414915538,0.8016562707520778,0.8153100198370451
168,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
169,(0.16150539808884584)(-0.02013306074501936 + (-0.12336812568654146)(X_7) + sin(X_0 + (4.858843428831791)(2.020573740432983 + X_1) + sqrt(X_0))),18,1.0101167377321532,0.9472214954540592,1.0101167377321532,0.9472214954540592,0.013175567393677645,0.0023003984716130077
170,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
171,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
172,(-0.011286002227459277)(4.999618146176871 + (-25.157798257560664)(X_3) + sin(1.027034441214692 + X_0 + (sqrt(1.027034441214692))(-8.257452534268586 + X_1) + sqrt(X_0))),20,0.9427804037824281,0.9131464432126468,0.9427804037824281,0.9131464432126468,0.07895919126760176,0.038191334442211344
173,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
174,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
