Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
210,-0.24683597518053066 + (-0.8984219422992248)(sin(X_2 + (log(5.959710060755508) - (X_1))(sqrt(-3.711116497856712 - (X_0))) - (5.959710060755508 + X_0))),18,0.6406352350094526,0.5941050478562833,0.6406352350094526,0.5941050478562833,0.36416547074464667,0.3949258759660954
211,(-0.4559744593402018)(sin((3.7904396924262294 - (X_1))(sqrt(4.782247794876963 - (X_0))) - (3.7904396924262294 + X_0))),13,0.9033216701121426,0.8251081637343514,0.9033216701121426,0.8251081637343514,0.10344751975211142,0.15965770496944598
212,-0.022273365245508832 + (-1.2011621232987693)(sin((-1.1984564391187411)(2.3589791658814683 + X_1) - (X_0))),12,0.3229953640657942,0.3359043630806916,0.3229953640657942,0.3359043630806916,0.6794250549465868,0.6578937698247221
213,(-0.9718307203795238)(sin((log(-2.3722744474317823) - (X_1))(sqrt(0.9248536210453363 - (X_0))) - (-2.3722744474317823 + X_0))),14,0.4894679944582551,0.48761828689002296,0.4894679944582551,0.48761828689002296,0.514199914656061,0.5033787225550277
214,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
215,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
216,0.0058910679223477345 + (-0.21734895958964176)(sin((log(-1.1757533344723459 + sin(X_0)) - (X_1))(sqrt(4.905206792251078 - (X_0))) - (-1.1757533344723459 + X_0 + sin(X_0)))),19,0.9850225229570579,0.96821877463182,0.9850225229570579,0.96821877463182,0.02235890571788468,0.01390481523858822
217,(-0.3749607011849261)(sin((exp(1.7737162876116186) - (X_1))(sqrt((0.012338525094184385 - (X_0))(sqrt(0.012338525094184385 - (X_0))))) - (1.7737162876116186 + X_0))),16,0.939931903026553,0.9273505831595761,0.939931903026553,0.9273505831595761,0.06711163165391842,0.05552756401869918
218,0.2728453173608092 + (0.7151713602990423)(sin((log(14.698650534768198) - (X_1))(sqrt(X_0)) - (14.698650534768198 + X_0))),14,0.7508275335326587,0.7817375873086835,0.7508275335326587,0.7817375873086835,0.2547989163776607,0.203829040719407
219,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
220,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
221,sin(-6.013309894972009 - (X_0 + X_1)),6,0.36288025381124017,0.3883059252845887,0.36288025381124017,0.3883059252845887,0.6398390491982093,0.6045247074628732
222,(1.1429586196272543)(sin(0.2732649029520421 - (X_0 + X_1))),8,0.3526410923506263,0.38017404932184934,0.3526410923506263,0.38017404932184934,0.6500014818143032,0.6128067238211943
223,-0.022274694490512906 + (1.2011615262580173)(sin(29392210.37684546 + (-12262586.067207329 - (X_1))(sqrt((-70450380.88907349)((-12262586.067207329 - (X_1))^(-1)))) - (X_0))),18,0.3229953724347376,0.33590505659111963,0.3229953724347376,0.33590505659111963,0.6794250466403575,0.6578930635098772
224,sin(0.26987098042813334 - (X_0 + X_1)),6,0.3628802538586691,0.38830616350040986,0.3628802538586691,0.38830616350040986,0.6398390491511359,0.6045244648488274
225,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
226,0.09624681582338333 + (1.035683744745181)(sin((0.1283542495723038 - (X_1))(sqrt(0.8893882708947692 - (X_0))) - (0.1283542495723038 + X_0))),15,0.44733576027460226,0.48307455288959344,0.44733576027460226,0.48307455288959344,0.5560164239965812,0.5080063483933761
227,-0.2937717421622767 + (1.3794828764634932)(sin(-5.578252871013362 - (X_0 + (X_1)(sqrt(-1.6803261360013906 - (X_0)))))),14,0.1995701301786237,0.20468168136600481,0.1995701301786237,0.20468168136600481,0.8019253814946934,0.7915392412415903
228,sin(24.35282346699696 + (-3.707645713897315)(5.779255380548698 - (X_1)) - (X_0 + X_1)),11,0.7775385583397328,0.805885065402188,0.7775385583397328,0.805885065402188,0.22828805503878447,0.17923572307671698
229,0.08755473639183417 + sin((log(-0.6049457622927065) - (X_1))(sqrt(1.236303464573536 - (X_0))) - (-0.6049457622927065 + X_0)),14,0.4935395527064032,0.5331047749908052,0.4935395527064032,0.5331047749908052,0.510158867300917,0.457052408644264
230,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
231,(-0.501372150651359)(sin((log(372775697844.79565) - (X_1))(sqrt(-4.716099391441958e+18 - (X_0))) - (372775697844.79565 + X_0))) - ((exp(-0.501372150651359))^((2)(exp(-0.501372150651359)))),19,1.3599954033709087,1.5427477005089227,1.3599954033709087,1.5427477005089227,-0.34980405359537703,-0.5712317490972898
232,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
233,0.03919224479047521 + (-0.2971905059557169)(sin((log(-23.426755287305337) - (X_1))(log(0.6964225718504602 - (X_0))) - (-23.426755287305337 + X_0))),16,0.9695173925642517,0.913740908973224,0.9695173925642517,0.913740908973224,0.03774784585978508,0.06938851624660536
234,sin(0.26988467688513246 - (X_0 + X_1)),6,0.36288025378444544,0.38830542736707757,0.36288025378444544,0.38830542736707757,0.6398390492248034,0.6045252145735315
235,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
236,(-0.6519364758141745)(sin((X_1 - (1.683389964390382))(sqrt(-8.226146537573944 - (X_0))) - (1.683389964390382 + X_0))),13,0.7895604254578609,0.8302536757149408,0.7895604254578609,0.8302536757149408,0.21635627576393313,0.1544171904079299
237,(0.9308206355585388)(sin((log(-4.909514030373516) - (X_1))(sqrt(0.8868275064762569 - (X_0))) - (-4.909514030373516 + X_0))),14,0.5551175409615555,0.5174082102552205,0.5551175409615555,0.5174082102552205,0.4490423238530238,0.47303878208444194
238,(-1.1278588957191822)(sin((log(-0.06313720040541665) - (X_1))(sqrt(-0.4085739184630222 - (X_0))) - (-0.06313720040541665 + X_0))),14,0.5704945653688083,0.5304689245978176,0.5704945653688083,0.5304689245978176,0.43378052971335346,0.45973692525185084
239,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
240,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
241,0.09571305494953031 + (1.0358582741068187)(sin((sin(6.4075343567315945) - (X_1))(sqrt(0.889175583235303 - (X_0))) - (6.4075343567315945 + X_0))),16,0.44735158787025847,0.483314989945991,0.44735158787025847,0.483314989945991,0.5560007150076226,0.5077614721011952
242,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
243,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
244,-0.03170631038179928 + (-1.179388706446813)(sin(0.35169247825109107 + sqrt(9.57906577809451 - (X_0)) - (X_0 + X_1))),14,0.33422565606351745,0.35342344581316554,0.33422565606351745,0.35342344581316554,0.6682789189934697,0.6400512288860809
245,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
246,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
247,0.01835246978448875 + (-1.1527369643280714)(sin((sqrt(-2.272380069286725))(log(-2.272380069286725) - (X_1)) - (-2.272380069286725 + X_0))),14,0.39127827006918436,0.3792887285243836,0.39127827006918436,0.3792887285243836,0.6116538381570318,0.6137083904674356
248,0.031497270852298774 + (-1.0130618432014025)(sin((log(4.214229182570081) - (X_1))(sqrt(0.49971821556373636 - (X_4))) - (4.214229182570081 + X_0))),17,0.496932711386878,0.5414563573409205,0.496932711386878,0.5414563573409205,0.5067911358144392,0.4485466294171274
249,(1.2039791677955385)(sin((log(-0.8768562301901727) - (X_1))(sqrt(-1.4113731550703121 - (X_0))) - (-0.8768562301901727 + X_0))),14,0.2913667945657934,0.3181773028377969,0.2913667945657934,0.3181773028377969,0.7108166105464853,0.6759481282027047
250,(1.1631384412941932)(sin((log(-5.015619121446676) - (X_1))(sqrt(-0.8005612837983047 - (X_0))) - (-5.015619121446676 + X_0))),14,0.48519108735769906,0.5661847773500057,0.48519108735769906,0.5661847773500057,0.5184447720481318,0.42336164381613095
251,sin(0.26988013735534383 - (X_0 + X_1)),6,0.36288025378534344,0.3883056713252698,0.36288025378534344,0.3883056713252698,0.6398390492239121,0.6045249661110921
252,-0.007225227820359233 + (-0.17442534040118726)(sin((-1.2648258964986414)(61.21183117647544 + (-17.222214958782928 - (X_1))(sqrt(-21.26412851083961 - (X_0)))))),17,0.9922530700394652,0.9882994651621371,0.9922530700394652,0.9882994651621371,0.015182541932128757,-0.006546628957130318
253,(-1.257477774651704)(sin((log(5.353074550732833) - (X_1))(sqrt(-2.9836394269544613 - (X_0))) - (5.353074550732833 + X_0))),14,0.3029528617485283,0.2927080978585697,0.3029528617485283,0.2927080978585697,0.6993173654683614,0.701887576029739
254,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
255,(1.1429586231733697)(sin(0.2732649068160544 - (X_0 + X_1))),8,0.3526410923506263,0.3801740491535728,0.3526410923506263,0.3801740491535728,0.6500014818143032,0.6128067239925779
256,0.24863966141682867 + (-0.9704615958323348)(sin((log(-7.8178936729321515) - (X_1))(sqrt(0.6880938992036871 - (X_0))) - (-7.8178936729321515 + X_0))),16,0.5550620160613616,0.524562477036192,0.5550620160613616,0.524562477036192,0.4490974326682238,0.46575242469491795
257,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
258,0.1739287185025012 + (-1.0261087447773574)(sin((log(-2.3877574272879394) - (X_1))(sqrt(0.9846214219509621 - (X_0))) - (-2.3877574272879394 + X_0))),16,0.4617178974370931,0.44934712920040815,0.4617178974370931,0.44934712920040815,0.5417420617500786,0.54235648801648
259,-0.28858382000944854 + (1.3548562749240638)(sin(-5.378744866461409 + (-0.16532860780089623 - (X_1))(sqrt(-1.5084991778119332 - (X_0))) - (X_0))),16,0.20864532377200234,0.2314185695232639,0.20864532377200234,0.2314185695232639,0.7929181943607201,0.7643087047573093
260,sin(0.269879525476984 - (X_0 + X_1)),6,0.3628802537872618,0.38830570420999516,0.3628802537872618,0.38830570420999516,0.6398390492220081,0.6045249326192097
261,sin(-6.013307978815878 - (X_0 + X_1)),6,0.3628802537976694,0.3883058222950627,0.3628802537976694,0.3883058222950627,0.6398390492116784,0.6045248123539146
262,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
263,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
264,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
265,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
266,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
267,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
268,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
269,-1.3038558886194846 + (1.0031614217052311)(sqrt((log(-1.2131762447169683) - (X_1))(sqrt(0.9597752156144258 - (X_0))) - (-1.2131762447169683 + X_0))),16,0.5962744838027573,0.6712225759679851,0.5962744838027573,0.6712225759679851,0.40819379734848515,0.31638451204700657
270,sin(6.553064786821736 - (X_0 + X_1)),6,0.36288025378742267,0.3883057066733555,0.36288025378742267,0.3883057066733555,0.6398390492218484,0.6045249301103679
271,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
272,-0.0718826768617563 + (sin((log(-0.7900137772875508) - (X_1))(sqrt(-0.8256626683037436 - (X_0))) - (-0.7900137772875508 + X_0)))((sqrt(-0.8256626683037436 - (X_0)))^(sqrt(-0.8256626683037436 - (X_0)))),16,0.3166021866892617,0.3932981572405112,0.3166021866892617,0.3932981572405112,0.6857703239944148,0.5994403029647069
273,0.6540309932221847 + (0.8677144816617655)(sin((X_1 - (0.7316637619741014))(sqrt(-0.6981376551752262 - (X_0))) - (0.7316637619741014 + X_0))),15,0.9679234200315112,0.9603973131374026,0.9679234200315112,0.9603973131374026,0.03932987369655583,0.021870685886340002
274,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
275,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
276,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
277,-0.016009708976802903 + (0.29938276982419865)(sin((log(0.524027123105833) - (X_1))(sqrt(16.800834667615277 - (X_0))) - (0.524027123105833 + X_0))),16,0.9621981588222251,1.0006116992000973,0.9621981588222251,1.0006116992000973,0.04501223171705493,-0.019086186148742357
278,(-1.1008998035817499)(sin((log(-2.6086435909698094) - (X_1))(sqrt(-0.31861741250284575 - (X_0))) - (-2.6086435909698094 + X_0))),14,0.47905802580570045,0.5398168122542207,0.47905802580570045,0.5398168122542207,0.524531874492242,0.4502164457412412
279,(0.0023845661415839224)((X_8)^(-1)) + (-0.2642317078958477)(sin((log(-5.637341664704057) - (X_1))(sqrt(-17.575997766053153 - (X_0))) - (-5.637341664704057 + X_0))),20,0.9699637800273424,1.074975901929348,0.9699637800273424,1.074975901929348,0.03730480347474441,-0.09482338950737423
280,-0.2660781494588574 + (1.356300713573365)(sin((1.0747781574743274 - (X_1))(sqrt(-2.511901580298282 - (X_0))) - (1.0747781574743274 + X_0))),15,0.22569407515542694,0.2202318298143117,0.22569407515542694,0.2202318298143117,0.7759972006065888,0.7757019874008645
281,-0.04452461086728213 + (-0.7267504225604343)(sin((-2.6416885725359154)(log(-0.10439680772036812) - (X_1)) - (-0.10439680772036812 + X_0))),14,0.7369209077076593,0.7688092458530732,0.7369209077076593,0.7688092458530732,0.26860133060927627,0.21699608063884712
282,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
283,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
284,0.10707043574133943 + (1.0375626984991264)(sin(6.1324096478352885 + (0.2059432915554612 - (X_1))(sqrt(0.9077906309222389 - (X_0))) - (X_0))),16,0.4460012999661685,0.47263315432478725,0.4460012999661685,0.47263315432478725,0.5573408843066834,0.518640528515369
285,-0.3068341430617033 + (1.3294747630173378)(sin(-5.579765801357028 - (X_0 + (X_1)(sqrt(-1.5046075471516869 - (X_0)))))),14,0.21343326097077006,0.23914890974909295,0.21343326097077006,0.23914890974909295,0.7881661363587312,0.7564356377677168
286,sin(-6.01331264188688 - (X_0 + X_1)),6,0.36288025383799855,0.38830607293328684,0.36288025383799855,0.38830607293328684,0.6398390491716515,0.6045245570881086
287,sin(0.2698941518003853 - (X_0 + X_1)),6,0.36288025385828665,0.38830491825550717,0.36288025385828665,0.38830491825550717,0.6398390491515155,0.6045257330849271
288,(-0.9789074631129508)(sin((log(4.694786509355277) - (X_1))(sqrt(1.5879097381570606 - (X_0))) - (4.694786509355277 + X_0))),14,0.5571214609495352,0.4814870164566332,0.5571214609495352,0.4814870164566332,0.4470534205698573,0.5096231958179374
289,-0.1854825326872096 + (-1.1566193576946184)(sin((4.591422861519031 - (X_1))(sqrt(-4.6972596221710194 - (X_0))) - (X_0))),14,0.40587958157525933,0.3989098195631727,0.40587958157525933,0.3989098195631727,0.5971619439860236,0.5937250314373728
290,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
291,-0.04833173840914499 + (-1.146952485512888)(sin(-2.8719776980877314 - (X_0 + X_1))),10,0.35032229114258867,0.3805474483531751,0.35032229114258867,0.3805474483531751,0.6523029067031911,0.6124264306514766
292,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
293,(1.2262960340162699)(sin((log(-0.8863637356897476) - (X_1))(sqrt(-1.4929699734258985 - (X_0))) - (-0.8863637356897476 + X_0))),14,0.2848038020812375,0.3036452930771522,0.2848038020812375,0.3036452930771522,0.7173304221648276,0.6907484452646483
294,(-1.2190295801008852)(sin((log(-2.5538808562589335) - (X_1))(sqrt(-0.7008728615909957 - (X_0))) - (-2.5538808562589335 + X_0))),14,0.3798768292695573,0.47497331687396593,0.3798768292695573,0.47497331687396593,0.6229698403802887,0.5162571590933274
295,-0.04833173840914491 + (-1.1469524855128896)(sin(3.411207609091825 - (X_0 + X_1))),10,0.35032229114258867,0.3805474483531767,0.35032229114258867,0.3805474483531767,0.6523029067031911,0.6124264306514751
296,0.2093104888196344 + (0.9417008838639377)(sin((log(-5.120508293451048) - (X_1))(sqrt(X_1)) - (-5.120508293451048 + X_0))),14,0.5718085059008187,0.5867915421430716,0.5718085059008187,0.5867915421430716,0.43247643541134706,0.4023744123470032
297,(-1.0339487358199084)(sin((log(4.939410241655731) - (X_1))(sqrt(-1.6996418083458984 - (X_0))) - (4.939410241655731 + X_0))),14,0.40940626511559935,0.4801291736372373,0.40940626511559935,0.4801291736372373,0.5936616882302321,0.5110061087514098
298,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
299,(-9.475984502680447e-08)((X_4)^(-2)) + (1.009866321644285)(sin((log(-0.7231466691934365) - (X_1))(sqrt(2.7668848727738387 - (X_0))) - (-0.7231466691934365 + X_0))),20,0.5101715332900516,0.48304255270769575,0.5101715332900516,0.48304255270769575,0.4936515212058614,0.5080389394008091
300,-0.013242948620757632 + (-1.2048931770613571)(sin((sqrt(log(4.752322534073398)))(log(4.752322534073398) - (X_1)) - (4.752322534073398 + X_0))),14,0.32487638421488174,0.3328731356615396,0.32487638421488174,0.3328731356615396,0.6775581305321074,0.6609809633808263
301,0.004429048849479556 + (0.18604693274708828)(sin(-273.61528984515064 + (54.919197105446244 - (X_1))(sqrt(-38.43734933352379 - (X_0))))),15,0.9900616050827598,0.9259198664713186,0.9900616050827598,0.9259198664713186,0.01735758478487759,0.05698469630534064
302,-0.28988875565127875 + (1.3826623804013063)(sin(-5.531523560936941 + (-0.03734710503060775 - (X_1))(sqrt(-1.6750976888252913 - (X_0))) - (X_0))),16,0.19933187535269478,0.2049073584438403,0.19933187535269478,0.2049073584438403,0.8021618509188035,0.7913093974443046
303,(1.1429586231795708)(sin(-6.009920400439704 - (X_0 + X_1))),8,0.3526410923506263,0.3801740491577764,0.3526410923506263,0.3801740491577764,0.6500014818143032,0.6128067239882966
304,0.05588323342984519 + (-0.5005944681274125)(sin((-2.1468391649163077 - (X_1))(sqrt(3.445503908472672 + X_1)) - (-2.1468391649163077 + X_0))),15,0.8843399341524092,0.807525269012243,0.8843399341524092,0.807525269012243,0.12228701294394062,0.17756523607080388
305,(-1.1342399512837453)(sin((log(-2.4982865676237878) - (X_1))(sqrt(-1.04021142329215 - (X_0))) - (-2.4982865676237878 + X_0))),14,0.3607362748963889,0.43502323953874106,0.3607362748963889,0.43502323953874106,0.6419669618535877,0.5569448424178856
306,0.0798726865270144 + (-0.9156350979412654)(sin((log(1.3089189420811755) - (X_1))(sqrt(5.0679229547695 - (X_0))) - (1.3089189420811755 + sqrt(5.0679229547695 - (X_0))))),16,0.5903172076291051,0.5925073296913312,0.5903172076291051,0.5925073296913312,0.41410643169096306,0.3965530931099317
307,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
308,0.21427747682556184 + (-1.006243414560671)(sin((log(4.288376577021202) - (X_1))(sqrt(0.8237310382571261 - (X_0))) - (4.288376577021202 + X_0))),16,0.5013667443187183,0.46323686452481905,0.5013667443187183,0.46323686452481905,0.5023903300394059,0.5282103038276633
309,(1.281010575026686)(sin(-8.88437944375905 + (-2.3135778469213544 - (X_1))(sqrt(-1.8133390211555067 - (X_0))))),13,0.26208103521160225,0.27179831230150064,0.26208103521160225,0.27179831230150064,0.7398829122346572,0.7231834229937273
310,-0.17462466440395683 + (1.247106883272823)(sin((log(-0.9644899918980236) - (X_1))(sqrt(-1.8972338116240697 - (X_0))) - (-0.9644899918980236 + sqrt(X_0)))),17,0.3350151030840519,0.39497328193124337,0.3350151030840519,0.39497328193124337,0.6674953878243385,0.5977342501234633
311,(1.1429586231796605)(sin(-18.576291014801658 - (X_0 + X_1))),8,0.3526410923506263,0.38017404915792835,0.3526410923506263,0.38017404915792835,0.6500014818143032,0.6128067239881418
312,0.0058182284069931535 + (-0.7855924980801117)(sin((log(-5.824669722646121) - (X_1))(sqrt(-5.824669722646121 - (X_1))) - (-5.824669722646121 + X_0))),15,0.7056952832548099,0.648317333200757,0.7056952832548099,0.648317333200757,0.2995929606971671,0.33971265873280465
313,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
314,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
315,-0.3356636667441907 + (1.0576222139521)(sin(0.15622665028858754 + (-7.30602019495174)(sqrt(1.969414629092153 - (X_0))) - (X_0))),14,0.49950181124124626,0.534265530422479,0.49950181124124626,0.534265530422479,0.5042412879333933,0.4558702219609966
316,-0.2449975113385883 + (1.0877994170628016)(sin((exp(-0.3769608886651278) - (X_1))(sqrt(-1.569685492626043 - (X_0))) - (-0.3769608886651278 + X_0))),16,0.4989268016738988,0.5199158379686908,0.4989268016738988,0.5199158379686908,0.5048119885717468,0.47048485555645503
317,-0.048331738409144974 + (-1.1469524855042428)(sin(3.411207609092404 - (X_0 + X_1))),10,0.35032229114258856,0.3805474483530262,0.35032229114258856,0.3805474483530262,0.6523029067031912,0.6124264306516283
