Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
107,-0.46646678419206017 + (-1.3917960566900704)(sin((1.0942263650182897)(-7.4926053535998065 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944414357,0.2082700060191836,0.18382451944414357,0.2082700060191836,0.8096428622264965,0.8044537131287776
108,-0.10605604929536959 + (-1.3463908005637517)(sin(-6.713233802862541 + X_0 + (X_0)(X_1))),11,0.3720327922853726,0.46433916368464007,0.3720327922853726,0.46433916368464007,0.614746184505344,0.5640284405664413
109,-0.02725937011554365 + (log(-0.8084784143113343))((X_1)((sqrt(log(X_1)))^(-0.8084784143113343))),10,0.7721376611930282,3.911560403321343,0.7721376611930282,3.911560403321343,0.20042268791844398,-2.6725937035385514
110,-0.06696713731724924 + (1.0092109254433619)(sin((-2.0012498986449123)(X_1))),8,0.4997338125527962,0.5103464151264707,0.4997338125527962,0.5103464151264707,0.48250702085966224,0.5208318835558652
111,-0.46646687636699546 + (-1.391796577715339)(sin((-1.094227209367397)(1.1205827482389217 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129138,0.20826994328687548,0.18382451944129138,0.20826994328687548,0.80964286222945,0.804453772028617
112,-0.4471282162715623 + (-1.2957442457924693)(sin(-284.76602646950977 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172098,0.23579547208645174,0.21492235353172098,0.23579547208645174,0.7774398965624667,0.7786098444568847
113,-0.013112527368626394 + (0.14124353738490447)(sin((-4.851117434282723)(-3.84201191740675 - (X_1)))),10,0.9547501727974257,1.0557739243258566,0.9547501727974257,1.0557739243258566,0.011320629413096639,0.00872586205061121
114,-0.7487810987809418 + (0.21453654752193257)(4.235287134503633 - (X_0 + X_1 + sqrt((X_0)(X_1)))),12,0.7764866329794812,0.8795896374550666,0.7764866329794812,0.8795896374550666,0.19591916562430045,0.17414662407557535
115,-0.12172636521015189 + (-0.5777403524118989)(sin((2.307399212502295)(1.8360091430685563 - (X_0 + X_1 + sqrt((X_0)(X_1) + sqrt((X_0)(X_1))))))),17,0.8076563362562995,0.938451883137821,0.8076563362562995,0.938451883137821,0.163641776737518,0.11888041556015405
116,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
117,-0.466466824443555 + (1.3917962989599513)(sin((-1.0942267549221896)(-1.7504788371126232 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944211628,0.20826997836784206,0.18382451944211628,0.20826997836784206,0.8096428622285958,0.8044537390908316
118,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
119,-0.23752489306422414 + (0.6976102510770853)(sin((0.8314080443112829)(8.56957377933342 - (X_0 + X_2 + sqrt((X_0)(X_2)))))),15,0.7105941442080698,0.7683390232823311,0.7105941442080698,0.7683390232823311,0.2641532923949129,0.27860066875264544
120,-0.058981047011961364 + (-0.465309544475851)(sin((2.3431675480656584)(4.142757394661315 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322201569378,0.9863377684615482,0.8588322201569378,0.9863377684615482,0.11064724253820679,0.0739199949620315
121,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
122,-0.019492523715336604 + (-0.27054614641890845)(sin((3.6577355529322526)(-2.791648783862607 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853010234854,1.0298620874614002,0.9297853010234854,1.0298620874614002,0.037172684134304745,0.03305468203629158
123,-0.01669405950261276 + (-0.14193331241103746)(sin((-4.7526561427667655)(X_1))),8,0.9548992355413376,1.0544761278480375,0.9548992355413376,1.0544761278480375,0.011166269388843353,0.009944372998023865
124,-0.019489126887723945 + (0.27054637662976727)(sin((-3.6577098423585666)(4.079530625056293 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853021292196,1.0298634205135773,0.9297853021292196,1.0298634205135773,0.037172682989275785,0.03305343042350106
125,-0.4664668736703136 + (1.3917965615742702)(sin((1.0942271832426202)(1.1205827603863732 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194412937,0.2082699450997249,0.1838245194412937,0.2082699450997249,0.8096428622294476,0.804453770326519
126,-0.0602868254089514 + (-0.33085692859557914)(sin((2.8103241521184685 - (X_1))(log(2.8103241521184685 - (X_0 + sqrt((X_0)(X_1))))))),15,0.9170312615523571,0.9619716982404832,0.9170312615523571,0.9619716982404832,0.050379967124167147,0.09679748293278534
127,0.04257848209955798 + (-0.8880423269973213)(sin(sqrt((49.67367514959843)(3.111208229568445 + X_0)))),11,0.5604354324716454,0.6262939419491098,0.5604354324716454,0.6262939419491098,0.41964823215776503,0.41196787199973106
128,-0.20110625138380067 + (-0.7326621064391801)(sin(((2.6571736269979924)^(X_1))(-2.0288520421558363 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),16,0.780906738822349,0.8893545134670061,0.780906738822349,0.8893545134670061,0.19134198136483116,0.16497830799209312
129,0.06999340881139555 + (-1.0429098999128092)(sin((1.4710585951926085)(2.366943298231047 + sqrt((X_0)(X_1)) - (X_0 + X_1 + sqrt((X_1)(X_0 - (sqrt((X_0)(X_1))))))))),19,0.4130280111247003,0.4684930005313464,0.4130280111247003,0.4684930005313464,0.5722941082303722,0.5601283716742962
130,-0.06696714102521227 + (-1.0092109567185772)(sin((2.001250065576561)(X_1))),8,0.49973381255281973,0.5103464195151827,0.49973381255281973,0.5103464195151827,0.4825070208596378,0.5208318794352703
131,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
132,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
133,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
134,-0.4664668769421494 + (-1.3917965804930177)(sin((1.094227213946175)(3.9916433568757146 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994290141868,0.18382451944129155,0.20826994290141868,0.8096428622294498,0.8044537723905253
135,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
136,-0.46646694049038706 + (1.3917969328111004)(sin((-1.0942277888762535)(21.21799617690294 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944265352,0.2082698992178607,0.18382451944265352,0.2082698992178607,0.8096428622280395,0.8044538134053489
137,-0.46646690204891256 + (1.3917967209350255)(sin((1.0942274427099494)(1.120582633988334 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944151423,0.2082699260377282,0.18382451944151423,0.2082699260377282,0.8096428622292193,0.8044537882239722
138,-0.373921324780711 + (1.2284820618788117)(sin((sin(-4.759517650363681))(-4.759517650363681 - (X_0 + X_1 + sqrt(X_0 + X_1))))),15,0.23252466332930458,0.2576328138036322,0.23252466332930458,0.2576328138036322,0.7592120490402614,0.7581065988405219
139,-0.05555432935413519 + sin(log(2.12815266756765 - (log(2.12815266756765)) - (X_1 + sqrt((log(2.12815266756765))(X_1))))),12,0.7051862424384883,0.673829111030609,0.7051862424384883,0.673829111030609,0.26975337613418027,0.36733674153907914
140,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
141,-0.2811045781811128 + (1.1239709376490046)(sin((2.017168041498338)(0.6387397701546652 - (X_1 + sqrt((-0.2957989737774878)(X_1)))))),14,0.3928802129886676,0.45938608240195405,0.3928802129886676,0.45938608240195405,0.5931579037523775,0.568678926116009
142,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
143,-0.20110625138380067 + (-0.7326621064391801)(sin(((2.6571736269979924)^(X_1))(-2.0288520421558363 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),16,0.780906738822349,0.8893545134670061,0.780906738822349,0.8893545134670061,0.19134198136483116,0.16497830799209312
144,-0.05897816829096252 + (-0.46530901791442086)(sin((-2.343178684016296)(2.802006572544568 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322207477828,0.9863388715410374,0.8588322207477828,0.9863388715410374,0.11064724192636477,0.07391895927234016
145,-0.06696713692281532 + (-1.0092109220402257)(sin((2.001249880682505)(X_1))),8,0.4997338125527958,0.5103464146576742,0.4997338125527958,0.5103464146576742,0.48250702085966257,0.5208318839960219
146,-1.2704967813248804 + (0.2136664825046849)(5.875273874895122 + (-2)(X_1)),9,0.7822489288368814,0.8466932976493533,0.7822489288368814,0.8466932976493533,0.18995209360509624,0.20503324679967871
147,-0.5055170591071709 + (-1.2576305408208521)(sin(-1.0483978773763707 - (X_0 + X_1 + sqrt((-2.167434497201917)(X_0 + X_1))))),15,0.21905988841372845,0.23237338976589955,0.21905988841372845,0.23237338976589955,0.773155325059391,0.7818228634793646
148,-0.03418814666893923 + (-0.36657136805080104)(sin((-3.6091941158492062)(-1.5664253742010867 - (X_0 + X_1 + sqrt((X_0)(X_1) + sqrt((X_0)(X_1))))))),17,0.8986881154644263,1.0072373138932353,0.8986881154644263,1.0072373138932353,0.06937497822289462,0.05429725338451197
149,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
150,-0.02994528160339298 + (-0.219681019832721)(sin((-6.119643319894659)(sin(X_1) - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9430368670161265,1.0673823231433968,0.9430368670161265,1.0673823231433968,0.02345019389740055,-0.002173351564820125
151,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
152,-0.4431275101962406 + (1.2005277052903667)(sin((-1.948952572312678)(-4.075144677867142 - (X_1 + sin(sqrt((X_0)(X_1))))))),15,0.3522012406294179,0.3963553385565983,0.3522012406294179,0.3963553385565983,0.6352824950163148,0.6278589691441692
153,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
154,-0.34982366191911946 + sin(-5.186788784941881 - (X_0 + X_1 + sqrt((X_0)(X_1)))),11,0.2537545734938439,0.2839157643939706,0.2537545734938439,0.2839157643939706,0.7372276862015582,0.7334293373654006
155,-0.10385520914140474 + (sin(X_0))(sin((-2.823722982356213)(-0.23047949578755444 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9285478129956852,1.0193875782714532,0.9285478129956852,1.0193875782714532,0.038454149086387,0.04288927808803389
156,-0.4664668838853552 + (-1.3917966195050568)(sin((-1.0942272774294404)(1.1205827148232816 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944131115,0.20826993823759746,0.18382451944131115,0.20826993823759746,0.8096428622294296,0.8044537767694224
157,-0.46646689781486966 + (-1.3917966956711312)(sin((1.0942274017311213)(3.9916427714449094 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194414435,0.20826992887482015,0.1838245194414435,0.20826992887482015,0.8096428622292925,0.804453785560205
158,0.026648468045590273 + (-1.444640238717248)(sin(-2.234256827448169 - (X_1 + sqrt((-1.9860966981071408)((X_1)(sqrt((-1.9860966981071408)(X_1)))))))),15,0.4280409756822541,0.49446577713385237,0.4280409756822541,0.49446577713385237,0.5567476241633249,0.5357423349067743
159,0.0006764055338973411 + (0.15870644987728633)(sin((-4.797318073171999)(-3.800001674956579 - (X_0 + X_1 + X_6 + sqrt((X_0)(X_1)))))),17,0.9531214614326252,1.0684281295849782,0.9531214614326252,1.0684281295849782,0.013007220704618017,-0.0031552671576897673
160,-0.026784205810863975 + (-1.0999195423646242)(sin((-2.051978709016119)(-5.956006804083894 - (X_1)))),10,0.42784203886143707,0.5043875914883774,0.42784203886143707,0.5043875914883774,0.5569536306521383,0.5264266682241976
161,-0.058980239867617 + (0.46530939712054425)(sin((-2.343170668830349)(1.4612657341990107 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322203025699,0.9863380778101393,0.8588322203025699,0.9863380778101393,0.1106472423873992,0.07391970451229513
162,-0.008358853558265487 + (-0.16267565013026228)(sin((-5.284754231951028)(-1.5635600434033676 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345732591577,1.0460481664045487,0.9525345732591577,1.0460481664045487,0.013614965271187218,0.01785744986237192
163,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
164,-0.025268245139152712 + (-0.6816096888970226)(sin(X_1)),6,0.7122669816001069,0.7600327074184666,0.7122669816001069,0.7600327074184666,0.2624210069583912,0.2863995316604834
165,2.547450916102215 + (-2.037933709300479)(sin(((-3.711266131365364)^(X_1))(-0.0029230892258800267 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),16,inf,inf,inf,inf,-inf,-inf
166,-0.05899534989596198 + (0.46531213745753647)(sin((-2.3431122264071864)(4.142812719457434 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.858832220168995,0.9863322900770752,0.858832220168995,0.9863322900770752,0.11064724252572111,0.07392513865872696
167,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
168,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
169,-0.2639197800369568 + (-1.0368872441035357)(sin(1 + (-3.7872823685866335)(sqrt(-0.6539787079533835 - (X_0 + sqrt((X_0)(X_1))))))),17,0.441908313302125,0.4789330864662375,0.441908313302125,0.4789330864662375,0.542387479467505,0.5503260958775769
170,-0.3419507530766359 + (sin(sqrt(-20.218649828211323)))(sin((1.0319146605631244)(-20.218649828211323 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),16,0.2529154685959863,0.28447652421153435,0.2529154685959863,0.28447652421153435,0.7380966105818906,0.7329028357233875
171,2.0699819622456603 + (-0.09781107018135055)(X_2) + (2.8844157703522386)(sin((-1.0834972610812459)(sqrt(-0.3929277260990087 - (X_0 + (X_0)(X_1)))))),18,0.5083023507008697,0.6073105018145997,0.5083023507008697,0.6073105018145997,0.47363398040944105,0.42979156779394767
172,0.1787423010386112 + (1.4179083768624177)(sin(6.511468409272917 - (X_0 + sqrt((X_0)(X_1))))),12,0.45845940734180296,0.5088566954594026,0.45845940734180296,0.5088566954594026,0.5252482050228326,0.5222305926400114
173,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
174,-0.15684693393934462 + (-0.8296555276859734)(sin((0.8563255879344972)(4.840096939992075 - (X_0 + X_1 + X_3 + sqrt((X_0)(X_1)))))),17,0.6415725486175404,0.7073546994965141,0.6415725486175404,0.7073546994965141,0.335627725843198,0.33585931247962764
175,-0.17247864166700322 + (0.46383212011589636)((0.0076925952430060025)^(0.0076925952430060025 + (X_0)(X_1)) - (X_1)),11,0.6940164325765741,0.7835237713175766,0.6940164325765741,0.7835237713175766,0.2813201303474795,0.2643435937559997
176,5.304546222092601 + (-1.5489967422073232)(sqrt(-9.221267271464 - (X_0 + X_1 + sqrt((-9.221267271464)(X_1))))),13,0.7381288889742158,0.8626024027181743,0.7381288889742158,0.8626024027181743,0.2356400384565548,0.19009606749520613
177,-0.01949045067936653 + (-0.270545681889597)(sin((3.657971158537402)(-2.7914850640319346 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.929785299806051,1.029862137167766,0.929785299806051,1.029862137167766,0.03717268539500351,0.03305463536660813
178,-0.01837112806366264 + (1.1764255098257463)(sin((-1.110402256070688)(8.820021817680503 - (X_0 + X_1)))),12,0.317173557378552,0.36931797031350566,0.317173557378552,0.36931797031350566,0.6715549658849127,0.6532445590702562
179,-0.01948714791810883 + (0.27054647125412545)(sin((3.657711638303163)(-3.6505169301599043 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853024896984,1.0298641468316037,0.9297853024896984,1.0298641468316037,0.03717268261598661,0.033052748478002325
180,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
181,-0.5055123978255629 + (-1.2576284625344634)(sin(-1.048435391926622 - (X_0 + X_1 + sqrt((2.1673618005449096)(X_0 + X_1))))),15,0.21905988842412158,0.2323732191242239,0.21905988842412158,0.2323732191242239,0.7731553250486285,0.7818230236961269
182,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
183,-0.16681173977027963 + (0.5454295983344289)(sin((-3.8310655487541108)(-101.16827506394327 - (X_1 + exp(sqrt((sqrt(0))((X_0)(X_1)))) + sqrt((X_0)(X_1)))))),20,0.8349459099719367,0.9213273249173671,0.8349459099719367,0.9213273249173671,0.1353824065551512,0.13495879303910507
184,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
185,-0.008794919513443133 + (0.1811749796791675)(X_4),5,0.9341054575374225,1.0174360478647213,0.9341054575374225,1.0174360478647213,0.032699001128287164,0.04472158477514088
186,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
187,-0.4664668824760281 + (-1.3917966116730998)(sin((-1.0942272646708395)(1.1205827210873258 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194413046,0.20826993918404682,0.1838245194413046,0.20826993918404682,0.8096428622294364,0.8044537758807939
188,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
189,(0.7538932163388818)(sin((1.0227865661814137)((3.5639833841300907 + X_0)(X_1) - (3.5639833841300907 + X_0 + X_1)))),13,0.6943755386096999,0.6868225876963621,0.6943755386096999,0.6868225876963621,0.2809482626726463,0.3551370678361754
190,-0.06430972906516937 + (1.3787536247164807)(sin((0.7900774520121685)(-7.440813125407411 - (X_0 + X_1)) + sin((0.7900774520121685)(-7.440813125407411 - (X_0 + X_1))))),14,0.2626445237373917,0.3159632485647004,0.2626445237373917,0.3159632485647004,0.7280218115531284,0.7033397116294064
191,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
192,0.17079803809100533 + (sin(-3.3416236634965566 - (X_0)))(sin((-0.5985203900530911)(exp(X_0)))),11,0.6098445956137271,0.6680299269638122,0.6098445956137271,0.6680299269638122,0.3684832031183791,0.37278163940421116
193,-0.09087532780219391 + (-0.06050661231993474)((X_1)(X_3 + (0.7501831776600524)(17.42003357977252 - (X_1 + exp((X_0)(X_1)))))),16,0.6298776237284957,0.6676816546061798,0.6298776237284957,0.6676816546061798,0.3477382562288419,0.3731086349599161
194,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
195,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
196,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
197,-0.5143235177723616 + (1.1264343837980084)(sin((6.049839751757224e-05)((-27820.939006378343)(-1.0474699782196522 - (X_0 + sqrt((X_0)(X_1)))) - (X_1)))),17,0.38525375525157607,0.41045016590309075,0.38525375525157607,0.41045016590309075,0.6010553848423497,0.6146252289413495
198,-0.05897856334403849 + (-0.46530909004896454)(sin((-2.3431771584278427)(5.483488334423903 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322206548659,0.9863387200156515,0.8588322206548659,0.9863387200156515,0.11064724202258369,0.07391910154067316
199,-2.700704184807969 + (9.51982984451939)(sin((0.25484523180687374)(sqrt(1.7801475814400023 - (X_0 + sqrt((X_0)(X_1))))))),15,0.4165755167777903,0.48337648436790726,0.4165755167777903,0.48337648436790726,0.5686205339737957,0.5461541559167028
200,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
201,-0.3755345152284322 + (1.112385978028703)(sin((1.112385978028703)(6.750465602817819 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),14,0.21829747458413087,0.24708574431220343,0.21829747458413087,0.24708574431220343,0.7739448329816202,0.76800932230917
202,-0.019492756849383865 + (-0.2705458175553242)(sin((-3.6578749337981535)(4.938152389887025 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852990206079,1.029861577281906,0.9297852990206079,1.029861577281906,0.03717268620835912,0.03305516104768469
203,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
204,-0.3521879378405869 + (-1.1787630956262583)(sin((-1.2381640084777925)(-2.9591615923505437 - (X_1 + sqrt((6.8261737994366465)(X_1)))))),14,0.4323570651670778,0.5032451084404178,0.4323570651670778,0.5032451084404178,0.5522781527174605,0.5274993542153874
205,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
206,0.9834839476308082 + (2.5211870697418877)(exp(X_1) - (X_1 + sqrt((X_1)(X_1)) + sqrt(exp(X_1)))),12,0.44802799467884513,0.5198015848159407,0.44802799467884513,0.5198015848159407,0.5360503214296067,0.5119543530854291
207,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
208,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
209,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
210,-0.4471282162715616 + (-1.2957442457925015)(sin(4.260497660751191 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172112,0.2357954720864469,0.21492235353172112,0.2357954720864469,0.7774398965624666,0.7786098444568892
211,-0.39068716458586805 + (1.2864660260785288)(sin((1.0804968154340542)(-4.296996184571687 - (X_0 + X_1 + sqrt(X_0 + X_1))))),15,0.20970752110321925,0.23649981638070433,0.20970752110321925,0.23649981638070433,0.7828400498067659,0.77794853026166
212,-0.4664668757234423 + (-1.3917965730815285)(sin((-1.094227201963982)(6.862704036393548 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194412915,0.2082699437210059,0.1838245194412915,0.2082699437210059,0.8096428622294499,0.8044537716210087
213,-0.47178939788580027 + (1.4188104863625564)(sin((1.4898700964861478)((0.45267755989823544)(1.3938944979558512 - (X_0 + (X_0)(X_1))) - (X_1)))),16,0.1903917293685685,0.21595556927369683,0.1903917293685685,0.21595556927369683,0.8028422717059749,0.7972376795497726
214,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
