Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
107,(0.4920309603494086)(-0.1326621444526987 + sin(-4.350164183652946 + sin(X_1 - (-4.350164183652946)) - (X_1 + X_7 + sqrt(X_0)))),16,0.8435339380086269,0.8905960074535691,0.8435339380086269,0.8905960074535691,0.12648918359922412,0.16381265988036742
108,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
109,(1.0855437596926505)(-0.24661235097397627 + sin(-3.5509365839591065 + sin(X_1 - (-3.5509365839591065)) - (X_1 + log((17.145349892988122)^(sqrt(X_0)))))),17,0.44264506658809655,0.46515556413990483,0.44264506658809655,0.46515556413990483,0.5416245439941153,0.5632619159925076
110,(-1.0976026499592302)(-0.7779281740881953 + sqrt(sin(X_1))),7,0.9001862147454724,1.0458929668597288,0.9001862147454724,1.0458929668597288,0.06782364060970358,0.01800316789106815
111,(-0.3651976011634086)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
112,(sqrt(2.164085368916951))(0.1922606436074658 + sin(0.9603453298736061 + sin(X_1 - (2.164085368916951)) - (X_0 + X_1))),14,0.4790645583461909,0.584347851616724,0.4790645583461909,0.584347851616724,0.5039108035681918,0.45135137407015113
113,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
114,(-1.0635136938939804)(0.061016018009957845 + sin(X_0 + X_1)),8,0.4114909814246629,0.4141709220368887,0.4114909814246629,0.4141709220368887,0.573885759742677,0.6111317828123353
115,(-0.869811666055756)(0.3551702626848927 + sin(-0.07843044863574966 + sin(X_4 - (-0.07843044863574966)) - ((3.3462993697584826)^(sqrt(X_0)) + X_0 + X_4))),17,0.6367993488870011,0.7463451409842654,0.6367993488870011,0.7463451409842654,0.3405705519769163,0.2992508915066281
116,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
117,(-2.7061912934025623)(-0.9645499271188509 + sin(X_0 + ((-1.2981094497754597)(X_9) - ((sqrt(X_9))^(X_7)))^(log(X_0)))),16,inf,inf,inf,inf,-inf,-inf
118,(0.5459473667418688)(-0.22018052107604724 + sin(0.44523176993170566 + sin(X_1 - (0.44523176993170566)) - ((-4.074758710671301)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
119,(-2.4284062594824585 + sin(X_9 + sin(X_1 - (X_9)) - (X_1 + X_2 + ((2)(X_9))^(X_1 - (X_9)))))(0.6379655832569453 + sqrt(X_9)),19,inf,inf,inf,inf,-inf,-inf
120,(-1.3614578728075086)(0.22005549740800798 + sin(-2.1594990701986116 + ((-1)((0.9374193763021318)^(-1)))(X_1) + sin(((0.9374193763021318)^(-1))(X_1) - (-2.1594990701986116)) - ((0.7269661724100921)^(X_0) + X_0))),22,0.2249770867181839,0.2522854985009377,0.2249770867181839,0.2522854985009377,0.7670278457857861,0.7631272336988858
121,(-0.9323394393480381)(0.1048948212539418 + sin(-2.9103813592801577 + sin(X_1 - (-2.9103813592801577)) - (X_1))),11,0.494215613431351,0.5608303285411986,0.494215613431351,0.5608303285411986,0.48822132161561627,0.4734321546958725
122,(sin(4.739797926097996 + sin(X_1 - (4.739797926097996)) - ((-1.369982780455107)^(X_1 - (4.739797926097996)) + X_0 + X_1)))(-3.38438052874638 + sqrt(log(-1.369982780455107) + X_1)),18,inf,inf,inf,inf,-inf,-inf
123,(4.667225982575054 + sin((-1)((-3.5977071088782777)^(sqrt(X_0)) + X_0)))(1.717608651849563 + sqrt(X_2)),15,inf,inf,inf,inf,-inf,-inf
124,(4.756729241285484)(-1.2168568151604409 + sin(4.699009154697123 + sin(X_1 - (4.699009154697123)) - ((-0.11989259328956159)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
125,(0.8591676275112006)((0.0009067000017588443)((X_0)^(-1)) + sin(sin(-2.7557725543150546 + X_1) - (X_0 + log(X_1)))),16,0.5002788137799457,0.5116838138977456,0.5002788137799457,0.5116838138977456,0.48194265178639095,0.5195761897150303
126,(-1.3913353131104167)(0.33586840634131837 + sin(-1.7987796604931234 + sin(X_1 - (-1.7987796604931234)) - ((1.6603265972397698)^(sqrt(X_0)) + X_0 + X_1))),17,0.18945352099234627,0.20131654792541384,0.18945352099234627,0.20131654792541384,0.8038138214299879,0.8109823676246443
127,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
128,(sqrt(2.4752505947795718e-12) + X_0)(-0.4627071069774478 + sin(-1.3825595896672789 + sin(X_1 - (2.4752505947795718e-12)) - (X_0 + X_1))),15,0.500821155570715,0.5590849630271167,0.500821155570715,0.5590849630271167,0.48138103665856147,0.4750708916030024
129,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
130,(-6.061159728765657e-06)((-0.20448834029144747 + sin(X_1 - (log(X_1))))(67361.569236612 + sqrt(log(X_1)))),12,0.86026920112231,0.9011962555771477,0.86026920112231,0.9011962555771477,0.1091591952176949,0.15386000659101917
131,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
132,(4.297264803190263)(-0.6513838182844554 + sin(-3.0273011255080995 + sin(-1.8570289694609143 + X_1) - ((-1.2908172185522693)^(X_0) + X_1))),16,inf,inf,inf,inf,-inf,-inf
133,(1.1103561981839252)(-0.2655257145928837 + sin((-2)(X_0) + (0.3564209975637483)(X_0 + X_1) - (sin(X_1) + log(X_1)))),17,0.42627277145886533,0.4607551009791288,0.42627277145886533,0.4607551009791288,0.5585786655063465,0.5673935441998075
134,(0.097243677681278)(-1.855336082279124 + sin(0.320186075881676 + sin(X_1 - (0.320186075881676)) - ((2.356507098494404e-18)^(sqrt(X_5)) + X_0 + X_1))),18,0.9247470942354291,1.0300198558485134,0.9247470942354291,1.0300198558485134,0.04238993494820864,0.03290655210210025
135,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
136,(sqrt(0.4886289522546568))(0.05115449219204868 + sin(0.34927501459531923 + X_7 + sin(X_1 - (0.4886289522546568 + X_7)) - (X_0 + X_1))),17,0.6766198644173114,0.7679765411381855,0.6766198644173114,0.7679765411381855,0.2993349247388509,0.2789410059845858
137,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
138,(-1.105936876124502)(-0.18890983749808637 + sin(-2.192211683932667 + sin(3.9733781490550304 + X_1) - (X_0 + X_1))),14,0.4066811308575426,0.5060254903429428,0.4066811308575426,0.5060254903429428,0.5788665391830035,0.5248888325780442
139,(2.3382214011805926)(0.30212146027604003 + sin(-2.373786213368194 + sin(X_1 - (-2.373786213368194)) - ((-1.7675764051892173)^(sqrt(X_9)) + X_0 + X_1))),18,inf,inf,inf,inf,-inf,-inf
140,(-0.2483958621738509)(-3.3046247750379276 + sin((3.7389973200880924)(-3.2913029620740817 + X_2 + sin(X_1 - (-3.2913029620740817)) - ((-1.1728860198791526)^(sqrt(X_0)) + X_0 + X_1)))),21,inf,inf,inf,inf,-inf,-inf
141,(0.1708833623159621)(-0.0004399408568517676 + sin(X_1 + (-2)(X_8) + ((-2)(X_1) + (2)(X_8))((log(X_8 - (X_1)))^(-1)) - (X_0))),22,0.9512819067442121,1.0518256550083642,0.9512819067442121,1.0518256550083642,0.014912148112142365,0.012432922031836213
142,(-4.582903546146648)(-3.0763036920329956 + sin(1.9994761678713866 + sin(X_1 - (1.9994761678713866)) - ((-3.8362751255021266)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
143,(0.37127700721222345 + sin(2.2355411695323797 + sin(X_1 - (2.2355411695323797)) - ((1.2003637749917482)^(sqrt(X_0)) + X_0 + X_1)))(sqrt(X_0) + sqrt((-2)(X_0) - ((1.2003637749917482)^(sqrt(X_0))))),21,0.6560851748200535,0.8152394246278255,0.6560851748200535,0.8152394246278255,0.32059936078155804,0.23456552652944507
144,(3.230176377204435)(sin(-2.451849435921034 + sin(X_1 - (-2.451849435921034)) - ((-4.8136422954858045)^(sqrt(X_0)) + X_0 + X_1)) - (X_6)),17,inf,inf,inf,inf,-inf,-inf
145,(0.6545208872503618)(-3.9912580375733153 + sin(((-1)((4.016771335150816)^(-1)))(-2.2457128299017204 + X_1) + sin(((4.016771335150816)^(-1))(-2.2457128299017204 + X_1)) - ((-3.8373700460644122)^(sqrt(X_0)) + X_0))),22,inf,inf,inf,inf,-inf,-inf
146,(0.7979265879289479 + sin(((-1.3177535212838674 + X_0)^(-1))(sin(X_0 - (2.1827330689332376))) - (2.1827330689332376 + (log(-1.3177535212838674))^(sin(X_0 - (2.1827330689332376)) + (X_4)(2.1827330689332376 - (log(-1.3177535212838674)) + sin(X_0 - (2.1827330689332376)) + sin(2.1827330689332376 - (log(-1.3177535212838674)) + sin(X_0 - (2.1827330689332376)) - (X_0 + X_1)) - (X_0 + X_1))))))(-1.1462745872288487 + sqrt(2.1827330689332376 + sin(X_0 - (2.1827330689332376)) - (X_0))),34,1.0293853487715359,1.1484318686981767,1.0293853487715359,1.1484318686981767,-0.06596687564125703,-0.07827138406008682
147,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
148,(-1.1059371155723234)(-0.18891053750972092 + sin(4.090978493422131 + sin(-2.3098126575569182 + X_1) - (X_0 + X_1))),14,0.40668113103691644,0.5060261584472209,0.40668113103691644,0.5060261584472209,0.5788665389972552,0.5248882052898747
149,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
150,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
151,(37.01931165994678)(-0.9842596097679532 + sin((1.5474563945022628)((sqrt(sin(-0.9627025034198717 + X_1)))^(sin(-0.9627025034198717 + X_1))))),13,0.6734605624731972,0.8575735153796237,0.6734605624731972,0.8575735153796237,0.30260649959329566,0.19481772792506524
152,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
153,(1.0872407801572805)(1.3065620236289357 + sin(-0.2490127164651632 + sin(X_1 - (-0.2490127164651632)) - ((-4.458515729563654)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
154,(-2.5019614063539963)(0.8158749095363191 + sin(0.5837891802922437 + sin(X_1 - (0.5837891802922437)) - ((-4.506694818764956)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
155,(-0.16773690982136635 + sin(4.023737148519798 + sin(X_1 - (4.023737148519798)) - ((-4.644762923609021)^(sqrt(X_0)) + X_0 + X_1 + X_7)))(X_6 + log(X_0)),21,inf,inf,inf,inf,-inf,-inf
156,(5.260756146228654)(0.7767309699181628 + sin(-1.6149197767130021 + sin(2.163739388367412 + X_1))),11,0.4205619856681531,0.4957482951230291,0.4205619856681531,0.4957482951230291,0.5644923969326261,0.5345381690481247
157,(-4.464327111312282)(2.5337605335247826 + sin(2.0529692593342155 + sin(X_1 - (2.0529692593342155)) - ((-1.8946471402471232)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
158,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
159,(1.8262691559638804)(0.36065793928508316 + sin(-1.2672557773856739 + sin(X_1 - (-1.2672557773856739)) - (X_1))),11,0.521349502524224,0.5355833988833518,0.521349502524224,0.5355833988833518,0.4601231686597347,0.49713668826676105
160,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
161,(-1.094716286643786)(0.4705796903995959 + sin(sin(-3.0570209065781477 + X_1) - ((3.2811350630280716)^(sqrt(X_0)) + X_0))),15,0.4256618194590179,0.4550658657912098,0.4256618194590179,0.4550658657912098,0.5592113290615655,0.572735210229395
162,(-1.3072030069784926)(0.22319145775193056 + sin(2.914882566662703 + sin(-4.513596894075458 + X_1) - (X_0 + X_1))),14,0.2348868294184258,0.2503594112305609,0.2348868294184258,0.2503594112305609,0.7567659380588188,0.7649356516324668
163,(-1.3913352843649875)(0.33586852446253457 + sin(-8.081964813847769 + sin(X_1 - (-8.081964813847769)) - ((1.6603269463685915)^(sqrt(X_0)) + X_0 + X_1))),17,0.18945352099212484,0.20131652740990633,0.18945352099212484,0.20131652740990633,0.8038138214302173,0.8109823868868097
164,(-1.105940103672919)(-0.18890652739794161 + sin(-2.192232457823431 + sin(3.973346152617915 + X_1) - (X_0 + X_1))),14,0.40668113133426714,0.5060241088154924,0.40668113133426714,0.5060241088154924,0.5788665386893375,0.5248901297046362
165,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
166,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
167,(1.083374716435222)(0.19758805701484822 + sin(2.065070864047198 + sin(X_1 - (2.065070864047198)) - ((1.1104135408436635)^(X_0) + X_0 + X_1))),16,0.4166936676136352,0.5195179843079706,0.4166936676136352,0.5195179843079706,0.5684981843818862,0.5122206277514185
168,(-0.016028253128257747 + X_1)(-0.4114441267642958 + sin(-1.2944626628732965 + sin(-0.016028253128257747 + X_1) - (X_0 + X_1))),13,0.45605406867492015,0.486848374654221,0.45605406867492015,0.486848374654221,0.527739022816826,0.5428943718177367
169,(sqrt(1.5160003814771903) + (X_0)^(log(log((sqrt(sin(X_0 + X_1)))^(exp(X_0))))))(3.304469759710308 + sin(1.5160003814771903 + exp((X_0)^(log(X_1))) - (X_0 + X_1 + log((sqrt(sin(X_0 + X_1)))^(exp(X_0)))))),24,inf,inf,inf,inf,-inf,-inf
170,(1.1059370462184779)(0.18891158815217649 + sin(0.9493929245239058 + sin(10.256555401212704 + X_1) - (X_0 + X_1))),14,0.4066811312724389,0.5060269862340703,0.4066811312724389,0.5060269862340703,0.5788665387533629,0.524887428074529
171,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
172,(-0.09314857606934548)((sin(X_1) - (X_0))(sqrt(((sqrt(sin(-0.09314857606934548)))^(-1))(X_1) + X_6))),15,0.9579999153774073,1.0505056215721689,0.9579999153774073,1.0505056215721689,0.007955399911088068,0.013672311427974648
173,(1.130869028921561)(0.09912764512635376 + sin(-4.00786875416506 + sin(X_1 - (-4.00786875416506)) - ((1.472261686850775)^(sqrt(X_0)) + X_0 + X_1))),17,0.38382965551086135,0.4728023684869568,0.38382965551086135,0.4728023684869568,0.6025300931748734,0.5560822734454238
174,(3.4449090005013296)(4.632498672278389 + sin(4.982947858391038 + sin(X_1 - (4.982947858391038)) - ((-3.9719017321111147)^(sqrt(sqrt(X_1))) + X_0 + X_1))),18,inf,inf,inf,inf,-inf,-inf
175,(exp(sqrt(0.030827977651434378)))(-0.05891453403925302 + sin(0.030827977651434378 - (X_0 + X_1))),11,0.40691487685185945,0.40371210035253047,0.40691487685185945,0.40371210035253047,0.5786244864983088,0.6209516497462042
176,(-4.34976532450178)(1.3527170638611814 + sin(0.2535285035443069 + sin(X_1 - (0.2535285035443069)) - ((-1.3456287933716937)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
177,((sin(X_1) + sin(X_0 + X_1))^(-1))(sqrt(X_0)),10,12.997415335306954,250.14234153752273,12.997415335306954,250.14234153752273,-12.459307763534026,-233.86053998783797
178,(-1.3868357901986093)(sin(sin(-1.9936799679068589 + sin(X_1 - (-1.9936799679068589)) - ((1.2463050781148128)^(sqrt(X_0)) + X_0 + X_1)))),16,0.3076491669595363,0.3286559911202103,0.3076491669595363,0.3286559911202103,0.6814178269694054,0.6914223994615002
179,(2.5087026815143254)(-1.3674187860606537 + sin(-2.8026021489344366 + sin(X_1 - (-2.8026021489344366)) - ((-3.5500568216742434)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
180,(-1.0635406030117431)(0.42430423297943903 + sin(sin(X_1) - ((3.408254569598634)^(sqrt(X_0)) + X_0 + X_1))),14,0.49300730446229923,0.5605803496899003,0.49300730446229923,0.5605803496899003,0.48947257056537696,0.4736668617336359
181,(0.8692762341465381)(0.04105232218133593 + sin(-5.007174915622411 + sin(X_1 - (-5.007174915622411)) - (X_0 + X_1))),13,0.5864512273470246,0.7082636913249252,0.5864512273470246,0.7082636913249252,0.3927079074156973,0.33500585316381193
182,(1.8148178320386226)(0.974902063124949 + sin(-1.5017006634760732 + sin(X_1 - (-1.5017006634760732)) - (X_0 + X_1 + (((2)(X_1) - (-1.5017006634760732))^(1.2174082929972236))(sin(sqrt(X_1 - (-1.5017006634760732))) + sqrt(X_1 - (-1.5017006634760732)))))),23,inf,inf,inf,inf,-inf,-inf
183,(-1.5542440419981443)(-1.2158457206846682 + sin(-0.4549186152082392 + sin(X_1 - (-0.4549186152082392)) - ((-3.783376865361964)^(X_0) + X_0 + X_1))),16,inf,inf,inf,inf,-inf,-inf
184,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
185,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
186,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
187,(-1.3155065555697112)(0.008200523735787418 + sin(-6.757471475750586 + (-1.195634151290952)((2.90691447002806)^((-1)(sqrt(X_0)))) - ((2.90691447002806)^(sqrt(X_0)) + X_0))),18,0.4845043766691624,0.5225255319697416,0.4845043766691624,0.5225255319697416,0.49827766904892357,0.5093968184613118
188,(1.30720281737457)(-0.22319177718158542 + sin(-0.22671104319277077 + sin(1.7695873035761094 + X_1) - (X_0 + X_1))),14,0.23488682942364067,0.2503593016322039,0.23488682942364067,0.2503593016322039,0.7567659380534185,0.7649357545351947
189,(1.1059362267822328)(0.1889102769051689 + sin(0.9493836110621355 + sin(-2.3097999778522613 + X_1) - (X_0 + X_1))),14,0.4066811308008149,0.5060255836455398,0.4066811308008149,0.5060255836455398,0.5788665392417471,0.5248887449755287
190,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
191,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
192,(1.294910711389161)(sin(1.8822467666822291 - ((2.595786310956142)^(sqrt(X_0)) + X_0))),10,0.4914395910974722,0.527288617932122,0.4914395910974722,0.527288617932122,0.49109599615560906,0.5049247209577177
193,(-0.021080776652033784)(1.264668073364498 + sin(0.43709963199931323 + sin(X_3 - (0.43709963199931323)) - ((-0.005795480497337913)^(sqrt(X_0)) + X_0 + X_3))),17,inf,inf,inf,inf,-inf,-inf
194,(X_1)(sqrt(0.550607027786921 - (X_0))),6,2.7064273052542918,2.8005512633641167,2.7064273052542918,2.8005512633641167,-1.8026062952761133,-1.6294588030737445
195,(1.1308698849647365)(0.09913102784743427 + sin(sin(-2.2753471751099017 + X_1) - (-2.2753471751099017 + (1.4722709911984861)^(sqrt(X_0)) + X_0 + X_1))),17,0.3838296556428461,0.47280671483549686,0.3838296556428461,0.47280671483549686,0.6025300930381983,0.556078192625844
196,(2.024307112985757)(1.0042626807203927 + sin(2.012328467270139 + sin(X_1 - (2.012328467270139)) - ((-4.204828709651668)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
197,(1.826269833696036)(0.36065819060603077 + sin(-1.2672598296860864 + sin(X_1 - (-1.2672598296860864)) - (X_1))),11,0.5213495026042931,0.5355825002093533,0.5213495026042931,0.5355825002093533,0.4601231685768201,0.49713753203858824
198,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
199,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
200,(-1.391335345148806)(0.3358682746623608 + sin(-8.08196513914249 + sin(X_1 - (-8.08196513914249)) - ((1.6603262080335428)^(sqrt(X_0)) + X_0 + X_1))),17,0.18945352099268947,0.2013165707988164,0.18945352099268947,0.2013165707988164,0.8038138214296325,0.8109823461486332
201,(-3.5949626548668223)(0.18522384277849913 + sin(2.4450007611166953 + sin(sqrt(sqrt(sin(X_0 + X_1)) - (X_0))) - ((-4.529425122444825)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
202,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
203,(-1.7712718845057598 + sin(4.918206465313158 + sin(0.9300818612531945 - (4.918206465313158)) - (0.9300818612531945) - ((-4.882477152280023)^(sqrt(X_0)) + X_0)))(-3.276584451523034 + (sin(0.9300818612531945 + X_0))(exp((log(0.9300818612531945))^(0.9300818612531945 + X_0)))),24,inf,inf,inf,inf,-inf,-inf
204,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
205,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
206,(0.8848103123549544)(0.08083937482067666 + sin(1.4130151468769614 - (log(sqrt(sqrt(1.4130151468769614)))) + sin(X_1 - (1.4130151468769614)) - (X_0 + X_1))),17,0.5686919072323022,0.6958590830564407,0.5686919072323022,0.6958590830564407,0.4110983449702976,0.3466526338662178
207,(4.350491769932063)(-3.660409098381848 + sin(-0.3722838688829535 + sin(X_1 - (-0.3722838688829535)) - ((-1.7183738733124132)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
208,(-1.6327426682700108)(0.4243777254031936 + sin(4.760532819438033 + X_1 + ((4.760532819438033)^(-1))(X_1) + sin(((-1)((4.760532819438033)^(-1)))(X_1) + sin(((4.760532819438033)^(-1))(X_1)) - (4.760532819438033 + X_1)) - (sin(((4.760532819438033)^(-1))(X_1))))),21,0.5912339057559227,0.6862509991492982,0.5912339057559227,0.6862509991492982,0.3877552657574357,0.3556737366543735
209,(4.486816483801066)(4.43363104164693 + sin(1.9941525667708913 + sin(X_1 - (1.9941525667708913)) - ((-1.1300646972857376)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
210,(-0.3040834734878417)((X_1)(sqrt(X_1))),5,0.8446115998969885,0.9229147552893912,0.8446115998969885,0.9229147552893912,0.12537322456842426,0.1334683426336476
211,(-1.3913351592232275)(0.3358690384629453 + sin(4.484406469872031 + sin(X_1 - (4.484406469872031)) - ((1.6603284655226014)^(sqrt(X_0)) + X_0 + X_1))),17,0.18945352099211277,0.20131643815190375,0.18945352099211277,0.20131643815190375,0.8038138214302297,0.8109824706918247
212,(1.9070192960791357 + sin(-0.6010220273280895 + sin(X_1 - (-0.6010220273280895)) - (X_1 + sqrt(X_2))))(0.654973061284803 + sin(-0.6010220273280895 + sin(X_1 - (-0.6010220273280895)) - (X_1 + sqrt(X_2)))),15,0.8813861367252148,0.9722198224551166,0.8813861367252148,0.9722198224551166,0.08729182174612815,0.08717544144985567
213,(-0.9130681567919302)(0.05966056141005038 + (sin(X_0 + X_1))((sqrt(sin(X_0 + X_1)))^(-1))),12,0.43968053236575577,0.4463080021903713,0.43968053236575577,0.4463080021903713,0.5446944296171149,0.5809580347291976
214,(0.05841060181572466 + X_4)(-1.547617754348626 + sin((log((X_2)^((X_2)^(log(X_1)))))(sqrt(X_1 + sin(-4.757412624145093 + X_1))))),19,inf,inf,inf,inf,-inf,-inf
215,(-1.1200985509978612)(0.040877072415493855 + sin(3.540217592371025 + (-2)(X_0) + sin(X_0) - (X_1))),14,0.34599907169374783,0.40446054115595065,0.34599907169374783,0.40446054115595065,0.6417050719943584,0.6202489330043692
216,(0.07886890992531681)(-2.751663275008759 + sin(4.853416268497892 + sin(X_1 - (4.853416268497892)) - ((1.524777482659416e-48)^(sqrt(X_0)) + X_0 + X_1))),17,0.9658176780715604,1.0620364419130772,0.9658176780715604,1.0620364419130772,-0.00014018458847409043,0.002845936832123752
217,(2.8400992168101533)(3.614935805750328 + sin((-1.6682636439025913)(-1.908392248782044 + sin(X_1 - (-1.908392248782044)) - ((-3.8613211500019897)^(sqrt(X_1)) + X_0 + X_1)))),19,inf,inf,inf,inf,-inf,-inf
