-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1078575,-1923.7595,-1923.7595,46.585747,31.072304,7.0614304e-5,7.4789656e-5,0.6893321,0.5083948,-2001.4175,-1835.2366,56.566,Inf,26,"((sin(((-6.00763 / (((86.856636 / (X6 - X2)) - (-13321.441 / 934.476)) - X2)) - sin(93.53633))) / (703.44336 / 67.06575)) / sin((X6 - 36.421463))) [likelihood params: Float32[]]"
70,1096569,-1923.7595,-1923.7595,46.585747,31.072304,7.0614304e-5,7.4789656e-5,0.6893321,0.5083948,-2001.4175,-1835.2366,55.508,Inf,26,"((sin(((-6.00763 / (((86.856636 / (X6 - X2)) - (-13321.441 / 934.476)) - X2)) - sin(93.53633))) / (703.44336 / 67.06575)) / sin((X6 - 36.421463))) [likelihood params: Float32[]]"
71,1115246,-1923.7595,-1923.7595,46.585747,31.072304,7.0614304e-5,7.4789656e-5,0.6893321,0.5083948,-2001.4175,-1835.2366,56.552,Inf,26,"((sin(((-6.00763 / (((86.856636 / (X6 - X2)) - (-13321.441 / 934.476)) - X2)) - sin(93.53633))) / (703.44336 / 67.06575)) / sin((X6 - 36.421463))) [likelihood params: Float32[]]"
72,1133546,-1923.7595,-1923.7595,46.585747,31.072304,7.0614304e-5,7.4789656e-5,0.6893321,0.5083948,-2001.4175,-1835.2366,57.894,Inf,26,"((sin(((-6.00763 / (((86.856636 / (X6 - X2)) - (-13321.441 / 934.476)) - X2)) - sin(93.53633))) / (703.44336 / 67.06575)) / sin((X6 - 36.421463))) [likelihood params: Float32[]]"
73,1150994,-1923.7595,-1923.7595,46.585747,31.072304,7.0614304e-5,7.4789656e-5,0.6893321,0.5083948,-2001.4175,-1835.2366,58.294,Inf,26,"((sin(((-6.00763 / (((86.856636 / (X6 - X2)) - (-13321.441 / 934.476)) - X2)) - sin(93.53633))) / (703.44336 / 67.06575)) / sin((X6 - 36.421463))) [likelihood params: Float32[]]"
74,1168081,-1957.4606,-1957.4606,164.79184,115.33287,6.454744e-5,8.358694e-5,0.7160233,0.45056868,-2237.5852,-1493.459,57.508,Inf,75,"((sin(((-13.745603 / ((-0.0021797386 * (1584.1028 - sin(-9689.465))) - X2)) - sin((-8606.401 / (28402.916 / (((6366.035 - (sin((X6 - ((sin(((-43.205402 / X2) - ((-8677.658 - sqrt(abs(-6431.9097))) - X6))) / (27.05514 / 21.491043)) / sin((X6 - 34.91736))))) - sin((2.2744062e6 / -308165.75)))) + 24865.799) + (sin((X6 - (sqrt(abs(X6)) / (110673.78 / (134.76117 - 11795.923))))) / (149571.9 / sin(52.30837))))))))) / (1422.4126 / 133.40202)) / sin((X6 - 36.48338))) [likelihood params: Float32[]]"
75,1186110,-1957.4606,-1957.4606,164.79184,115.33287,6.454744e-5,8.358694e-5,0.7160233,0.45056868,-2237.5852,-1493.459,60.744,Inf,75,"((sin(((-13.745603 / ((-0.0021797386 * (1584.1028 - sin(-9689.465))) - X2)) - sin((-8606.401 / (28402.916 / (((6366.035 - (sin((X6 - ((sin(((-43.205402 / X2) - ((-8677.658 - sqrt(abs(-6431.9097))) - X6))) / (27.05514 / 21.491043)) / sin((X6 - 34.91736))))) - sin((2.2744062e6 / -308165.75)))) + 24865.799) + (sin((X6 - (sqrt(abs(X6)) / (110673.78 / (134.76117 - 11795.923))))) / (149571.9 / sin(52.30837))))))))) / (1422.4126 / 133.40202)) / sin((X6 - 36.48338))) [likelihood params: Float32[]]"
76,1204599,-1981.737,-1981.737,142.8196,119.87207,6.437164e-5,8.441509e-5,0.71679676,0.4451251,-2244.4287,-1461.2854,60.274,Inf,65,"((sin(((-14.077413 / ((-0.0022142068 * (1609.2285 - sin(-9639.481))) - X2)) - sin((-8606.401 / (28402.918 / (((6366.0337 - (sin((X6 - ((sin(((-43.009212 / X2) - ((-8677.656 - sqrt(abs(-6431.6216))) - X6))) / (23.643559 / 24.486147)) / sin((X6 - 35.025806))))) - sin((2.2744312e6 / -308013.6)))) + 24865.799) + (-7921.553 / (149568.67 / sin(52.27999))))))))) / (1429.0165 / 132.78395)) / sin((X6 - 36.51344))) [likelihood params: Float32[]]"
77,1222201,-1981.737,-1981.737,142.8196,119.87207,6.437164e-5,8.441509e-5,0.71679676,0.4451251,-2244.4287,-1461.2854,59.04,Inf,65,"((sin(((-14.077413 / ((-0.0022142068 * (1609.2285 - sin(-9639.481))) - X2)) - sin((-8606.401 / (28402.918 / (((6366.0337 - (sin((X6 - ((sin(((-43.009212 / X2) - ((-8677.656 - sqrt(abs(-6431.6216))) - X6))) / (23.643559 / 24.486147)) / sin((X6 - 35.025806))))) - sin((2.2744312e6 / -308013.6)))) + 24865.799) + (-7921.553 / (149568.67 / sin(52.27999))))))))) / (1429.0165 / 132.78395)) / sin((X6 - 36.51344))) [likelihood params: Float32[]]"
78,1239783,-1981.737,-1981.737,142.8196,119.87207,6.437164e-5,8.441509e-5,0.71679676,0.4451251,-2244.4287,-1461.2854,60.698,Inf,65,"((sin(((-14.077413 / ((-0.0022142068 * (1609.2285 - sin(-9639.481))) - X2)) - sin((-8606.401 / (28402.918 / (((6366.0337 - (sin((X6 - ((sin(((-43.009212 / X2) - ((-8677.656 - sqrt(abs(-6431.6216))) - X6))) / (23.643559 / 24.486147)) / sin((X6 - 35.025806))))) - sin((2.2744312e6 / -308013.6)))) + 24865.799) + (-7921.553 / (149568.67 / sin(52.27999))))))))) / (1429.0165 / 132.78395)) / sin((X6 - 36.51344))) [likelihood params: Float32[]]"
79,1257476,-2229.8572,-2229.8572,165.78613,135.73169,5.700034e-5,7.834492e-5,0.7492268,0.4850254,-2531.375,-1697.1135,61.9,Inf,72,"((sin(((-15.939014 / ((-0.0024529092 * (1820.8445 - sin(-9621.82))) - X2)) - sin((-8606.321 / (28403.188 / (((6365.7417 - (sin((X4 - ((sin(((-43.485138 / X2) - (0.8466492 - X6))) / (19.505026 / 28.818817)) / sin((X6 - 35.24687))))) - sin((X6 / -7004.988)))) + 24865.51) + (sin((X6 - (sqrt(abs(X6)) / (111844.68 / (-58374.63 - 12805.171))))) / sin((X6 - 38.478992))))))))) / (1429.6597 / 132.64268)) / sin((X6 - 36.531704))) [likelihood params: Float32[]]"
80,1275071,-2238.3223,-2238.3223,165.78613,127.335625,5.699856e-5,7.832382e-5,0.7492347,0.4851641,-2531.444,-1697.9333,60.046,Inf,72,"((sin(((-15.940438 / ((-0.002452001 * (1820.17 - sin(-9622.842))) - X2)) - sin((-8606.321 / (28403.188 / (((6365.7417 - (sin((X4 - ((sin(((-43.484898 / X2) - (0.8466873 - X6))) / (19.50408 / 28.820213)) / sin((X6 - 35.246853))))) - sin((X6 / -7004.9795)))) + 24865.51) + (sin((X6 - (sqrt(abs(X6)) / (111844.77 / (-58374.473 - 12805.017))))) / sin((X6 - 38.478996))))))))) / (1429.6614 / 132.64253)) / sin((X6 - 36.531708))) [likelihood params: Float32[]]"
81,1293013,-2238.3223,-2238.3223,165.78613,127.335625,5.699856e-5,7.832382e-5,0.7492347,0.4851641,-2531.444,-1697.9333,61.23,Inf,72,"((sin(((-15.940438 / ((-0.002452001 * (1820.17 - sin(-9622.842))) - X2)) - sin((-8606.321 / (28403.188 / (((6365.7417 - (sin((X4 - ((sin(((-43.484898 / X2) - (0.8466873 - X6))) / (19.50408 / 28.820213)) / sin((X6 - 35.246853))))) - sin((X6 / -7004.9795)))) + 24865.51) + (sin((X6 - (sqrt(abs(X6)) / (111844.77 / (-58374.473 - 12805.017))))) / sin((X6 - 38.478996))))))))) / (1429.6614 / 132.64253)) / sin((X6 - 36.531708))) [likelihood params: Float32[]]"
82,1311362,-2238.3223,-2238.3223,165.78613,127.335625,5.699856e-5,7.832382e-5,0.7492347,0.4851641,-2531.444,-1697.9333,60.786,Inf,72,"((sin(((-15.940438 / ((-0.002452001 * (1820.17 - sin(-9622.842))) - X2)) - sin((-8606.321 / (28403.188 / (((6365.7417 - (sin((X4 - ((sin(((-43.484898 / X2) - (0.8466873 - X6))) / (19.50408 / 28.820213)) / sin((X6 - 35.246853))))) - sin((X6 / -7004.9795)))) + 24865.51) + (sin((X6 - (sqrt(abs(X6)) / (111844.77 / (-58374.473 - 12805.017))))) / sin((X6 - 38.478996))))))))) / (1429.6614 / 132.64253)) / sin((X6 - 36.531708))) [likelihood params: Float32[]]"
83,1329634,-2238.3223,-2238.3223,165.78613,127.335625,5.699856e-5,7.832382e-5,0.7492347,0.4851641,-2531.444,-1697.9333,61.934,Inf,72,"((sin(((-15.940438 / ((-0.002452001 * (1820.17 - sin(-9622.842))) - X2)) - sin((-8606.321 / (28403.188 / (((6365.7417 - (sin((X4 - ((sin(((-43.484898 / X2) - (0.8466873 - X6))) / (19.50408 / 28.820213)) / sin((X6 - 35.246853))))) - sin((X6 / -7004.9795)))) + 24865.51) + (sin((X6 - (sqrt(abs(X6)) / (111844.77 / (-58374.473 - 12805.017))))) / sin((X6 - 38.478996))))))))) / (1429.6614 / 132.64253)) / sin((X6 - 36.531708))) [likelihood params: Float32[]]"
84,1347268,-2238.3223,-2238.3223,165.78613,127.335625,5.699856e-5,7.832382e-5,0.7492347,0.4851641,-2531.444,-1697.9333,61.072,Inf,72,"((sin(((-15.940438 / ((-0.002452001 * (1820.17 - sin(-9622.842))) - X2)) - sin((-8606.321 / (28403.188 / (((6365.7417 - (sin((X4 - ((sin(((-43.484898 / X2) - (0.8466873 - X6))) / (19.50408 / 28.820213)) / sin((X6 - 35.246853))))) - sin((X6 / -7004.9795)))) + 24865.51) + (sin((X6 - (sqrt(abs(X6)) / (111844.77 / (-58374.473 - 12805.017))))) / sin((X6 - 38.478996))))))))) / (1429.6614 / 132.64253)) / sin((X6 - 36.531708))) [likelihood params: Float32[]]"
85,1364668,-2238.3223,-2238.3223,165.78613,127.335625,5.699856e-5,7.832382e-5,0.7492347,0.4851641,-2531.444,-1697.9333,61.314,Inf,72,"((sin(((-15.940438 / ((-0.002452001 * (1820.17 - sin(-9622.842))) - X2)) - sin((-8606.321 / (28403.188 / (((6365.7417 - (sin((X4 - ((sin(((-43.484898 / X2) - (0.8466873 - X6))) / (19.50408 / 28.820213)) / sin((X6 - 35.246853))))) - sin((X6 / -7004.9795)))) + 24865.51) + (sin((X6 - (sqrt(abs(X6)) / (111844.77 / (-58374.473 - 12805.017))))) / sin((X6 - 38.478996))))))))) / (1429.6614 / 132.64253)) / sin((X6 - 36.531708))) [likelihood params: Float32[]]"
86,1382243,-2238.3223,-2238.3223,165.78613,127.335625,5.699856e-5,7.832382e-5,0.7492347,0.4851641,-2531.444,-1697.9333,60.328,Inf,72,"((sin(((-15.940438 / ((-0.002452001 * (1820.17 - sin(-9622.842))) - X2)) - sin((-8606.321 / (28403.188 / (((6365.7417 - (sin((X4 - ((sin(((-43.484898 / X2) - (0.8466873 - X6))) / (19.50408 / 28.820213)) / sin((X6 - 35.246853))))) - sin((X6 / -7004.9795)))) + 24865.51) + (sin((X6 - (sqrt(abs(X6)) / (111844.77 / (-58374.473 - 12805.017))))) / sin((X6 - 38.478996))))))))) / (1429.6614 / 132.64253)) / sin((X6 - 36.531708))) [likelihood params: Float32[]]"
87,1399659,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,62.282,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
88,1417218,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,61.612,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
89,1435226,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,61.59,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
90,1453232,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,61.714,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
91,1471399,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,60.676,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
92,1489737,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,61.288,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
93,1507672,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,59.926,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
94,1526730,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,60.242,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
95,1545380,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,61.658,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
96,1563985,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,61.94,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
97,1583475,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,62.42,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
98,1601703,-2254.3784,-2254.3784,163.48354,152.63759,5.5995268e-5,7.671236e-5,0.75364864,0.4957565,-2570.4998,-1760.5391,62.812,Inf,71,"((sin(((-15.960583 / ((-0.0024619196 * (1752.406 - sin(X6))) - X2)) - sin((-8606.487 / (28402.684 / (((6365.637 - (sin((X4 - ((sin(((45.109497 / X2) - (-3.3254912 - 19.421816))) / (sqrt(abs(-5.956014e6)) / -2158.3406)) / sin((X6 - 40.45303))))) - sin(-531.2133))) + 24865.396) + (sin((133.05568 - (sqrt(abs(X6)) / (116818.17 / (-58827.19 - 14093.6))))) / sin((X6 - 38.517033))))))))) / (1390.9961 / 135.15178)) / sin((X6 - 36.400208))) [likelihood params: Float32[]]"
99,1619979,-2265.0427,-2265.0427,163.48354,142.53485,5.5980843e-5,7.6720484e-5,0.7537121,0.4957031,-2571.0613,-1760.2231,62.37,Inf,71,"((sin(((-15.949982 / ((-0.0024549847 * (1755.5023 - sin(X6))) - X2)) - sin((-8606.489 / (28402.676 / (((6365.641 - (sin((X4 - ((sin(((45.13325 / X2) - (-3.3255546 - 19.421877))) / (sqrt(abs(-5.9560145e6)) / -2160.3826)) / sin((X6 - 40.45227))))) - sin(-531.2172))) + 24865.404) + (sin((133.12343 - (sqrt(abs(X6)) / (116653.43 / (X6 - 7309.49))))) / sin((X6 - 38.52377))))))))) / (1390.94 / 135.15762)) / sin((X6 - 36.39969))) [likelihood params: Float32[]]"
100,1638525,-2265.0427,-2265.0427,163.48354,142.53485,5.5980843e-5,7.6720484e-5,0.7537121,0.4957031,-2571.0613,-1760.2231,61.266,Inf,71,"((sin(((-15.949982 / ((-0.0024549847 * (1755.5023 - sin(X6))) - X2)) - sin((-8606.489 / (28402.676 / (((6365.641 - (sin((X4 - ((sin(((45.13325 / X2) - (-3.3255546 - 19.421877))) / (sqrt(abs(-5.9560145e6)) / -2160.3826)) / sin((X6 - 40.45227))))) - sin(-531.2172))) + 24865.404) + (sin((133.12343 - (sqrt(abs(X6)) / (116653.43 / (X6 - 7309.49))))) / sin((X6 - 38.52377))))))))) / (1390.94 / 135.15762)) / sin((X6 - 36.39969))) [likelihood params: Float32[]]"
101,1657210,-2265.0427,-2265.0427,163.48354,142.53485,5.5980843e-5,7.6720484e-5,0.7537121,0.4957031,-2571.0613,-1760.2231,62.952,Inf,71,"((sin(((-15.949982 / ((-0.0024549847 * (1755.5023 - sin(X6))) - X2)) - sin((-8606.489 / (28402.676 / (((6365.641 - (sin((X4 - ((sin(((45.13325 / X2) - (-3.3255546 - 19.421877))) / (sqrt(abs(-5.9560145e6)) / -2160.3826)) / sin((X6 - 40.45227))))) - sin(-531.2172))) + 24865.404) + (sin((133.12343 - (sqrt(abs(X6)) / (116653.43 / (X6 - 7309.49))))) / sin((X6 - 38.52377))))))))) / (1390.94 / 135.15762)) / sin((X6 - 36.39969))) [likelihood params: Float32[]]"
102,1675931,-2265.8508,-2265.8508,154.27321,150.35017,5.5995926e-5,7.668515e-5,0.7536458,0.49593538,-2570.474,-1761.596,57.998,Inf,67,"((sin(((-15.921842 / ((-0.0024501472 * (1752.0592 - sin(X6))) - X2)) - sin((-8606.489 / (28402.674 / (((6365.6436 - (sin((X4 - ((sin(((45.14515 / X2) - (-3.3247347 - 19.421059))) / (sqrt(abs(-5.9560205e6)) / -2154.5466)) / sin((X6 - 40.452938))))) - sin(-531.22034))) + 24865.408) + (sin((133.14465 - (sqrt(abs(X6)) / 2240.9749))) / sin((X6 - 38.52553))))))))) / (1391.478 / 135.10527)) / sin((X6 - 36.402496))) [likelihood params: Float32[]]"
103,1694721,-2265.8508,-2265.8508,154.27321,150.35017,5.5995926e-5,7.668515e-5,0.7536458,0.49593538,-2570.474,-1761.596,59.778,Inf,67,"((sin(((-15.921842 / ((-0.0024501472 * (1752.0592 - sin(X6))) - X2)) - sin((-8606.489 / (28402.674 / (((6365.6436 - (sin((X4 - ((sin(((45.14515 / X2) - (-3.3247347 - 19.421059))) / (sqrt(abs(-5.9560205e6)) / -2154.5466)) / sin((X6 - 40.452938))))) - sin(-531.22034))) + 24865.408) + (sin((133.14465 - (sqrt(abs(X6)) / 2240.9749))) / sin((X6 - 38.52553))))))))) / (1391.478 / 135.10527)) / sin((X6 - 36.402496))) [likelihood params: Float32[]]"
104,1713624,-2265.8508,-2265.8508,154.27321,150.35017,5.5995926e-5,7.668515e-5,0.7536458,0.49593538,-2570.474,-1761.596,62.778,Inf,67,"((sin(((-15.921842 / ((-0.0024501472 * (1752.0592 - sin(X6))) - X2)) - sin((-8606.489 / (28402.674 / (((6365.6436 - (sin((X4 - ((sin(((45.14515 / X2) - (-3.3247347 - 19.421059))) / (sqrt(abs(-5.9560205e6)) / -2154.5466)) / sin((X6 - 40.452938))))) - sin(-531.22034))) + 24865.408) + (sin((133.14465 - (sqrt(abs(X6)) / 2240.9749))) / sin((X6 - 38.52553))))))))) / (1391.478 / 135.10527)) / sin((X6 - 36.402496))) [likelihood params: Float32[]]"
105,1733080,-2265.8508,-2265.8508,154.27321,150.35017,5.5995926e-5,7.668515e-5,0.7536458,0.49593538,-2570.474,-1761.596,63.858,Inf,67,"((sin(((-15.921842 / ((-0.0024501472 * (1752.0592 - sin(X6))) - X2)) - sin((-8606.489 / (28402.674 / (((6365.6436 - (sin((X4 - ((sin(((45.14515 / X2) - (-3.3247347 - 19.421059))) / (sqrt(abs(-5.9560205e6)) / -2154.5466)) / sin((X6 - 40.452938))))) - sin(-531.22034))) + 24865.408) + (sin((133.14465 - (sqrt(abs(X6)) / 2240.9749))) / sin((X6 - 38.52553))))))))) / (1391.478 / 135.10527)) / sin((X6 - 36.402496))) [likelihood params: Float32[]]"
106,1751963,-2344.8066,-2344.8066,160.65898,169.91765,5.3300937e-5,7.3798496e-5,0.76550233,0.5149098,-2675.3833,-1873.7434,63.074,Inf,67,"((sin(((-15.816519 / ((-0.0024502897 * (1744.9784 - sin(X6))) - X2)) - sin((-8606.392 / (28402.994 / (((6365.29 - (sin((X4 - ((sin(((45.15324 / X2) - (-3.3357651 - 19.432077))) / (sqrt(abs(-5.9584865e6)) / -263.45178)) / sin((X6 - 40.794456))))) - sin(-530.8531))) + 24865.053) + (sin((132.4591 - (sqrt(abs(X6)) / 8650.905))) / sin((-495320.84 - X8))))))))) / (1412.3538 / 133.08908)) / sin((X6 - 36.48948))) [likelihood params: Float32[]]"
107,1771465,-2344.8066,-2344.8066,160.65898,169.91765,5.3300937e-5,7.3798496e-5,0.76550233,0.5149098,-2675.3833,-1873.7434,63.916,Inf,67,"((sin(((-15.816519 / ((-0.0024502897 * (1744.9784 - sin(X6))) - X2)) - sin((-8606.392 / (28402.994 / (((6365.29 - (sin((X4 - ((sin(((45.15324 / X2) - (-3.3357651 - 19.432077))) / (sqrt(abs(-5.9584865e6)) / -263.45178)) / sin((X6 - 40.794456))))) - sin(-530.8531))) + 24865.053) + (sin((132.4591 - (sqrt(abs(X6)) / 8650.905))) / sin((-495320.84 - X8))))))))) / (1412.3538 / 133.08908)) / sin((X6 - 36.48948))) [likelihood params: Float32[]]"
108,1790527,-2344.8066,-2344.8066,160.65898,169.91765,5.3300937e-5,7.3798496e-5,0.76550233,0.5149098,-2675.3833,-1873.7434,64.496,Inf,67,"((sin(((-15.816519 / ((-0.0024502897 * (1744.9784 - sin(X6))) - X2)) - sin((-8606.392 / (28402.994 / (((6365.29 - (sin((X4 - ((sin(((45.15324 / X2) - (-3.3357651 - 19.432077))) / (sqrt(abs(-5.9584865e6)) / -263.45178)) / sin((X6 - 40.794456))))) - sin(-530.8531))) + 24865.053) + (sin((132.4591 - (sqrt(abs(X6)) / 8650.905))) / sin((-495320.84 - X8))))))))) / (1412.3538 / 133.08908)) / sin((X6 - 36.48948))) [likelihood params: Float32[]]"
