-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,712851,-2546.803,-2546.803,119.89476,39.98741,5.249683e-5,5.351825e-5,0.76904005,0.64821535,-2706.685,-2661.6372,65.506,Inf,50,"sin((55019.594 - (abs((((((354.38116 - 290.5729) / X2) + (-1269.9972 / 82.925896)) / 783871.5) / X2)) ^ (((-0.021912498 * X6) - (((X3 + (((-5924.8286 / 34840.156) + -25.769768) * 0.08028827)) / (X1 * (((((13.0582695 * X6) * -37268.15) - 92730.66) + -36903.754) / 687.29596))) / (-5.745758 / -2.709088))) - -0.18068619)))) [likelihood params: Float32[]]"
62,725175,-2546.803,-2546.803,119.89476,39.98741,5.249683e-5,5.351825e-5,0.76904005,0.64821535,-2706.685,-2661.6372,66.156,Inf,50,"sin((55019.594 - (abs((((((354.38116 - 290.5729) / X2) + (-1269.9972 / 82.925896)) / 783871.5) / X2)) ^ (((-0.021912498 * X6) - (((X3 + (((-5924.8286 / 34840.156) + -25.769768) * 0.08028827)) / (X1 * (((((13.0582695 * X6) * -37268.15) - 92730.66) + -36903.754) / 687.29596))) / (-5.745758 / -2.709088))) - -0.18068619)))) [likelihood params: Float32[]]"
63,737851,-2561.6511,-2561.6511,110.303185,27.759422,5.2675914e-5,5.34665e-5,0.76825213,0.6485555,-2699.7139,-2663.6477,66.59,Inf,46,"sin((55019.594 - (abs((((((355.93628 - 268.46573) / X2) + (-1470.2598 / 70.94919)) / 775228.06) / X2)) ^ (((-0.024034303 * X6) - (((X3 + (36543.84 / -17650.236)) / (X1 * (((((-57257.047 * X6) * -65716.266) - 98690.73) + -42873.234) / 675.0084))) / (-5.0095077 / -2.669319))) - -0.18455306)))) [likelihood params: Float32[]]"
64,750243,-2561.6511,-2561.6511,110.303185,27.759422,5.2675914e-5,5.34665e-5,0.76825213,0.6485555,-2699.7139,-2663.6477,66.632,Inf,46,"sin((55019.594 - (abs((((((355.93628 - 268.46573) / X2) + (-1470.2598 / 70.94919)) / 775228.06) / X2)) ^ (((-0.024034303 * X6) - (((X3 + (36543.84 / -17650.236)) / (X1 * (((((-57257.047 * X6) * -65716.266) - 98690.73) + -42873.234) / 675.0084))) / (-5.0095077 / -2.669319))) - -0.18455306)))) [likelihood params: Float32[]]"
65,762493,-2561.6511,-2561.6511,110.303185,27.759422,5.2675914e-5,5.34665e-5,0.76825213,0.6485555,-2699.7139,-2663.6477,65.338,Inf,46,"sin((55019.594 - (abs((((((355.93628 - 268.46573) / X2) + (-1470.2598 / 70.94919)) / 775228.06) / X2)) ^ (((-0.024034303 * X6) - (((X3 + (36543.84 / -17650.236)) / (X1 * (((((-57257.047 * X6) * -65716.266) - 98690.73) + -42873.234) / 675.0084))) / (-5.0095077 / -2.669319))) - -0.18455306)))) [likelihood params: Float32[]]"
66,775770,-2561.6511,-2561.6511,110.303185,27.759422,5.2675914e-5,5.34665e-5,0.76825213,0.6485555,-2699.7139,-2663.6477,62.284,Inf,46,"sin((55019.594 - (abs((((((355.93628 - 268.46573) / X2) + (-1470.2598 / 70.94919)) / 775228.06) / X2)) ^ (((-0.024034303 * X6) - (((X3 + (36543.84 / -17650.236)) / (X1 * (((((-57257.047 * X6) * -65716.266) - 98690.73) + -42873.234) / 675.0084))) / (-5.0095077 / -2.669319))) - -0.18455306)))) [likelihood params: Float32[]]"
67,788690,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,64.912,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
68,801633,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,67.186,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
69,814382,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,67.298,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
70,827454,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.532,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
71,840476,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,67.498,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
72,853485,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.662,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
73,866487,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,67.31,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
74,880218,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.016,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
75,893191,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,63.326,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
76,905821,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,64.466,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
77,919372,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,65.574,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
78,932873,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.092,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
79,946223,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.146,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
80,959290,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,67.718,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
81,972742,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.77,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
82,986462,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,64.678,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
83,998395,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,65.996,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
84,1010066,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,65.652,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
85,1023523,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.528,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
86,1037419,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,65.982,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
87,1051079,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,65.482,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
88,1063921,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.236,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
89,1076145,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.554,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
90,1089025,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.2,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
91,1101550,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,66.202,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
92,1114001,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,65.062,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
93,1125755,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,64.142,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
94,1137138,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,63.924,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
95,1147868,-2571.5205,-2571.5205,110.303185,24.860872,5.249684e-5,5.3520256e-5,0.76904,0.6482022,-2706.6846,-2661.5593,63.112,Inf,46,"sin((55019.594 - (abs((((((343.8042 - 280.50885) / X2) + (-1256.9572 / 82.71231)) / 782864.75) / X2)) ^ (((-0.021901464 * X6) - (((X3 + (36454.617 / -17501.623)) / (X1 * (((((-163660.08 * X6) * X6) - 49735.11) + 6075.9062) / 447.4453))) / (-7.3318753 / -1.7876793))) - -0.18060836)))) [likelihood params: Float32[]]"
96,1159810,-2572.4036,-2572.4036,110.303185,23.870262,5.2499603e-5,5.3588185e-5,0.7690278,0.6477556,-2706.5771,-2658.9202,63.364,Inf,46,"sin((55019.594 - (abs((((((341.4894 - 282.86862) / X2) + (-1208.3019 / 85.52969)) / 785230.56) / X2)) ^ (((-0.021597236 * X6) - (((X3 + (35122.906 / -16857.053)) / (X1 * (((((780973.7 * X6) * X6) - -498529.1) + -258811.69) / 1319.3082))) / (-4509.535 / 2041.9861))) - -0.17969222)))) [likelihood params: Float32[]]"
97,1171589,-2571.8704,-2571.8704,110.303185,24.478447,5.249768e-5,5.359426e-5,0.7690363,0.6477157,-2706.652,-2658.6843,63.894,Inf,46,"sin((55019.594 - (abs((((((341.76474 - 282.59183) / X2) + (-1213.6818 / 85.13369)) / 785076.44) / X2)) ^ (((-0.021731539 * X6) - (((X3 + (35114.547 / -16859.123)) / (X1 * (((((225711.42 * X6) * X6) - -410508.06) + -346832.88) / 844.5452))) / (-6948.2197 / 1307.1669))) - -0.17980634)))) [likelihood params: Float32[]]"
98,1182822,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,65.216,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
99,1193302,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,65.206,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
100,1204184,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,65.466,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
101,1215343,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,66.528,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
102,1226646,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,64.566,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
103,1238124,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,62.942,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
104,1249095,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,61.112,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
105,1260516,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,60.64,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
106,1272485,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,61.86,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
107,1283914,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,62.402,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
108,1295098,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,61.718,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
109,1305673,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,61.102,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
110,1316415,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,59.212,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
111,1326832,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,58.542,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
