-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,875590,-2327.6404,-2327.6404,64.215034,28.59356,5.9849895e-5,6.806397e-5,0.7366902,0.55260384,-2420.449,-2096.5315,51.524,Inf,33,"((((-138265.2 + (41561.92 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.1841553 / X1) / -2427.5012)))) + ((X2 + -40.183075) / (X1 / 161.677))) / (-622005.2 - (X1 / -1341.2896))) + -0.07173708) [likelihood params: Float32[]]"
68,889412,-2327.6404,-2327.6404,64.215034,28.59356,5.9849895e-5,6.806397e-5,0.7366902,0.55260384,-2420.449,-2096.5315,52.482,Inf,33,"((((-138265.2 + (41561.92 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.1841553 / X1) / -2427.5012)))) + ((X2 + -40.183075) / (X1 / 161.677))) / (-622005.2 - (X1 / -1341.2896))) + -0.07173708) [likelihood params: Float32[]]"
69,903207,-2327.6404,-2327.6404,64.215034,28.59356,5.9849895e-5,6.806397e-5,0.7366902,0.55260384,-2420.449,-2096.5315,55.572,Inf,33,"((((-138265.2 + (41561.92 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.1841553 / X1) / -2427.5012)))) + ((X2 + -40.183075) / (X1 / 161.677))) / (-622005.2 - (X1 / -1341.2896))) + -0.07173708) [likelihood params: Float32[]]"
70,917352,-2327.6404,-2327.6404,64.215034,28.59356,5.9849895e-5,6.806397e-5,0.7366902,0.55260384,-2420.449,-2096.5315,55.478,Inf,33,"((((-138265.2 + (41561.92 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.1841553 / X1) / -2427.5012)))) + ((X2 + -40.183075) / (X1 / 161.677))) / (-622005.2 - (X1 / -1341.2896))) + -0.07173708) [likelihood params: Float32[]]"
71,931156,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,53.74,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
72,945360,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,55.102,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
73,958718,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,56.494,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
74,972479,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,57.652,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
75,986970,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,57.554,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
76,1002242,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,56.248,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
77,1017492,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,54.552,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
78,1032526,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,55.528,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
79,1048342,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,58.022,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
80,1063593,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,60.242,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
81,1078567,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,60.914,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
82,1094642,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,58.796,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
83,1110994,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,57.45,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
84,1127412,-2334.4106,-2334.4106,64.215034,21.82304,5.98499e-5,6.8069035e-5,0.73669016,0.5525706,-2420.4487,-2096.3347,58.566,Inf,33,"((((-124643.98 + (X1 + ((-566.6106 + (566.3346 + (X6 / X1))) / ((0.16315703 / X1) / -2443.1956)))) + ((X2 + -40.18297) / (X1 / 183.66458))) / (-706599.7 - (X1 / -1332.9902))) + -0.09266631) [likelihood params: Float32[]]"
85,1143108,-2429.8042,-2429.8042,175.04636,34.707764,5.4221236e-5,6.1006067e-5,0.7614535,0.59899664,-2639.5583,-2370.7332,60.056,Inf,73,"((((-124074.086 + (X1 + ((-566.57654 + (566.36865 + (X6 / X1))) / ((0.14930025 / X1) / -2377.8064)))) + ((X2 + -41.80115) / (X1 / 199.41478))) / (-719444.7 - (((437724.88 + ((101123.9 + 96273.23) / (X1 / (((X4 / -6082.6123) + (-9132.365 + ((((X2 + (27.238771 + 1.4893598e7)) / log(abs(X2))) + (742.89453 / X1)) / (-1.2388613e7 + 1.2037889e7)))) + (44451.33 / exp(X4)))))) / ((13.742099 / X1) + X7)) / 19586.004))) + -0.0853801) [likelihood params: Float32[]]"
86,1159194,-2623.2388,-2623.2388,170.25056,27.014027,4.957298e-5,5.328075e-5,0.7819035,0.64977646,-2820.5032,-2670.8643,58.366,Inf,71,"((((-137847.45 + (X1 + ((-566.57794 + (566.3674 + (X6 / X1))) / ((0.1424165 / X1) / -2487.5605)))) + ((X2 + -37.92771) / (X1 / 224.3672))) / (-625996.5 - (((437724.47 + ((103870.164 + 99013.43) / (X1 / (((X4 / -6082.6367) + (29332.617 + ((((X2 + (75.338066 + 1.4893646e7)) / log(abs(X2))) + -1.5961359) / (-1.2386564e7 + 1.2039938e7)))) + (46535.05 / exp(X4)))))) / ((7.599561 / X1) + X7)) / 15474.797))) + -0.10015767) [likelihood params: Float32[]]"
87,1175259,-2619.103,-2619.103,170.25056,31.150396,4.957296e-5,5.328225e-5,0.7819036,0.6497666,-2820.504,-2670.806,59.99,Inf,71,"((((-137847.38 + (X1 + ((-566.57794 + (566.3674 + (X6 / X1))) / ((0.14241494 / X1) / -2487.588)))) + ((X2 + -37.92755) / (X1 / 224.36765))) / (-625996.8 - (((437724.47 + ((103871.15 + 99014.414) / (X1 / (((X4 / -6082.6367) + (29333.02 + ((((X2 + (75.33835 + 1.4893646e7)) / log(abs(X2))) + -1.5961516) / (-1.2386564e7 + 1.2039938e7)))) + (46535.383 / exp(X4)))))) / ((7.599534 / X1) + X7)) / 15474.722))) + -0.10015792) [likelihood params: Float32[]]"
88,1191988,-2619.103,-2619.103,170.25056,31.150396,4.957296e-5,5.328225e-5,0.7819036,0.6497666,-2820.504,-2670.806,60.364,Inf,71,"((((-137847.38 + (X1 + ((-566.57794 + (566.3674 + (X6 / X1))) / ((0.14241494 / X1) / -2487.588)))) + ((X2 + -37.92755) / (X1 / 224.36765))) / (-625996.8 - (((437724.47 + ((103871.15 + 99014.414) / (X1 / (((X4 / -6082.6367) + (29333.02 + ((((X2 + (75.33835 + 1.4893646e7)) / log(abs(X2))) + -1.5961516) / (-1.2386564e7 + 1.2039938e7)))) + (46535.383 / exp(X4)))))) / ((7.599534 / X1) + X7)) / 15474.722))) + -0.10015792) [likelihood params: Float32[]]"
89,1208032,-2623.1343,-2623.1343,165.45477,31.914791,4.957296e-5,5.328225e-5,0.7819036,0.6497666,-2820.504,-2670.806,61.66,Inf,69,"((((-137847.38 + (X1 + ((-566.57794 + (566.3674 + (X6 / X1))) / ((0.14241494 / X1) / -2487.588)))) + ((X2 + -37.92755) / (X1 / 224.36765))) / (-625996.8 - (((437724.47 + ((103871.15 + 99014.414) / (X1 / ((-1.0258118e-9 + (29333.02 + ((((X2 + (75.33835 + 1.4893646e7)) / log(abs(X2))) + -1.5961516) / (-1.2386564e7 + 1.2039938e7)))) + (46535.383 / exp(X4)))))) / ((7.599534 / X1) + X7)) / 15474.722))) + -0.10015792) [likelihood params: Float32[]]"
90,1223073,-2627.4133,-2627.4133,160.65898,32.38678,4.957411e-5,5.3288044e-5,0.78189856,0.64972854,-2820.459,-2670.5808,61.798,Inf,67,"((((-137847.62 + (X1 + ((-566.57794 + (566.3674 + (X6 / X1))) / ((0.14241546 / X1) / -2487.5789)))) + ((X2 + -37.928207) / (X1 / 224.37527))) / (-625995.2 - (((437724.47 + ((103869.484 + 99012.75) / (X1 / ((-0.5161804 + (29332.504 + ((((X2 + X2) / log(abs(X2))) + -1.5961314) / (-1.2386564e7 + 1.2039938e7)))) + (46534.7 / exp(X4)))))) / ((7.5996165 / X1) + X7)) / 15474.849))) + -0.10015787) [likelihood params: Float32[]]"
91,1239528,-2653.5063,-2653.5063,141.47581,30.405624,4.9447503e-5,5.317375e-5,0.78245556,0.6504798,-2825.3877,-2675.0212,63.308,Inf,59,"((((-160506.56 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.16369407 / X1) / -2137.1404)))) + ((X2 + -37.847656) / (X1 / 168.66844))) / (-525327.7 - (((438299.7 + ((57577.816 + 52724.285) / (X1 / ((sqrt(abs((-1692.8687 / exp(X4)))) / exp(X4)) + (34213.1 / exp(X4)))))) / ((4.6225896 / X1) + X7)) / 20767.146))) + -0.20230263) [likelihood params: Float32[]]"
92,1254798,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,63.794,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
93,1269021,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,63.942,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
94,1283817,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,65.358,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
95,1298557,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,65.564,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
96,1314335,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,65.034,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
97,1329471,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,65.548,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
98,1344102,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,65.5,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
99,1358321,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,65.44,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
100,1372157,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,65.946,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
101,1385765,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,66.35,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
102,1400880,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,68.738,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
103,1415755,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,69.048,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
104,1430345,-2652.1406,-2652.1406,141.47581,31.773182,4.9447455e-5,5.317993e-5,0.7824558,0.65043914,-2825.3896,-2674.781,68.076,Inf,59,"((((-160506.16 + (X1 + ((-566.5766 + (566.36847 + (X6 / X1))) / ((0.1636842 / X1) / -2137.269)))) + ((X2 + -37.846657) / (X1 / 168.67201))) / (-525329.06 - (((438299.7 + ((57580.895 + 52727.363) / (X1 / ((sqrt(abs((-1692.9999 / exp(X4)))) / exp(X4)) + (34214.06 / exp(X4)))))) / ((4.6224604 / X1) + X7)) / 20766.566))) + -0.2023035) [likelihood params: Float32[]]"
105,1444722,-2653.261,-2653.261,141.47581,32.196747,4.9407794e-5,5.3164677e-5,0.78263026,0.65053946,-2826.9336,-2675.3738,68.542,Inf,59,"((((-170910.6 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17050755 / X1) / -2055.9077)))) + ((X2 + -37.8357) / (X1 / 155.909))) / (-489621.16 - (((439048.25 + ((51590.01 + 46722.645) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32364.746 / exp(X4)))))) / ((4.632324 / X1) + X7)) / 21727.846))) + -0.24595588) [likelihood params: Float32[]]"
106,1459189,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,68.654,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
107,1473908,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,69.442,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
108,1488204,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,69.128,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
109,1501755,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,70.242,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
110,1516202,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,72.516,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
111,1531202,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,72.058,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
112,1547459,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,72.706,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
113,1562438,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,72.656,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
114,1576886,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,73.328,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
115,1593562,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,72.414,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
