-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,849480,-2504.2676,-2504.2676,121.76043,80.358696,5.2504492e-5,5.2663723e-5,0.7690063,0.6538323,-2706.3867,-2694.836,60.234,Inf,49,"(0.32467976 + (((-4724.6646 * (sqrt(abs((-3938.0542 / (17719.305 * (sqrt(abs(((sin((-24.657372 - -81.79372)) + (X14 * sin(-1420.0693))) / sin((158.06262 + X3))))) * sin((-1943.7256 + X6))))))) * sqrt(abs((X2 * -383.0624))))) * (-49.143345 + (-2.0873374e6 / sqrt(abs((X2 * -377398.2)))))) / (-7.920977e8 - (2.3733874e7 / X1)))) [likelihood params: Float32[]]"
61,866198,-2506.6917,-2506.6917,119.27552,80.54688,5.2501226e-5,5.2632768e-5,0.7690207,0.6540358,-2706.5142,-2696.0386,61.45,Inf,48,"(0.33387077 + (((-4804.332 * (sqrt(abs((-4056.7583 / (17144.66 * (sqrt(abs(((sin((-24.58461 - -81.86615)) + (X14 * -0.08091892)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.5773))))) * (-48.416748 + (-2.1156425e6 / sqrt(abs((X2 * -369177.3)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
62,882248,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,59.192,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
63,897487,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,60.67,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
64,912514,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,63.484,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
65,927500,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,62.908,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
66,943152,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,63.256,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
67,958387,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,63.102,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
68,973380,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,63.53,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
69,987756,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,63.418,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
70,1003813,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,60.968,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
71,1020577,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,60.774,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
72,1036402,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,60.666,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
73,1052728,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,61.368,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
74,1068732,-2511.6562,-2511.6562,119.27552,75.582275,5.2501222e-5,5.2634416e-5,0.76902074,0.65402496,-2706.5142,-2695.9746,61.098,Inf,48,"(0.33387098 + (((-4804.328 * (sqrt(abs((-4056.7512 / (17144.69 * (sqrt(abs(((sin((-24.584606 - -81.86615)) + (X14 * -0.08091652)) / sin((158.06572 + X3))))) * sin((-1943.7201 + X6))))))) * sqrt(abs((X2 * -394.57663))))) * (-48.416306 + (-2.1156408e6 / sqrt(abs((X2 * -369178.0)))))) / (-7.921259e8 - (2.2774852e7 / X1)))) [likelihood params: Float32[]]"
75,1085117,-2525.536,-2525.536,154.06421,87.893074,5.093474e-5,4.961497e-5,0.77591246,0.6738723,-2767.4932,-2813.2808,60.708,Inf,62,"(0.2850523 + (((-4660.074 * (sqrt(abs((-3817.299 / (18217.049 * (sqrt(abs(((sin((-24.449102 - -82.001656)) + (X14 * -0.1269657)) / sin((158.05504 + X3))))) * sin((-1943.7585 + X6))))))) * sqrt(abs((X2 * -371.16104))))) * (-50.11333 + (-2.0557586e6 / sqrt(abs((X2 * -396836.94)))))) / (-7.921259e8 - ((((37549.17 * sqrt(abs(X1))) * ((84562.28 / X1) + X3)) / sqrt(abs((X2 * -2731.9695)))) / X1)))) [likelihood params: Float32[]]"
76,1100673,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,61.318,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
77,1115787,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,62.326,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
78,1131494,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,62.328,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
79,1147204,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,62.798,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
80,1163556,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,63.104,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
81,1179868,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,64.484,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
82,1195669,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,65.062,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
83,1211289,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,65.564,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
84,1228616,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,64.404,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
85,1245128,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,65.688,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
86,1261456,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,66.804,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
87,1278082,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,68.182,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
88,1295130,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,66.912,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
89,1311336,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,66.636,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
90,1328176,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,66.552,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
91,1345191,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,65.942,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
92,1361979,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,65.084,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
93,1378692,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,63.718,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
94,1395332,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,63.492,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
95,1411016,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,65.576,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
96,1426619,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,67.31,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
97,1442676,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,67.428,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
98,1458603,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,67.928,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
99,1475241,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,69.206,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
100,1491302,-2546.4424,-2546.4424,154.06421,67.62721,5.091829e-5,4.9666876e-5,0.7759848,0.6735311,-2768.1338,-2811.2642,69.058,Inf,62,"(0.26259091 + (((-4582.4204 * (sqrt(abs((-3690.408 / (18837.705 * (sqrt(abs(((sin((-24.314957 - -82.13583)) + (X14 * -0.16015925)) / sin((158.0437 + X3))))) * sin((-1943.7812 + X6))))))) * sqrt(abs((X2 * -358.8357))))) * (-54.81198 + (-2.0307184e6 / sqrt(abs((X2 * -414150.38)))))) / (-7.921259e8 - ((((39366.387 * sqrt(abs(X1))) * ((87912.18 / X1) + X3)) / sqrt(abs((X2 * -2485.438)))) / X1)))) [likelihood params: Float32[]]"
