-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,758114,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,53.16,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
67,769144,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,53.334,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
68,779443,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,53.19,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
69,790695,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,53.494,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
70,800927,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,52.96,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
71,811972,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,52.982,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
72,821480,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,54.304,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
73,832532,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,53.04,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
74,843539,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,54.526,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
75,853921,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,54.444,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
76,865505,-1551.9559,-1551.9559,71.99867,35.119595,7.9408695e-5,9.052085e-5,0.6506412,0.4049909,-1659.0742,-1224.075,53.504,Inf,37,"(((((X2 - 3.2088015) / (2713.6348 / (((((7477.4263 - -7467.347) / X2) - 2120.5054) + (((((X2 - 25.009089) / ((-1890.3811 / X1) - 18799.69)) / X1) * -107133.836) - -1687.5858)) - X2))) / X1) * 0.004690741) - -0.07829911) [likelihood params: Float32[]]"
77,876751,-1561.6348,-1561.6348,64.215034,0.0,8.026219e-5,8.583026e-5,0.6468862,0.43582296,-1625.8499,-1406.3057,54.646,Inf,33,"(((80620.414 / ((((-4.0785267e8 / X2) - 4.6053837e8) / X2) - 1.3049665e6)) * X16) - (((((((X1 / X2) - 1.38592e9) / X2) - -3.0016502e8) / X2) - -3.798703e7) / ((3.7249484e7 / X1) - 6.1627226e8))) [likelihood params: Float32[]]"
78,888250,-1580.2413,-1580.2413,68.10686,0.0,7.9684236e-5,8.4158855e-5,0.64942896,0.4468094,-1648.3481,-1471.2402,52.124,Inf,35,"(((72094.17 / ((((-5.975097e8 / X2) - 3.230252e8) / X2) - 2.5429032e6)) * X16) - ((((((((2.3617882e9 / X2) - 2.2871293e8) - 8.2059437e8) / X2) - -1.4027326e8) / X2) - -1.2718413e7) / ((1.2327333e7 / X1) - 2.1364427e8))) [likelihood params: Float32[]]"
79,899601,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,51.402,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
80,910090,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,53.972,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
81,920310,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,53.05,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
82,931019,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,54.196,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
83,941603,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,52.176,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
84,953263,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,50.548,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
85,964537,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,50.444,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
86,975481,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,48.9,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
87,986018,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,47.408,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
88,996436,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,49.156,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
89,1007230,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,49.82,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
90,1018357,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,49.952,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
91,1028473,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,50.368,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
92,1039186,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,51.424,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
93,1048371,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,53.168,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
94,1057439,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,52.648,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
95,1066373,-1585.8232,-1585.8232,64.215034,0.0,7.964081e-5,8.606912e-5,0.64962,0.43425292,-1650.0383,-1397.0259,53.472,Inf,33,"(((104723.35 / ((((6.467409e8 / X2) - 6.375178e8) / X2) - 1.3447966e6)) * X16) - (((((((X1 * -8.456082e8) - 1.2963994e9) / X2) - -3.8330323e8) / X2) - -4.2643336e7) / ((3.522536e7 / X1) - 6.93541e8))) [likelihood params: Float32[]]"
96,1075269,-1589.2513,-1589.2513,79.78232,0.0,7.915285e-5,8.346872e-5,0.6517668,0.4513458,-1669.0337,-1498.0522,53.84,Inf,41,"(((47585.484 / ((X2 - 3.167511e8) / X2)) * X16) - ((((((X2 - 1.2483391e9) / X2) - ((((X1 * (((-1.1324539e9 / X1) - -8.2961434e8) / X2)) - 8.764439e8) / X2) - 5.660607e7)) / X2) - -5.28169e6) / ((4.7111505e6 / X1) - 8.816497e7))) [likelihood params: Float32[]]"
97,1084618,-1589.2513,-1589.2513,79.78232,0.0,7.915285e-5,8.346872e-5,0.6517668,0.4513458,-1669.0337,-1498.0522,50.848,Inf,41,"(((47585.484 / ((X2 - 3.167511e8) / X2)) * X16) - ((((((X2 - 1.2483391e9) / X2) - ((((X1 * (((-1.1324539e9 / X1) - -8.2961434e8) / X2)) - 8.764439e8) / X2) - 5.660607e7)) / X2) - -5.28169e6) / ((4.7111505e6 / X1) - 8.816497e7))) [likelihood params: Float32[]]"
98,1094021,-1589.2513,-1589.2513,79.78232,0.0,7.915285e-5,8.346872e-5,0.6517668,0.4513458,-1669.0337,-1498.0522,50.96,Inf,41,"(((47585.484 / ((X2 - 3.167511e8) / X2)) * X16) - ((((((X2 - 1.2483391e9) / X2) - ((((X1 * (((-1.1324539e9 / X1) - -8.2961434e8) / X2)) - 8.764439e8) / X2) - 5.660607e7)) / X2) - -5.28169e6) / ((4.7111505e6 / X1) - 8.816497e7))) [likelihood params: Float32[]]"
99,1103815,-1589.2513,-1589.2513,79.78232,0.0,7.915285e-5,8.346872e-5,0.6517668,0.4513458,-1669.0337,-1498.0522,49.764,Inf,41,"(((47585.484 / ((X2 - 3.167511e8) / X2)) * X16) - ((((((X2 - 1.2483391e9) / X2) - ((((X1 * (((-1.1324539e9 / X1) - -8.2961434e8) / X2)) - 8.764439e8) / X2) - 5.660607e7)) / X2) - -5.28169e6) / ((4.7111505e6 / X1) - 8.816497e7))) [likelihood params: Float32[]]"
100,1112249,-1589.2513,-1589.2513,79.78232,0.0,7.915285e-5,8.346872e-5,0.6517668,0.4513458,-1669.0337,-1498.0522,51.196,Inf,41,"(((47585.484 / ((X2 - 3.167511e8) / X2)) * X16) - ((((((X2 - 1.2483391e9) / X2) - ((((X1 * (((-1.1324539e9 / X1) - -8.2961434e8) / X2)) - 8.764439e8) / X2) - 5.660607e7)) / X2) - -5.28169e6) / ((4.7111505e6 / X1) - 8.816497e7))) [likelihood params: Float32[]]"
101,1121295,-1589.2513,-1589.2513,79.78232,0.0,7.915285e-5,8.346872e-5,0.6517668,0.4513458,-1669.0337,-1498.0522,51.5,Inf,41,"(((47585.484 / ((X2 - 3.167511e8) / X2)) * X16) - ((((((X2 - 1.2483391e9) / X2) - ((((X1 * (((-1.1324539e9 / X1) - -8.2961434e8) / X2)) - 8.764439e8) / X2) - 5.660607e7)) / X2) - -5.28169e6) / ((4.7111505e6 / X1) - 8.816497e7))) [likelihood params: Float32[]]"
102,1130468,-1589.2513,-1589.2513,79.78232,0.0,7.915285e-5,8.346872e-5,0.6517668,0.4513458,-1669.0337,-1498.0522,51.916,Inf,41,"(((47585.484 / ((X2 - 3.167511e8) / X2)) * X16) - ((((((X2 - 1.2483391e9) / X2) - ((((X1 * (((-1.1324539e9 / X1) - -8.2961434e8) / X2)) - 8.764439e8) / X2) - 5.660607e7)) / X2) - -5.28169e6) / ((4.7111505e6 / X1) - 8.816497e7))) [likelihood params: Float32[]]"
103,1139547,-2378.2156,-2378.2156,123.6314,26.113405,5.708805e-5,5.5813027e-5,0.7488409,0.6331314,-2527.9604,-2572.4844,51.036,Inf,69,"((((((46.279667 / X2) - 10.0289) / X2) - -7.0447507) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((((4.6274988e7 / X1) - X2) / (-2.0181676e7 - (((((X2 / X2) / ((((((5.0760816e7 / X2) - (((9.185245e6 - (X1 / X1)) / X2) - -9.050379e6)) / X2) - 1.126284e6) / ((1.1286044e6 / X1) - 1.8446542e7)) - X2)) - 1.516787e8) - 6.205905e8) / -39972.055))) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
104,1147865,-2378.6555,-2378.6555,123.6314,25.727642,5.7086665e-5,5.5794826e-5,0.748847,0.6332511,-2528.0144,-2573.1917,51.332,Inf,69,"((((((46.286594 / X2) - 10.027561) / X2) - -7.044857) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((((4.6274988e7 / X1) - X2) / (-2.0181676e7 - (((((X2 / X2) / ((((((5.0760816e7 / X2) - (((9.185245e6 - (X1 / X1)) / X2) - -9.050379e6)) / X2) - 1.126284e6) / ((1.1286044e6 / X1) - 1.8446542e7)) - X2)) - 1.516787e8) - 6.205905e8) / -39972.055))) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
105,1156917,-2386.2192,-2386.2192,116.46436,25.36701,5.7085737e-5,5.5780456e-5,0.7488511,0.6333455,-2528.0505,-2573.75,52.78,Inf,65,"((((((46.291466 / X2) - 10.026504) / X2) - -7.0449486) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((6.3716196e7 / (-2.0181676e7 - (((((X2 / X2) / ((((((5.0760816e7 / X2) - (((9.185245e6 - (X1 / X1)) / X2) - -9.050379e6)) / X2) - 1.126284e6) / ((1.1286044e6 / X1) - 1.8446542e7)) - X2)) - 1.516787e8) - 6.205905e8) / -39972.055))) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
106,1164646,-2423.227,-2423.227,79.78232,25.063896,5.708515e-5,5.5768945e-5,0.7488537,0.6334212,-2528.0732,-2574.197,52.908,Inf,41,"((((((46.29472 / X2) - 10.025672) / X2) - -7.0450277) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((6.3716196e7 / (-2.0181676e7 - ((((X2 * (X2 / X2)) - 1.516787e8) - 6.205905e8) / -39972.055))) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
107,1173470,-2429.901,-2429.901,73.462135,24.72847,5.7084682e-5,5.5759894e-5,0.74885577,0.63348067,-2528.0916,-2574.5488,53.644,Inf,41,"((((((46.296707 / X2) - 10.025021) / X2) - -7.0450964) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((((4.6274988e7 / X1) - X2) / (-2.0181676e7 - (((X2 - X2) / X2) / -39972.055))) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
108,1180866,-2451.7625,-2451.7625,51.961025,24.382391,5.7084322e-5,5.575275e-5,0.7488574,0.63352764,-2528.1057,-2574.8262,53.74,Inf,29,"((((((46.29771 / X2) - 10.024513) / X2) - -7.0451565) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((6.3716196e7 / -4.581178e11) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
109,1189479,-2452.0657,-2452.0657,51.961025,24.088024,5.708409e-5,5.574697e-5,0.74885833,0.6335656,-2528.1147,-2575.0508,55.272,Inf,29,"((((((46.29796 / X2) - 10.02412) / X2) - -7.04521) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((6.3716196e7 / -4.581178e11) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
110,1198735,-2452.3152,-2452.3152,51.961025,23.843168,5.7083966e-5,5.574239e-5,0.7488589,0.6335957,-2528.1194,-2575.2288,55.628,Inf,29,"((((((46.297623 / X2) - 10.02382) / X2) - -7.045257) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((6.3716196e7 / -4.581178e11) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
111,1206853,-2452.6167,-2452.6167,51.961025,23.546144,5.7083857e-5,5.573881e-5,0.7488594,0.63361925,-2528.1238,-2575.368,56.24,Inf,29,"((((((46.296852 / X2) - 10.023592) / X2) - -7.0452995) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((6.3716196e7 / -4.581178e11) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
112,1214671,-2453.081,-2453.081,51.961025,23.08882,5.708367e-5,5.5735978e-5,0.74886024,0.63363785,-2528.1309,-2575.4778,56.056,Inf,29,"((((((46.295753 / X2) - 10.023422) / X2) - -7.0453377) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - (((6.3716196e7 / -4.581178e11) - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
113,1222998,-2456.338,-2456.338,48.377506,23.410778,5.708379e-5,5.5737262e-5,0.7488597,0.63362944,-2528.1262,-2575.428,53.576,Inf,27,"((((((46.294807 / X2) - 10.023224) / X2) - -7.045378) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
114,1230719,-2456.5693,-2456.5693,48.377506,23.18411,5.708367e-5,5.5734734e-5,0.74886024,0.633646,-2528.1309,-2575.5261,55.396,Inf,27,"((((((46.293583 / X2) - 10.023078) / X2) - -7.045415) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
115,1239731,-2456.8994,-2456.8994,48.377506,22.85741,5.7083584e-5,5.5732704e-5,0.7488606,0.63365936,-2528.1343,-2575.605,55.86,Inf,27,"((((((46.292152 / X2) - 10.022973) / X2) - -7.0454483) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
116,1247816,-2457.2078,-2457.2078,48.377506,22.550013,5.7083562e-5,5.573109e-5,0.7488607,0.63367,-2528.1353,-2575.6677,56.148,Inf,27,"((((((46.290585 / X2) - 10.022902) / X2) - -7.045479) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
117,1256364,-2457.4404,-2457.4404,48.377506,22.322168,5.7083435e-5,5.5729877e-5,0.74886125,0.63367796,-2528.1401,-2575.7148,55.972,Inf,27,"((((((46.288925 / X2) - 10.022856) / X2) - -7.0455065) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
118,1264972,-2457.5276,-2457.5276,48.377506,22.235125,5.7083435e-5,5.5728924e-5,0.74886125,0.6336842,-2528.1401,-2575.752,59.46,Inf,27,"((((((46.287216 / X2) - 10.02283) / X2) - -7.045532) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
119,1273687,-2458.1199,-2458.1199,48.377506,21.645657,5.708336e-5,5.5728207e-5,0.74886155,0.6336889,-2528.143,-2575.7798,57.48,Inf,27,"((((((46.285484 / X2) - 10.02282) / X2) - -7.045556) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
120,1281709,-2458.2605,-2458.2605,48.377506,21.505371,5.7083354e-5,5.5727574e-5,0.7488616,0.6336931,-2528.1433,-2575.8042,57.32,Inf,27,"((((((46.283756 / X2) - 10.022822) / X2) - -7.045578) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
121,1290449,-2458.9304,-2458.9304,48.377506,20.836813,5.7083318e-5,5.572718e-5,0.7488618,0.6336957,-2528.1448,-2575.8196,59.008,Inf,27,"((((((46.282047 / X2) - 10.022834) / X2) - -7.0455985) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
122,1298362,-2458.8293,-2458.8293,48.377506,20.939438,5.708328e-5,5.5726894e-5,0.7488619,0.63369757,-2528.1462,-2575.8308,60.208,Inf,27,"((((((46.280373 / X2) - 10.022853) / X2) - -7.0456176) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
123,1306568,-2459.0627,-2459.0627,48.377506,20.706692,5.708326e-5,5.5726614e-5,0.748862,0.6336994,-2528.147,-2575.8416,59.644,Inf,27,"((((((46.27874 / X2) - 10.022877) / X2) - -7.0456357) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
124,1315202,-2459.4238,-2459.4238,48.377506,20.34822,5.7083194e-5,5.5726407e-5,0.74886227,0.6337007,-2528.1494,-2575.8496,60.976,Inf,27,"((((((46.277153 / X2) - 10.022905) / X2) - -7.045653) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
