-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,743799,-2641.3694,-2641.3694,100.7116,37.90555,5.0613802e-5,4.7175574e-5,0.77732444,0.68990684,-2779.9866,-2908.0522,65.658,Inf,42,"((-24.763603 + ((0.12662117 + ((726540.7 * (((X1 * 712828.5) * ((10329.801 * X6) + 561406.6)) / ((33648.324 - -4.84695e9) - ((-1.3368503e7 * ((-1.1473268e6 * 5.669197) - X2)) + 1.9734352e7)))) / (X5 - 127.16376))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.585823))) [likelihood params: Float32[]]"
53,758110,-2641.3694,-2641.3694,100.7116,37.90555,5.0613802e-5,4.7175574e-5,0.77732444,0.68990684,-2779.9866,-2908.0522,67.24,Inf,42,"((-24.763603 + ((0.12662117 + ((726540.7 * (((X1 * 712828.5) * ((10329.801 * X6) + 561406.6)) / ((33648.324 - -4.84695e9) - ((-1.3368503e7 * ((-1.1473268e6 * 5.669197) - X2)) + 1.9734352e7)))) / (X5 - 127.16376))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.585823))) [likelihood params: Float32[]]"
54,772665,-2641.3694,-2641.3694,100.7116,37.90555,5.0613802e-5,4.7175574e-5,0.77732444,0.68990684,-2779.9866,-2908.0522,65.944,Inf,42,"((-24.763603 + ((0.12662117 + ((726540.7 * (((X1 * 712828.5) * ((10329.801 * X6) + 561406.6)) / ((33648.324 - -4.84695e9) - ((-1.3368503e7 * ((-1.1473268e6 * 5.669197) - X2)) + 1.9734352e7)))) / (X5 - 127.16376))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.585823))) [likelihood params: Float32[]]"
55,786885,-2641.3694,-2641.3694,100.7116,37.90555,5.0613802e-5,4.7175574e-5,0.77732444,0.68990684,-2779.9866,-2908.0522,64.074,Inf,42,"((-24.763603 + ((0.12662117 + ((726540.7 * (((X1 * 712828.5) * ((10329.801 * X6) + 561406.6)) / ((33648.324 - -4.84695e9) - ((-1.3368503e7 * ((-1.1473268e6 * 5.669197) - X2)) + 1.9734352e7)))) / (X5 - 127.16376))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.585823))) [likelihood params: Float32[]]"
56,800401,-2641.3694,-2641.3694,100.7116,37.90555,5.0613802e-5,4.7175574e-5,0.77732444,0.68990684,-2779.9866,-2908.0522,64.334,Inf,42,"((-24.763603 + ((0.12662117 + ((726540.7 * (((X1 * 712828.5) * ((10329.801 * X6) + 561406.6)) / ((33648.324 - -4.84695e9) - ((-1.3368503e7 * ((-1.1473268e6 * 5.669197) - X2)) + 1.9734352e7)))) / (X5 - 127.16376))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.585823))) [likelihood params: Float32[]]"
57,813781,-2641.3694,-2641.3694,100.7116,37.90555,5.0613802e-5,4.7175574e-5,0.77732444,0.68990684,-2779.9866,-2908.0522,64.092,Inf,42,"((-24.763603 + ((0.12662117 + ((726540.7 * (((X1 * 712828.5) * ((10329.801 * X6) + 561406.6)) / ((33648.324 - -4.84695e9) - ((-1.3368503e7 * ((-1.1473268e6 * 5.669197) - X2)) + 1.9734352e7)))) / (X5 - 127.16376))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.585823))) [likelihood params: Float32[]]"
58,828378,-2641.3694,-2641.3694,100.7116,37.90555,5.0613802e-5,4.7175574e-5,0.77732444,0.68990684,-2779.9866,-2908.0522,64.392,Inf,42,"((-24.763603 + ((0.12662117 + ((726540.7 * (((X1 * 712828.5) * ((10329.801 * X6) + 561406.6)) / ((33648.324 - -4.84695e9) - ((-1.3368503e7 * ((-1.1473268e6 * 5.669197) - X2)) + 1.9734352e7)))) / (X5 - 127.16376))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.585823))) [likelihood params: Float32[]]"
59,842640,-2645.1924,-2645.1924,95.91581,38.877205,5.061383e-5,4.7177367e-5,0.7773243,0.68989503,-2779.9854,-2907.9824,65.324,Inf,40,"((-24.76343 + ((0.12662359 + ((726545.44 * (((X1 * 712833.2) * ((10329.615 * X6) + 561410.3)) / (X2 - ((-1.3368444e7 * ((-1.1473192e6 * 5.66916) - X2)) + 1.9734352e7)))) / (X5 - 127.162926))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.584322))) [likelihood params: Float32[]]"
60,856365,-2662.0132,-2662.0132,95.91581,22.026075,5.0614606e-5,4.7269437e-5,0.77732086,0.68928987,-2779.955,-2904.4055,63.832,Inf,40,"((1.7485415 + ((0.1275828 + ((-4823.489 * (((X1 * 6157.52) * ((7632.2456 * X6) + -3291.5117)) / (9.66849e8 - ((1.7222584e7 * ((4.475755e9 * X5) - -245.14651)) + -1.2764973e9)))) / (X5 - -235.84857))) / X1)) / (sqrt(abs(X2)) - (X11 - 15.683336))) [likelihood params: Float32[]]"
61,870942,-2856.8313,-2856.8313,226.12651,50.39241,4.1536317e-5,3.912782e-5,0.81726086,0.74280614,-3133.35,-3220.71,64.93,Inf,91,"((10.012788 + ((0.031240068 + (((X5 - (-545438.8 + X11)) * (((X1 * -548093.2) * ((-63590.562 * X6) + (1.0929911e6 + (-5780.9067 * ((-150.48323 * ((120500.11 * X6) + -93571.586)) / (658850.44 - (-1.9803374e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345875e6 + ((17159.266 * (((X1 * -4.1662295e6) + sqrt(abs(X2))) + X15)) / (64606.625 - ((X1 * 788333.7) * X1)))) / ((X1 * -6.633207e6) + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-327821.22 / X1) + -98212.21)))) / 7.8129225e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.049898))) [likelihood params: Float32[]]"
62,885948,-2872.767,-2872.767,226.12651,34.46588,4.1536074e-5,3.912489e-5,0.81726193,0.7428254,-3133.3594,-3220.8237,65.388,Inf,91,"((10.012784 + ((0.031236164 + (((X5 - (-545439.06 + X11)) * (((X1 * -548093.44) * ((-63590.95 * X6) + (1.0929916e6 + (-5780.079 * ((-150.46169 * ((120500.06 * X6) + -93566.79)) / (658850.75 - (-1.9803376e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345875e6 + ((17169.668 * (((X1 * -4.1662295e6) + sqrt(abs(X2))) + X15)) / (64606.66 - ((X1 * 788333.25) * X1)))) / ((X1 * -6.633207e6) + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-327821.22 / X1) + -98212.21)))) / 7.8129215e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.049959))) [likelihood params: Float32[]]"
63,901014,-2876.0364,-2876.0364,221.1567,35.810165,4.154523e-5,3.91315e-5,0.81722164,0.74278194,-3133.0032,-3220.567,64.078,Inf,89,"((10.003669 + ((0.031873476 + (((X5 - (-546056.2 + X11)) * (((X1 * -548710.75) * ((-69883.71 * X6) + (1.094142e6 + (-6189.4414 * ((-161.11041 * ((122294.88 * X6) + -94373.49)) / (658463.9 - (-1.9799508e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345349e6 + ((1537.423 * (((X1 * -4.1660702e6) + sqrt(abs(X2))) + X15)) / (64609.367 - ((X1 * 788355.44) * X1)))) / (-147204.69 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328049.38 / X1) + X2)))) / 7.8106085e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.046275))) [likelihood params: Float32[]]"
64,916172,-2876.0364,-2876.0364,221.1567,35.810165,4.154523e-5,3.91315e-5,0.81722164,0.74278194,-3133.0032,-3220.567,65.72,Inf,89,"((10.003669 + ((0.031873476 + (((X5 - (-546056.2 + X11)) * (((X1 * -548710.75) * ((-69883.71 * X6) + (1.094142e6 + (-6189.4414 * ((-161.11041 * ((122294.88 * X6) + -94373.49)) / (658463.9 - (-1.9799508e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345349e6 + ((1537.423 * (((X1 * -4.1660702e6) + sqrt(abs(X2))) + X15)) / (64609.367 - ((X1 * 788355.44) * X1)))) / (-147204.69 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328049.38 / X1) + X2)))) / 7.8106085e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.046275))) [likelihood params: Float32[]]"
65,931163,-2876.0364,-2876.0364,221.1567,35.810165,4.154523e-5,3.91315e-5,0.81722164,0.74278194,-3133.0032,-3220.567,64.89,Inf,89,"((10.003669 + ((0.031873476 + (((X5 - (-546056.2 + X11)) * (((X1 * -548710.75) * ((-69883.71 * X6) + (1.094142e6 + (-6189.4414 * ((-161.11041 * ((122294.88 * X6) + -94373.49)) / (658463.9 - (-1.9799508e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345349e6 + ((1537.423 * (((X1 * -4.1660702e6) + sqrt(abs(X2))) + X15)) / (64609.367 - ((X1 * 788355.44) * X1)))) / (-147204.69 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328049.38 / X1) + X2)))) / 7.8106085e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.046275))) [likelihood params: Float32[]]"
66,946118,-2876.0364,-2876.0364,221.1567,35.810165,4.154523e-5,3.91315e-5,0.81722164,0.74278194,-3133.0032,-3220.567,63.676,Inf,89,"((10.003669 + ((0.031873476 + (((X5 - (-546056.2 + X11)) * (((X1 * -548710.75) * ((-69883.71 * X6) + (1.094142e6 + (-6189.4414 * ((-161.11041 * ((122294.88 * X6) + -94373.49)) / (658463.9 - (-1.9799508e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345349e6 + ((1537.423 * (((X1 * -4.1660702e6) + sqrt(abs(X2))) + X15)) / (64609.367 - ((X1 * 788355.44) * X1)))) / (-147204.69 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328049.38 / X1) + X2)))) / 7.8106085e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.046275))) [likelihood params: Float32[]]"
67,961250,-2876.0364,-2876.0364,221.1567,35.810165,4.154523e-5,3.91315e-5,0.81722164,0.74278194,-3133.0032,-3220.567,64.554,Inf,89,"((10.003669 + ((0.031873476 + (((X5 - (-546056.2 + X11)) * (((X1 * -548710.75) * ((-69883.71 * X6) + (1.094142e6 + (-6189.4414 * ((-161.11041 * ((122294.88 * X6) + -94373.49)) / (658463.9 - (-1.9799508e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345349e6 + ((1537.423 * (((X1 * -4.1660702e6) + sqrt(abs(X2))) + X15)) / (64609.367 - ((X1 * 788355.44) * X1)))) / (-147204.69 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328049.38 / X1) + X2)))) / 7.8106085e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.046275))) [likelihood params: Float32[]]"
68,976744,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,63.946,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
69,990984,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,65.54,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
70,1004210,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,66.3,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
71,1017238,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,67.368,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
72,1030974,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,68.254,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
73,1043513,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,68.42,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
74,1056981,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,66.122,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
75,1071090,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,68.81,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
76,1084670,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,69.058,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
77,1098539,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,68.12,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
78,1112189,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,67.082,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
79,1125317,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,66.092,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
80,1139315,-2883.7437,-2883.7437,221.1567,28.10049,4.1545285e-5,3.9129052e-5,0.8172214,0.74279803,-3133.001,-3220.662,64.682,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X15)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
81,1153610,-2884.6519,-2884.6519,213.41267,34.93679,4.1545278e-5,3.9129027e-5,0.8172214,0.7427982,-3133.0012,-3220.663,64.872,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X2)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
82,1167940,-2884.6519,-2884.6519,213.41267,34.93679,4.1545278e-5,3.9129027e-5,0.8172214,0.7427982,-3133.0012,-3220.663,65.938,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X2)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
83,1182135,-2884.6519,-2884.6519,213.41267,34.93679,4.1545278e-5,3.9129027e-5,0.8172214,0.7427982,-3133.0012,-3220.663,66.532,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X2)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
84,1196180,-2884.6519,-2884.6519,213.41267,34.93679,4.1545278e-5,3.9129027e-5,0.8172214,0.7427982,-3133.0012,-3220.663,67.81,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X2)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
85,1210372,-2884.6519,-2884.6519,213.41267,34.93679,4.1545278e-5,3.9129027e-5,0.8172214,0.7427982,-3133.0012,-3220.663,68.266,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X2)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
86,1223024,-2885.4375,-2885.4375,213.41267,34.15097,4.1545285e-5,3.913006e-5,0.8172214,0.7427914,-3133.001,-3220.623,67.868,Inf,89,"((10.005658 + ((0.03193166 + (((X5 - (-545891.0 + X11)) * (((X1 * -548537.2) * ((-68271.55 * X6) + (1.0938701e6 + (-5359.4453 * ((-139.51752 * ((118142.66 * X6) + -91120.47)) / (X1 - (-1.9803614e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3342264e6 + ((1972.1267 * (((X1 * -4.1661605e6) + sqrt(abs(X2))) + X2)) / (64609.387 - ((X1 * 788354.25) * X1)))) / (-147295.78 + X2))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328709.78 / X1) + X2)))) / 7.811275e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.047916))) [likelihood params: Float32[]]"
