-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,610992,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.7,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
53,623556,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.484,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
54,635689,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,62.892,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
55,648000,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,62.596,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
56,660330,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.726,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
57,673395,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,64.942,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
58,685700,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.308,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
59,698902,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,61.258,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
60,711662,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,62.298,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
61,725451,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,62.938,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
62,738065,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,62.122,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
63,751189,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,62.424,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
64,763994,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.836,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
65,776727,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,61.492,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
66,789834,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.104,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
67,802455,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.032,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
68,815480,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.286,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
69,828582,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.13,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
70,841111,-2439.2224,-2439.2224,158.03755,96.67222,5.2824435e-5,5.3210784e-5,0.76759875,0.65023637,-2693.9321,-2673.5823,63.476,Inf,76,"(((-36.698612 - (exp(((((61.406933 - (exp(-209.38924) - (X11 - (-81.335976 / X2)))) / ((2569.0383 - ((X1 / (-280317.38 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.668 / 81613.0) - (10747.646 / X2)) / X2)))) / 2.1386228)) / (0.00604769 / 4.091172)) - (198421.39 / 4769.0205))) - (X11 - (4830.23 / X2)))) / (X6 - 4.349092)) / ((-7011.0776 - (exp((X11 - 4.0711605e6)) - (X11 - (467993.56 / X2)))) / (X6 - 38.76947))) [likelihood params: Float32[]]"
71,853436,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,64.376,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
72,865189,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,63.298,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
73,876220,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,64.066,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
74,888070,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,63.084,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
75,899764,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,63.366,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
76,911032,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,64.006,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
77,921984,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,65.438,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
78,933512,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,64.256,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
79,944914,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,63.868,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
80,956875,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,64.06,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
81,968855,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,65.79,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
82,979609,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,66.304,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
83,990528,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,69.1,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
84,1000940,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,69.628,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
85,1011132,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,67.882,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
86,1020702,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,69.498,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
