-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,729071,-2443.1213,-2443.1213,212.8908,135.07735,5.032858e-5,8.2738115e-5,0.77857924,0.4561482,-2791.0896,-1526.4365,59.622,Inf,83,"((exp((0.05693648 * X6)) + (sin(((((sin(((((X4 + 18.818731) + exp((X1 - sin((sin((3.4120383 / log(abs(X2)))) * 3.2664413))))) * (X1 - sin(X6))) + exp((1.4289082 + (sin(3.0855722) * sin(((-7230.625 * sqrt(abs(X1))) + 6.986036))))))) + -7218.858) + exp((X1 - sin((((sin(30852.066) - -82.5666) / (41.506462 + X2)) + (exp((-213.5456 - 88.140236)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.0554337))) + exp(-0.26885292))) * sqrt(abs(log(abs((-5.0380983 * 0.13277386))))))) / 5.8061223) [likelihood params: Float32[]]"
50,747530,-2451.4507,-2451.4507,212.8908,135.2736,5.010957e-5,8.522617e-5,0.7795428,0.43979377,-2799.6152,-1429.7747,59.424,Inf,83,"((exp((0.053879455 * X6)) + (sin(((((sin(((((X4 + 18.739454) + exp((X1 - sin((sin((3.4213967 / log(abs(X2)))) * 3.285929))))) * (X1 - sin(X6))) + exp((1.4269246 + (sin(3.086502) * sin(((-7230.3257 * sqrt(abs(X1))) + 6.805823))))))) + -7218.9097) + exp((X1 - sin((((sin(30846.027) - -117.65268) / (70.797 + X2)) + (exp((-213.5456 - 88.140236)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.0554345))) + exp(-0.28403392))) * sqrt(abs(log(abs((-5.047062 * 0.13301007))))))) / 5.9671307) [likelihood params: Float32[]]"
51,766045,-2465.1992,-2465.1992,197.5011,136.91502,5.010957e-5,8.522617e-5,0.7795428,0.43979377,-2799.6152,-1429.7747,57.632,Inf,77,"((exp((0.053879455 * X6)) + (sin(((((sin(((((X4 + 18.739454) + exp((X1 - sin((sin((3.4213967 / log(abs(X2)))) * 3.285929))))) * (X1 - sin(X6))) + exp((1.4269246 + (sin(3.086502) * sin(((-7230.3257 * sqrt(abs(X1))) + 6.805823))))))) + -7218.9097) + exp((X1 - sin((((sin(30846.027) - -117.65268) / (70.797 + X2)) + (exp((-213.5456 - 88.140236)) * 29.928474)))))) * sqrt(abs(0.0554345))) + exp(-0.28403392))) * sqrt(abs(log(abs((-5.047062 * 0.13301007))))))) / 5.9671307) [likelihood params: Float32[]]"
52,785030,-2465.1992,-2465.1992,197.5011,136.91502,5.010957e-5,8.522617e-5,0.7795428,0.43979377,-2799.6152,-1429.7747,60.456,Inf,77,"((exp((0.053879455 * X6)) + (sin(((((sin(((((X4 + 18.739454) + exp((X1 - sin((sin((3.4213967 / log(abs(X2)))) * 3.285929))))) * (X1 - sin(X6))) + exp((1.4269246 + (sin(3.086502) * sin(((-7230.3257 * sqrt(abs(X1))) + 6.805823))))))) + -7218.9097) + exp((X1 - sin((((sin(30846.027) - -117.65268) / (70.797 + X2)) + (exp((-213.5456 - 88.140236)) * 29.928474)))))) * sqrt(abs(0.0554345))) + exp(-0.28403392))) * sqrt(abs(log(abs((-5.047062 * 0.13301007))))))) / 5.9671307) [likelihood params: Float32[]]"
53,803748,-2471.8354,-2471.8354,194.93616,128.10945,5.023118e-5,8.891714e-5,0.7790078,0.41553235,-2794.8809,-1286.3792,59.648,Inf,76,"((exp((0.049032986 * X6)) + (sin(((((sin(((((X4 + 18.781977) + exp((X1 - sin((sin((3.3989546 / log(abs(X2)))) * 3.2869048))))) * (X1 - sin(X6))) + exp((1.4324112 + (sin(3.089727) * sin(((-7230.4624 * sqrt(abs(X1))) + 6.937953))))))) + -7218.828) + exp((X1 - sin((((-1572.4674 - 852.8095) / (522.4693 + X2)) + (exp((-213.5456 - 88.140236)) * 29.928474)))))) * sqrt(abs(0.05543319))) + exp(-0.25268307))) * sqrt(abs(log(abs((-4.9619956 * 0.13072637))))))) / 5.5033855) [likelihood params: Float32[]]"
54,823066,-2475.5276,-2475.5276,194.93616,124.75906,5.0222403e-5,8.934876e-5,0.7790464,0.4126953,-2795.2227,-1269.6108,59.91,Inf,76,"((exp((0.048802543 * X6)) + (sin(((((sin(((((X4 + 18.767141) + exp((X1 - sin((sin((3.4042945 / log(abs(X2)))) * 3.2926645))))) * (X1 - sin(X6))) + exp((1.4304146 + (sin(3.0894704) * sin(((-7230.394 * sqrt(abs(X1))) + 0.58395654))))))) + -7218.8394) + exp((X1 - sin((((-1656.5939 - 936.9383) / (564.3994 + X2)) + (exp((-213.5456 - 88.140236)) * 29.928474)))))) * sqrt(abs(0.055433355))) + exp(-0.2561066))) * sqrt(abs(log(abs((-4.9687405 * 0.1309038))))))) / 5.5438814) [likelihood params: Float32[]]"
55,842199,-2507.9587,-2507.9587,238.54028,165.17825,4.7230827e-5,5.6524677e-5,0.79220784,0.6284536,-2911.6772,-2544.8367,63.76,Inf,93,"((exp((0.23026973 * sin(X1))) + (sin(((((sin(((((X4 + 19.187315) + exp((X1 - sin((sin((3.1056383 / log(abs(X2)))) * 2.9449854))))) * (X1 - sin(X6))) + exp((1.4059597 + (sin(3.103607) * sin(((-7229.739 * sqrt(abs(X1))) + 6.58873))))))) + -7220.21) + exp((X1 - sin((((sin(31005.291) - -36.14566) / (16.984598 + X2)) + (log(abs(1.6124835)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.05545449))) + exp(-0.772251))) * sqrt(abs(log(abs(((X1 - (-505.51794 / sin(((X1 * log(abs(-0.27818483))) + sqrt(abs(-11.549694)))))) * 0.0036152317))))))) / 13.206632) [likelihood params: Float32[]]"
56,861339,-2521.2283,-2521.2283,238.54028,157.12491,4.7096826e-5,5.5761e-5,0.7927974,0.6334734,-2916.8936,-2574.5056,63.876,Inf,93,"((exp((0.2307674 * sin(X1))) + (sin(((((sin(((((X4 + 19.183027) + exp((X1 - sin((sin((3.1008883 / log(abs(X2)))) * 2.9421678))))) * (X1 - sin(X6))) + exp((1.4054184 + (sin(3.1035135) * sin(((-7229.738 * sqrt(abs(X1))) + 6.5887895))))))) + -7220.209) + exp((X1 - sin((((sin(31006.02) - -35.794933) / (16.740757 + X2)) + (log(abs(1.6071566)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.05545447))) + exp(-0.77151746))) * sqrt(abs(log(abs(((X1 - (-505.96863 / sin(((X1 * log(abs(-0.27967834))) + sqrt(abs(-11.539998)))))) * 0.0036184676))))))) / 13.2042055) [likelihood params: Float32[]]"
57,880481,-2520.8333,-2520.8333,238.54028,158.03209,4.7083675e-5,5.57381e-5,0.79285526,0.6336239,-2917.4055,-2575.3953,63.832,Inf,93,"((exp((0.23094676 * sin(X1))) + (sin(((((sin(((((X4 + 19.182299) + exp((X1 - sin((sin((3.1003132 / log(abs(X2)))) * 2.941799))))) * (X1 - sin(X6))) + exp((1.4053354 + (sin(3.1034937) * sin(((-7229.738 * sqrt(abs(X1))) + 6.588761))))))) + -7220.209) + exp((X1 - sin((((sin(31006.05) - -35.729866) / (16.65797 + X2)) + (log(abs(1.6064444)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.05545447))) + exp(-0.77143115))) * sqrt(abs(log(abs(((X1 - (-505.92865 / sin(((X1 * log(abs(-0.2800544))) + sqrt(abs(-11.537798)))))) * 0.0036181873))))))) / 13.203039) [likelihood params: Float32[]]"
58,900150,-2520.8333,-2520.8333,238.54028,158.03209,4.7083675e-5,5.57381e-5,0.79285526,0.6336239,-2917.4055,-2575.3953,64.046,Inf,93,"((exp((0.23094676 * sin(X1))) + (sin(((((sin(((((X4 + 19.182299) + exp((X1 - sin((sin((3.1003132 / log(abs(X2)))) * 2.941799))))) * (X1 - sin(X6))) + exp((1.4053354 + (sin(3.1034937) * sin(((-7229.738 * sqrt(abs(X1))) + 6.588761))))))) + -7220.209) + exp((X1 - sin((((sin(31006.05) - -35.729866) / (16.65797 + X2)) + (log(abs(1.6064444)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.05545447))) + exp(-0.77143115))) * sqrt(abs(log(abs(((X1 - (-505.92865 / sin(((X1 * log(abs(-0.2800544))) + sqrt(abs(-11.537798)))))) * 0.0036181873))))))) / 13.203039) [likelihood params: Float32[]]"
59,919238,-2520.8333,-2520.8333,238.54028,158.03209,4.7083675e-5,5.57381e-5,0.79285526,0.6336239,-2917.4055,-2575.3953,64.636,Inf,93,"((exp((0.23094676 * sin(X1))) + (sin(((((sin(((((X4 + 19.182299) + exp((X1 - sin((sin((3.1003132 / log(abs(X2)))) * 2.941799))))) * (X1 - sin(X6))) + exp((1.4053354 + (sin(3.1034937) * sin(((-7229.738 * sqrt(abs(X1))) + 6.588761))))))) + -7220.209) + exp((X1 - sin((((sin(31006.05) - -35.729866) / (16.65797 + X2)) + (log(abs(1.6064444)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.05545447))) + exp(-0.77143115))) * sqrt(abs(log(abs(((X1 - (-505.92865 / sin(((X1 * log(abs(-0.2800544))) + sqrt(abs(-11.537798)))))) * 0.0036181873))))))) / 13.203039) [likelihood params: Float32[]]"
60,938251,-2520.8333,-2520.8333,238.54028,158.03209,4.7083675e-5,5.57381e-5,0.79285526,0.6336239,-2917.4055,-2575.3953,64.77,Inf,93,"((exp((0.23094676 * sin(X1))) + (sin(((((sin(((((X4 + 19.182299) + exp((X1 - sin((sin((3.1003132 / log(abs(X2)))) * 2.941799))))) * (X1 - sin(X6))) + exp((1.4053354 + (sin(3.1034937) * sin(((-7229.738 * sqrt(abs(X1))) + 6.588761))))))) + -7220.209) + exp((X1 - sin((((sin(31006.05) - -35.729866) / (16.65797 + X2)) + (log(abs(1.6064444)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.05545447))) + exp(-0.77143115))) * sqrt(abs(log(abs(((X1 - (-505.92865 / sin(((X1 * log(abs(-0.2800544))) + sqrt(abs(-11.537798)))))) * 0.0036181873))))))) / 13.203039) [likelihood params: Float32[]]"
61,957922,-2570.5535,-2570.5535,235.97534,153.43883,4.5990306e-5,6.115052e-5,0.7976655,0.59804714,-2959.9675,-2365.1213,65.47,Inf,92,"((exp((0.4359806 * sin(X1))) + (sin(((((sin(((((X4 + 19.01575) + exp((X1 - sin((sin((3.1120877 / log(abs(X2)))) * 2.839881))))) * (X1 - sin(X6))) + exp((1.3901457 + (sin(3.096676) * sin(((-7229.9688 * sqrt(abs(X1))) + 6.615359))))))) + -7220.405) + exp((X1 - sin((((X1 - -19.596054) / (3.4847987 + X2)) + (log(abs(1.3067465)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055457417))) + exp(-0.8750979))) * sqrt(abs(log(abs(((X1 - (-486.56186 / sin(((X1 * log(abs(-0.5037896))) + sqrt(abs(-10.798698)))))) * 0.0035874085))))))) / 16.049585) [likelihood params: Float32[]]"
62,977665,-2569.9712,-2569.9712,235.97534,154.0305,4.5990062e-5,6.115019e-5,0.79766655,0.5980493,-2959.977,-2365.134,64.566,Inf,92,"((exp((0.43598065 * sin(X1))) + (sin(((((sin(((((X4 + 19.01575) + exp((X1 - sin((sin((3.1120908 / log(abs(X2)))) * 2.8398812))))) * (X1 - sin(X6))) + exp((1.3901457 + (sin(3.0966759) * sin(((-7229.9688 * sqrt(abs(X1))) + 6.615362))))))) + -7220.405) + exp((X1 - sin((((X1 - -19.596092) / (3.484795 + X2)) + (log(abs(1.3067454)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055457417))) + exp(-0.875098))) * sqrt(abs(log(abs(((X1 - (-486.56186 / sin(((X1 * log(abs(-0.50379))) + sqrt(abs(-10.798699)))))) * 0.0035874085))))))) / 16.049587) [likelihood params: Float32[]]"
63,997273,-2569.9712,-2569.9712,235.97534,154.0305,4.5990062e-5,6.115019e-5,0.79766655,0.5980493,-2959.977,-2365.134,67.492,Inf,92,"((exp((0.43598065 * sin(X1))) + (sin(((((sin(((((X4 + 19.01575) + exp((X1 - sin((sin((3.1120908 / log(abs(X2)))) * 2.8398812))))) * (X1 - sin(X6))) + exp((1.3901457 + (sin(3.0966759) * sin(((-7229.9688 * sqrt(abs(X1))) + 6.615362))))))) + -7220.405) + exp((X1 - sin((((X1 - -19.596092) / (3.484795 + X2)) + (log(abs(1.3067454)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055457417))) + exp(-0.875098))) * sqrt(abs(log(abs(((X1 - (-486.56186 / sin(((X1 * log(abs(-0.50379))) + sqrt(abs(-10.798699)))))) * 0.0035874085))))))) / 16.049587) [likelihood params: Float32[]]"
64,1017144,-2569.9712,-2569.9712,235.97534,154.0305,4.5990062e-5,6.115019e-5,0.79766655,0.5980493,-2959.977,-2365.134,66.912,Inf,92,"((exp((0.43598065 * sin(X1))) + (sin(((((sin(((((X4 + 19.01575) + exp((X1 - sin((sin((3.1120908 / log(abs(X2)))) * 2.8398812))))) * (X1 - sin(X6))) + exp((1.3901457 + (sin(3.0966759) * sin(((-7229.9688 * sqrt(abs(X1))) + 6.615362))))))) + -7220.405) + exp((X1 - sin((((X1 - -19.596092) / (3.484795 + X2)) + (log(abs(1.3067454)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055457417))) + exp(-0.875098))) * sqrt(abs(log(abs(((X1 - (-486.56186 / sin(((X1 * log(abs(-0.50379))) + sqrt(abs(-10.798699)))))) * 0.0035874085))))))) / 16.049587) [likelihood params: Float32[]]"
65,1036714,-2570.5771,-2570.5771,233.41039,156.2698,4.598286e-5,6.131513e-5,0.79769826,0.59696513,-2960.2573,-2358.726,67.236,Inf,91,"((exp((0.4707667 * sin(X1))) + (sin(((((sin(((((X4 + 18.993204) + exp((X1 - sin((sin((3.122861 / log(abs(X2)))) * 2.8346982))))) * (X1 - sin(X6))) + exp((1.3880419 + (sin(3.0959032) * sin(((-7230.046 * sqrt(abs(X1))) + 6.660045))))))) + -7220.443) + exp((X1 - sin((((X1 - -19.743456) / (3.6617227 + X2)) + (log(abs(1.2763041)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.05545798))) + exp(-0.895835))) * sqrt(abs(log(abs(((X1 - (-380.86264 / sin(((X1 * 0.354599) + sqrt(abs(-9.391092)))))) * 0.002797582))))))) / 16.757902) [likelihood params: Float32[]]"
66,1057257,-2602.7239,-2602.7239,240.15422,141.15678,4.5372046e-5,5.294902e-5,0.80038553,0.65195704,-2984.035,-2683.752,69.826,Inf,91,"((exp((-0.04607879 * X3)) + (sin(((((sin(((((X4 + 19.0745) + exp((X1 - sin((sin((3.6800041 / log(abs(X2)))) * 2.8174937))))) * (X1 - sin(X6))) + exp((1.4170216 + (sin(3.1014771) * sin(((-7229.7783 * sqrt(abs(X1))) + 6.5625334))))))) + -7220.014) + exp((X1 - sin((((X1 - -11.351641) / (-0.056773245 + X2)) + (log(abs(1.8780448)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451352))) + exp(-0.6589694))) * sqrt(abs(log(abs(((X1 - (-417.07693 / sin(((X1 * log(abs(-0.359323))) + sqrt(abs(-8.775667)))))) * 0.0031630578))))))) / 9.710081) [likelihood params: Float32[]]"
67,1077272,-2622.634,-2622.634,215.45575,156.9267,4.508994e-5,4.4439545e-5,0.8016267,0.7078912,-2995.0166,-3014.348,69.092,Inf,84,"((exp((0.4650598 * sin(X1))) + (sin(((((sin(((((X4 + 20.2263) + exp((X1 - 1.3888288))) * (X1 - sin(X6))) + exp((1.4477371 + (sin(3.1212432) * sin(((-7229.6914 * sqrt(abs(X1))) + 6.316661))))))) + -7220.042) + exp((X1 - sin((((X1 - -14.953346) / (1.5903817 + X2)) + (log(abs(1.4659888)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451803))) + exp(-0.6823039))) * sqrt(abs(log(abs(((X1 - (-410.08905 / sin(((X1 * 0.26316518) + sqrt(abs(-9.401718)))))) * 0.0030552847))))))) / 13.99399) [likelihood params: Float32[]]"
68,1097050,-2628.7761,-2628.7761,215.45575,151.05724,4.508294e-5,4.440948e-5,0.80165744,0.7080889,-2995.289,-3015.5156,67.882,Inf,84,"((exp((0.46502355 * sin(X1))) + (sin(((((sin(((((X4 + 20.226315) + exp((X1 - 1.3890655))) * (X1 - sin(X6))) + exp((1.4477165 + (sin(3.1213336) * sin(((-7229.6934 * sqrt(abs(X1))) + 6.3140774))))))) + -7220.042) + exp((X1 - sin((((X1 - -14.946548) / (1.6012133 + X2)) + (log(abs(1.4659569)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451803))) + exp(-0.6822343))) * sqrt(abs(log(abs(((X1 - (-410.22617 / sin(((X1 * 0.2631652) + sqrt(abs(-9.401718)))))) * 0.0030563104))))))) / 13.9941635) [likelihood params: Float32[]]"
69,1116918,-2628.7761,-2628.7761,215.45575,151.05724,4.508294e-5,4.440948e-5,0.80165744,0.7080889,-2995.289,-3015.5156,68.006,Inf,84,"((exp((0.46502355 * sin(X1))) + (sin(((((sin(((((X4 + 20.226315) + exp((X1 - 1.3890655))) * (X1 - sin(X6))) + exp((1.4477165 + (sin(3.1213336) * sin(((-7229.6934 * sqrt(abs(X1))) + 6.3140774))))))) + -7220.042) + exp((X1 - sin((((X1 - -14.946548) / (1.6012133 + X2)) + (log(abs(1.4659569)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451803))) + exp(-0.6822343))) * sqrt(abs(log(abs(((X1 - (-410.22617 / sin(((X1 * 0.2631652) + sqrt(abs(-9.401718)))))) * 0.0030563104))))))) / 13.9941635) [likelihood params: Float32[]]"
70,1136447,-2628.7761,-2628.7761,215.45575,151.05724,4.508294e-5,4.440948e-5,0.80165744,0.7080889,-2995.289,-3015.5156,67.958,Inf,84,"((exp((0.46502355 * sin(X1))) + (sin(((((sin(((((X4 + 20.226315) + exp((X1 - 1.3890655))) * (X1 - sin(X6))) + exp((1.4477165 + (sin(3.1213336) * sin(((-7229.6934 * sqrt(abs(X1))) + 6.3140774))))))) + -7220.042) + exp((X1 - sin((((X1 - -14.946548) / (1.6012133 + X2)) + (log(abs(1.4659569)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451803))) + exp(-0.6822343))) * sqrt(abs(log(abs(((X1 - (-410.22617 / sin(((X1 * 0.2631652) + sqrt(abs(-9.401718)))))) * 0.0030563104))))))) / 13.9941635) [likelihood params: Float32[]]"
71,1155755,-2628.7761,-2628.7761,215.45575,151.05724,4.508294e-5,4.440948e-5,0.80165744,0.7080889,-2995.289,-3015.5156,68.416,Inf,84,"((exp((0.46502355 * sin(X1))) + (sin(((((sin(((((X4 + 20.226315) + exp((X1 - 1.3890655))) * (X1 - sin(X6))) + exp((1.4477165 + (sin(3.1213336) * sin(((-7229.6934 * sqrt(abs(X1))) + 6.3140774))))))) + -7220.042) + exp((X1 - sin((((X1 - -14.946548) / (1.6012133 + X2)) + (log(abs(1.4659569)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451803))) + exp(-0.6822343))) * sqrt(abs(log(abs(((X1 - (-410.22617 / sin(((X1 * 0.2631652) + sqrt(abs(-9.401718)))))) * 0.0030563104))))))) / 13.9941635) [likelihood params: Float32[]]"
72,1174969,-2628.7761,-2628.7761,215.45575,151.05724,4.508294e-5,4.440948e-5,0.80165744,0.7080889,-2995.289,-3015.5156,66.454,Inf,84,"((exp((0.46502355 * sin(X1))) + (sin(((((sin(((((X4 + 20.226315) + exp((X1 - 1.3890655))) * (X1 - sin(X6))) + exp((1.4477165 + (sin(3.1213336) * sin(((-7229.6934 * sqrt(abs(X1))) + 6.3140774))))))) + -7220.042) + exp((X1 - sin((((X1 - -14.946548) / (1.6012133 + X2)) + (log(abs(1.4659569)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451803))) + exp(-0.6822343))) * sqrt(abs(log(abs(((X1 - (-410.22617 / sin(((X1 * 0.2631652) + sqrt(abs(-9.401718)))))) * 0.0030563104))))))) / 13.9941635) [likelihood params: Float32[]]"
73,1195060,-2628.7761,-2628.7761,215.45575,151.05724,4.508294e-5,4.440948e-5,0.80165744,0.7080889,-2995.289,-3015.5156,67.57,Inf,84,"((exp((0.46502355 * sin(X1))) + (sin(((((sin(((((X4 + 20.226315) + exp((X1 - 1.3890655))) * (X1 - sin(X6))) + exp((1.4477165 + (sin(3.1213336) * sin(((-7229.6934 * sqrt(abs(X1))) + 6.3140774))))))) + -7220.042) + exp((X1 - sin((((X1 - -14.946548) / (1.6012133 + X2)) + (log(abs(1.4659569)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451803))) + exp(-0.6822343))) * sqrt(abs(log(abs(((X1 - (-410.22617 / sin(((X1 * 0.2631652) + sqrt(abs(-9.401718)))))) * 0.0030563104))))))) / 13.9941635) [likelihood params: Float32[]]"
74,1214485,-2628.7761,-2628.7761,215.45575,151.05724,4.508294e-5,4.440948e-5,0.80165744,0.7080889,-2995.289,-3015.5156,66.708,Inf,84,"((exp((0.46502355 * sin(X1))) + (sin(((((sin(((((X4 + 20.226315) + exp((X1 - 1.3890655))) * (X1 - sin(X6))) + exp((1.4477165 + (sin(3.1213336) * sin(((-7229.6934 * sqrt(abs(X1))) + 6.3140774))))))) + -7220.042) + exp((X1 - sin((((X1 - -14.946548) / (1.6012133 + X2)) + (log(abs(1.4659569)) * (X1 - sin((X1 - sin(X6)))))))))) * sqrt(abs(0.055451803))) + exp(-0.6822343))) * sqrt(abs(log(abs(((X1 - (-410.22617 / sin(((X1 * 0.2631652) + sqrt(abs(-9.401718)))))) * 0.0030563104))))))) / 13.9941635) [likelihood params: Float32[]]"
75,1234626,-2641.046,-2641.046,212.8908,144.72725,4.4996243e-5,4.441819e-5,0.8020389,0.70803165,-2998.664,-3015.1772,67.446,Inf,83,"((exp((0.3617694 * sin(X1))) + (sin(((((sin(((((X4 + 19.120026) + exp((X1 - 0.82581764))) * (X1 - sin(X6))) + exp((1.3640289 + (sin(3.1113982) * sin(((-7228.676 * sqrt(abs(X1))) + 5.0975285))))))) + -7219.098) + exp((X1 - sin((((X1 - -19.733156) / (2.3528922 + X2)) + (log(abs(1.5659525)) * (X1 - sin((X1 - sin(X6)))))))))) * 0.19990069) + exp(-0.78216904))) * sqrt(abs(log(abs(((-30.62932 - (X2 / sin(((X1 * 0.2651705) + sqrt(abs(-9.3981085)))))) * 0.0002117372))))))) / 22.14416) [likelihood params: Float32[]]"
76,1254415,-2845.8215,-2845.8215,277.25888,106.34149,3.9068353e-5,3.264565e-5,0.8281187,0.7854145,-3229.4219,-3472.5442,67.422,Inf,100,"(((X5 + (sin(((((930.7099 + ((X1 - (X1 - sin(-14106.57))) / -25871.443)) + exp(X6)) - (-9.007654 * 0.23739296)) + ((X4 * sqrt(abs(-1.0130891))) + 14.086191))) + sin(270.45685))) - (sin((-3.5155582 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0920486 * sin(X1)))) - -267.72522) / (-828.9834 + X2)) + (exp((0.2053545 + sin((0.16624285 * sin(X1))))) * 3.1882238)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (18983.338 + ((307.59415 + -287.40845) - sqrt(abs(log(abs(X1)))))))))))) + 1.7585541)) * 9.355869))) / (69.900345 + X1)) [likelihood params: Float32[]]"
77,1274571,-2848.5615,-2848.5615,277.25888,104.11833,3.905507e-5,3.2682907e-5,0.8281771,0.78516966,-3229.9387,-3471.0967,66.232,Inf,100,"(((X5 + (sin(((((930.7096 + ((X1 - (X1 - sin(-14107.681))) / -25871.441)) + exp(X6)) - (-9.00548 * 0.2373356)) + ((X4 * sqrt(abs(-1.014929))) + 14.085677))) + sin(270.46112))) - (sin((-3.5137358 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0918417 * sin(X1)))) - -267.02762) / (-829.2658 + X2)) + (exp((0.20554821 + sin((0.16563949 * sin(X1))))) * 3.1888416)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (18989.146 + ((313.40527 + -281.59732) - sqrt(abs(log(abs(X1)))))))))))) + 1.7604966)) * 9.359673))) / (69.83802 + X1)) [likelihood params: Float32[]]"
78,1294715,-2849.232,-2849.232,277.25888,103.92807,3.904274e-5,3.269806e-5,0.82823133,0.78507006,-3230.4187,-3470.508,67.238,Inf,100,"(((X5 + (sin(((((930.7094 + ((X1 - (X1 - sin(-14110.124))) / -25871.441)) + exp(X6)) - (-9.004011 * 0.237297)) + ((X4 * sqrt(abs(-1.0143504))) + 14.08533))) + sin(270.46506))) - (sin((-3.51328 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0920157 * sin(X1)))) - -266.3667) / (-829.5059 + X2)) + (exp((0.20573823 + sin((0.16512677 * sin(X1))))) * 3.189447)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (18994.96 + ((319.23083 + -275.77176) - sqrt(abs(log(abs(X1)))))))))))) + 1.762455)) * 9.362324))) / (69.78761 + X1)) [likelihood params: Float32[]]"
79,1314848,-2896.6116,-2896.6116,260.62335,83.37501,3.878094e-5,3.5807112e-5,0.82938313,0.7646337,-3240.6099,-3349.7205,69.892,Inf,94,"(((X5 + (sin(((((38.277634 + log(abs(X1))) + exp(X6)) - (-9.397148 * 0.24766392)) + ((X4 * sqrt(abs(-1.3680379))) + 14.180007))) + sin(270.18738))) - (sin((-3.4743736 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((5.960325 * sin(X1)))) - -201.24565) / (-668.06104 + X2)) + (exp((0.24094547 + sin((0.079613335 * sin(X1))))) * 3.302943)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19328.707 + ((600.3496 + 56.281128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8996457)) * 10.158074))) / (63.83975 + X1)) [likelihood params: Float32[]]"
80,1334787,-2906.432,-2906.432,260.62335,75.96506,3.8719023e-5,3.4148517e-5,0.8296555,0.77553594,-3243.0203,-3414.1572,69.36,Inf,94,"(((X5 + (sin(((((37.762608 + log(abs(6.688281))) + exp(X6)) - (-7.152947 * 0.1885122)) + ((X4 * sqrt(abs(14.983855))) + 13.664984))) + sin(270.87546))) - (sin((-3.5007358 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0454865 * sin(X1)))) - -243.24553) / (-623.3094 + X2)) + (exp((0.22299473 + sin((0.15071687 * sin(X1))))) * 3.2438557)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19605.15 + ((848.01874 + 298.22705) - sqrt(abs(log(abs(X1)))))))))))) + 1.8506339)) * 9.589518))) / (70.134094 + X1)) [likelihood params: Float32[]]"
