-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1305202,-2457.3867,-2457.3867,138.1551,34.945217,5.4454267e-5,5.5369444e-5,0.7604283,0.6360471,-2630.487,-2589.7178,67.17,Inf,60,"(0.23663437 + (((-2.21265e6 / ((((7.734603e6 - (-2.8267853e8 / X2)) + ((5.8876556e7 / X1) / X2)) - (1.00576544e6 / X1)) - (X6 + exp((X2 / -871586.25))))) - ((X2 / X2) + ((X1 - ((-830812.8 / X1) + X2)) / (((X2 - 2.485513e7) * (((5.2690227e9 / 1.7875617e9) + X3) + ((4.9725212e7 / 6.865239e7) / 1.5766134e6))) + 5.2646156e7)))) / (X6 + 6.9073133))) [likelihood params: Float32[]]"
108,1318336,-2474.126,-2474.126,138.1551,18.208502,5.4454205e-5,5.5370285e-5,0.76042855,0.63604164,-2630.4895,-2589.685,66.44,Inf,60,"(0.23663549 + (((-2.2126498e6 / ((((7.734603e6 - (-2.8267853e8 / X2)) + ((5.8876556e7 / X1) / X2)) - (1.0057654e6 / X1)) - (X6 + exp((X2 / -871586.25))))) - ((X2 / X2) + ((X1 - ((-830814.56 / X1) + X2)) / (((X2 - 2.485513e7) * (((5.2690227e9 / 1.7875617e9) + X3) + ((4.9725212e7 / 6.865239e7) / 1.5766134e6))) + 5.2646156e7)))) / (X6 + 6.9073577))) [likelihood params: Float32[]]"
109,1331671,-2474.2197,-2474.2197,138.1551,18.116419,5.4454154e-5,5.537091e-5,0.7604288,0.63603747,-2630.4912,-2589.661,67.126,Inf,60,"(0.23663644 + (((-2.2126495e6 / ((((7.734603e6 - (-2.8267853e8 / X2)) + ((5.8876556e7 / X1) / X2)) - (1.0057653e6 / X1)) - (X6 + exp((X2 / -871586.25))))) - ((X2 / X2) + ((X1 - ((-830816.2 / X1) + X2)) / (((X2 - 2.485513e7) * (((5.2690227e9 / 1.7875617e9) + X3) + ((4.9725212e7 / 6.865239e7) / 1.5766134e6))) + 5.2646156e7)))) / (X6 + 6.9073944))) [likelihood params: Float32[]]"
110,1344260,-2478.9463,-2478.9463,133.54994,24.613352,5.428414e-5,5.518626e-5,0.76117676,0.63725126,-2637.1096,-2596.8345,67.53,Inf,58,"(0.23561226 + (((-1.6760455e6 / ((((5.5611695e6 - (-2.9326022e8 / X2)) + ((-1.9165888e7 / X1) / X2)) - (288560.9 / X1)) - (X6 + exp((X2 / -871583.8))))) - ((X2 / X2) + ((X1 - ((4.110015e6 / X1) + X2)) / ((5.0993468e7 * (((5.2649564e9 / 1.7995151e9) + X3) + ((4.9725144e7 / 6.865243e7) / 1.5787344e6))) + -7.172928e7)))) / (X6 + 6.832798))) [likelihood params: Float32[]]"
111,1357847,-2478.6917,-2478.6917,133.54994,24.87305,5.428401e-5,5.5187305e-5,0.7611773,0.63724434,-2637.1147,-2596.794,69.258,Inf,58,"(0.235614 + (((-1.6760442e6 / ((((5.5611695e6 - (-2.9326022e8 / X2)) + ((-1.9165888e7 / X1) / X2)) - (288560.56 / X1)) - (X6 + exp((X2 / -871583.8))))) - ((X2 / X2) + ((X1 - ((4.1100155e6 / X1) + X2)) / ((5.0993468e7 * (((5.2649564e9 / 1.7995151e9) + X3) + ((4.9725144e7 / 6.865243e7) / 1.5787344e6))) + -7.172928e7)))) / (X6 + 6.83287))) [likelihood params: Float32[]]"
112,1372169,-2471.4856,-2471.4856,133.54994,32.082077,5.4283933e-5,5.5188146e-5,0.76117766,0.63723886,-2637.1177,-2596.7612,68.278,Inf,58,"(0.23561546 + (((-1.6760432e6 / ((((5.5611695e6 - (-2.9326022e8 / X2)) + ((-1.9165888e7 / X1) / X2)) - (288560.28 / X1)) - (X6 + exp((X2 / -871583.8))))) - ((X2 / X2) + ((X1 - ((4.110016e6 / X1) + X2)) / ((5.0993468e7 * (((5.2649564e9 / 1.7995151e9) + X3) + ((4.9725144e7 / 6.865243e7) / 1.5787344e6))) + -7.172928e7)))) / (X6 + 6.8329296))) [likelihood params: Float32[]]"
113,1386422,-2492.987,-2492.987,161.18095,8.481873,5.3628042e-5,5.6862078e-5,0.76406324,0.62623584,-2662.65,-2531.7285,66.68,Inf,70,"(0.18024223 + (((32822.395 / ((-263281.4 / X1) - (((X1 + (1.1273782e7 + 1.0667517e7)) + 415137.78) / X2))) - ((((X2 - -3.0648274e7) + (((-5.164651e7 - (((44875.383 / -9.2551917e8) / X2) / X2)) - ((1.5056006e8 / X2) / (X2 * X1))) + ((3.4466624e7 / X1) / X2))) / -5.3043824e7) + ((-694335.6 / -5.6177136e7) / (X1 / X3)))) / (X6 + exp(((-5.1669655e6 + (-4.0289358e6 / ((-241103.75 * X1) - X3))) / -3.671591e6))))) [likelihood params: Float32[]]"
114,1400955,-2493.8982,-2493.8982,161.18095,7.575719,5.362792e-5,5.6861583e-5,0.76406384,0.62623906,-2662.6548,-2531.7476,68.32,Inf,70,"(0.18024094 + (((32826.527 / ((-263279.7 / X1) - (((X1 + (1.1273782e7 + 1.0667517e7)) + 415137.75) / X2))) - ((((X2 - -3.0648274e7) + (((-5.164651e7 - (((44875.383 / -9.2551917e8) / X2) / X2)) - ((1.5056006e8 / X2) / (X2 * X1))) + ((3.4466624e7 / X1) / X2))) / -5.3043824e7) + ((-694335.7 / -5.6177136e7) / (X1 / X3)))) / (X6 + exp(((-5.1669625e6 + (-4.0289358e6 / ((-241103.75 * X1) - X3))) / -3.671595e6))))) [likelihood params: Float32[]]"
115,1414869,-2493.5967,-2493.5967,161.18095,7.878606,5.362788e-5,5.6861143e-5,0.76406395,0.6262419,-2662.6562,-2531.765,68.918,Inf,70,"(0.1802399 + (((32829.992 / ((-263278.25 / X1) - (((X1 + (1.1273782e7 + 1.0667517e7)) + 415137.72) / X2))) - ((((X2 - -3.0648274e7) + (((-5.164651e7 - (((44875.383 / -9.2551917e8) / X2) / X2)) - ((1.5056006e8 / X2) / (X2 * X1))) + ((3.4466624e7 / X1) / X2))) / -5.3043824e7) + ((-694335.75 / -5.6177136e7) / (X1 / X3)))) / (X6 + exp(((-5.16696e6 + (-4.0289358e6 / ((-241103.75 * X1) - X3))) / -3.6715982e6))))) [likelihood params: Float32[]]"
116,1429602,-2494.987,-2494.987,161.18095,8.043677,5.358792e-5,5.6844936e-5,0.7642398,0.6263485,-2664.2117,-2532.3945,67.262,Inf,70,"(0.20203458 + (((41219.074 / ((-261630.77 / X1) - (((X1 + (1.1285871e7 + 1.0679606e7)) + 427224.5) / X2))) - ((((X2 - -2.8090496e7) + (((-5.420363e7 - (((44875.383 / -9.2551917e8) / X2) / X2)) - ((1.5337552e8 / X2) / (X2 * X1))) + ((3.505726e7 / X1) / X2))) / -4.255699e7) + ((-878217.56 / -5.6174576e7) / (X1 / X3)))) / (X6 + exp(((-5.4325825e6 + (-4.0157992e6 / ((568049.7 * X1) - X3))) / -3.3085062e6))))) [likelihood params: Float32[]]"
117,1443912,-2495.152,-2495.152,161.18095,7.879203,5.3587908e-5,5.6844987e-5,0.76423985,0.62634814,-2664.2122,-2532.3926,66.188,Inf,70,"(0.20203455 + (((41219.52 / ((-261630.58 / X1) - (((X1 + (1.1285871e7 + 1.0679606e7)) + 427224.5) / X2))) - ((((X2 - -2.8090496e7) + (((-5.420363e7 - (((44875.383 / -9.2551917e8) / X2) / X2)) - ((1.5337552e8 / X2) / (X2 * X1))) + ((3.505726e7 / X1) / X2))) / -4.255699e7) + ((-878217.56 / -5.6174576e7) / (X1 / X3)))) / (X6 + exp(((-5.4325825e6 + (-4.0157992e6 / ((568049.7 * X1) - X3))) / -3.3085065e6))))) [likelihood params: Float32[]]"
118,1459199,-2495.235,-2495.235,161.18095,15.98796,5.3377466e-5,5.4396347e-5,0.7651657,0.6424435,-2672.404,-2627.523,65.012,Inf,70,"(0.20931348 + (((-30103.273 / ((-750442.5 / X1) - ((282555.97 + 829087.5) / X1))) - (((((3.881215e7 / X2) - X3) + (((-8.829186e6 - (((1.9711046e8 - (-3.109993e8 / X2)) / X2) / X2)) - ((-7.729658e7 / X2) / (X2 * X1))) + ((-7.6974495e6 / X1) / X2))) / -1.0996286e7) + ((-13218.806 / -5.591e7) / (X1 / X2)))) / (X6 + exp(((-6.253728e6 + (2.7849508e6 / ((-7.6077943 * X1) - X3))) / -3.8944762e6))))) [likelihood params: Float32[]]"
119,1473127,-2605.411,-2605.411,136.68002,8.707327,5.136362e-5,4.8433034e-5,0.7740256,0.68164134,-2750.798,-2859.1995,65.312,Inf,57,"(0.11932362 + (((1.6698381e6 / -2.5059088e7) - (((3.6361925e6 / ((-3.458796e6 - (-647226.4 / X1)) - (((X1 + 4.941457e7) + ((4.9498504e7 / X2) / -6.556621e6)) / X2))) / X2) + (((-3.5743652e7 / X2) / -5.3556376e7) / X2))) / (X6 + exp((((X2 - X2) + (((-6.232895e7 + (-5.541379e8 + (-5.606115e8 + -5.607148e8))) * X5) / sqrt(abs(6.058999e6)))) / -2.8381865e6))))) [likelihood params: Float32[]]"
120,1486945,-2624.0156,-2624.0156,151.0674,8.846971,5.0512503e-5,4.7249516e-5,0.7777701,0.6894208,-2783.93,-2905.1797,64.804,Inf,63,"(0.11939746 + (((1.5682018e6 / -2.3172696e7) - (((4.0051068e6 / ((-3.451631e6 - (-553615.5 / X1)) - (((X1 + 5.0422684e7) + ((4.949936e7 / X2) / -6.550161e6)) / X2))) / X2) + (((2.772787e8 / X2) / ((2.7318482e7 - (-1.9654075e8 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - X2) + (((-6.2329188e7 + (-5.541382e8 + (-5.606118e8 + -5.60715e8))) * X5) / sqrt(abs(6.078055e6)))) / -2.829022e6))))) [likelihood params: Float32[]]"
121,1500782,-2624.0156,-2624.0156,151.0674,8.846971,5.0512503e-5,4.7249516e-5,0.7777701,0.6894208,-2783.93,-2905.1797,67.556,Inf,63,"(0.11939746 + (((1.5682018e6 / -2.3172696e7) - (((4.0051068e6 / ((-3.451631e6 - (-553615.5 / X1)) - (((X1 + 5.0422684e7) + ((4.949936e7 / X2) / -6.550161e6)) / X2))) / X2) + (((2.772787e8 / X2) / ((2.7318482e7 - (-1.9654075e8 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - X2) + (((-6.2329188e7 + (-5.541382e8 + (-5.606118e8 + -5.60715e8))) * X5) / sqrt(abs(6.078055e6)))) / -2.829022e6))))) [likelihood params: Float32[]]"
122,1513792,-2633.7563,-2633.7563,141.47581,8.69789,5.05125e-5,4.725046e-5,0.7777701,0.6894146,-2783.9302,-2905.1428,65.966,Inf,59,"(0.11939734 + (((1.5683192e6 / -2.3174856e7) - (((3.8146338e6 / ((-3.2877208e6 - (-527272.56 / X1)) - (((X1 + 5.045036e7) + -2.429831e6) / X2))) / X2) + (((2.772805e8 / X2) / ((2.7246138e7 - (-1.9654822e8 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - X2) + (((-6.2329188e7 + (-5.541382e8 + (-5.606118e8 + -5.60715e8))) * X5) / sqrt(abs(6.07807e6)))) / -2.829022e6))))) [likelihood params: Float32[]]"
123,1527450,-2656.3638,-2656.3638,141.47581,17.636028,4.9702136e-5,4.631773e-5,0.7813353,0.69554555,-2815.4756,-2941.3796,66.014,Inf,59,"(0.139569 + (((3.931922e6 / -2.2833856e7) - (((6.555724e6 / ((-2.73922e6 - (-491465.16 / X1)) - (((X1 + 5.020233e7) + -2.6775475e6) / X2))) / X2) + (((3.018465e8 / X2) / ((1.764059e6 - (-1.619138e8 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 2.717088e6) + (((-6.2324132e7 + (-5.5413306e8 + (-5.6060666e8 + -5.607099e8))) * X5) / sqrt(abs(6.7695985e6)))) / -4.0540732e6))))) [likelihood params: Float32[]]"
124,1540480,-2675.197,-2675.197,141.47581,12.582073,4.934816e-5,4.558498e-5,0.7828926,0.7003621,-2829.255,-2969.8472,65.054,Inf,59,"(0.16955517 + (((8.235784e6 / -2.0926342e7) - (((1.2070414e7 / ((-3.1977985e6 - (-501366.5 / X1)) - (((X1 + 4.912869e7) + -3.7503988e6) / X2))) / X2) + (((3.36302e8 / X2) / ((7.5302225e6 - (-7.2615224e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 6.618176e6) + (((-6.2307348e7 + (-5.541163e8 + (-5.605899e8 + -5.606931e8))) * X5) / sqrt(abs(8.679161e6)))) / -5.4583975e6))))) [likelihood params: Float32[]]"
125,1553805,-2674.9294,-2674.9294,141.47581,12.8565035,4.934798e-5,4.5582892e-5,0.7828934,0.7003758,-2829.2617,-2969.9282,65.308,Inf,59,"(0.16955252 + (((8.235787e6 / -2.092634e7) - (((1.2070414e7 / ((-3.1978e6 - (-501364.03 / X1)) - (((X1 + 4.912869e7) + -3.7503988e6) / X2))) / X2) + (((3.36302e8 / X2) / ((7.5302225e6 - (-7.2615224e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 6.6181725e6) + (((-6.2307348e7 + (-5.541163e8 + (-5.605899e8 + -5.606931e8))) * X5) / sqrt(abs(8.679161e6)))) / -5.4584015e6))))) [likelihood params: Float32[]]"
126,1566827,-2678.583,-2678.583,141.47581,9.359695,4.9343955e-5,4.5459008e-5,0.7829111,0.7011901,-2829.4185,-2974.7412,65.486,Inf,59,"(0.1742462 + (((8.866662e6 / -2.0357634e7) - (((1.2883156e7 / ((-3.249387e6 - (-504679.66 / X1)) - (((X1 + 4.891471e7) + -3.9647042e6) / X2))) / X2) + (((3.3782608e8 / X2) / ((9.803319e6 - (-6.4956556e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.116155e6) + (((-6.2311684e7 + (-5.541207e8 + (-5.605943e8 + -1.4098219e7))) * X5) / sqrt(abs(8.402078e6)))) / -4.010568e6))))) [likelihood params: Float32[]]"
127,1579313,-2678.583,-2678.583,141.47581,9.359695,4.9343955e-5,4.5459008e-5,0.7829111,0.7011901,-2829.4185,-2974.7412,65.48,Inf,59,"(0.1742462 + (((8.866662e6 / -2.0357634e7) - (((1.2883156e7 / ((-3.249387e6 - (-504679.66 / X1)) - (((X1 + 4.891471e7) + -3.9647042e6) / X2))) / X2) + (((3.3782608e8 / X2) / ((9.803319e6 - (-6.4956556e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.116155e6) + (((-6.2311684e7 + (-5.541207e8 + (-5.605943e8 + -1.4098219e7))) * X5) / sqrt(abs(8.402078e6)))) / -4.010568e6))))) [likelihood params: Float32[]]"
128,1592016,-2678.586,-2678.586,141.47581,9.3571825,4.9343947e-5,4.5459026e-5,0.7829112,0.70119,-2829.419,-2974.7407,64.81,Inf,59,"(0.1742462 + (((8.866662e6 / -2.0357634e7) - (((1.2883158e7 / ((-3.249387e6 - (-504679.66 / X1)) - (((X1 + 4.891471e7) + -3.9647042e6) / X2))) / X2) + (((3.3782608e8 / X2) / ((9.803319e6 - (-6.4956556e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.116155e6) + (((-6.2311684e7 + (-5.541207e8 + (-5.605943e8 + -1.4098219e7))) * X5) / sqrt(abs(8.402078e6)))) / -4.010568e6))))) [likelihood params: Float32[]]"
129,1605078,-2678.586,-2678.586,141.47581,9.3571825,4.9343947e-5,4.5459026e-5,0.7829112,0.70119,-2829.419,-2974.7407,65.516,Inf,59,"(0.1742462 + (((8.866662e6 / -2.0357634e7) - (((1.2883158e7 / ((-3.249387e6 - (-504679.66 / X1)) - (((X1 + 4.891471e7) + -3.9647042e6) / X2))) / X2) + (((3.3782608e8 / X2) / ((9.803319e6 - (-6.4956556e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.116155e6) + (((-6.2311684e7 + (-5.541207e8 + (-5.605943e8 + -1.4098219e7))) * X5) / sqrt(abs(8.402078e6)))) / -4.010568e6))))) [likelihood params: Float32[]]"
130,1618268,-2678.586,-2678.586,141.47581,9.3571825,4.9343947e-5,4.5459026e-5,0.7829112,0.70119,-2829.419,-2974.7407,64.622,Inf,59,"(0.1742462 + (((8.866662e6 / -2.0357634e7) - (((1.2883158e7 / ((-3.249387e6 - (-504679.66 / X1)) - (((X1 + 4.891471e7) + -3.9647042e6) / X2))) / X2) + (((3.3782608e8 / X2) / ((9.803319e6 - (-6.4956556e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.116155e6) + (((-6.2311684e7 + (-5.541207e8 + (-5.605943e8 + -1.4098219e7))) * X5) / sqrt(abs(8.402078e6)))) / -4.010568e6))))) [likelihood params: Float32[]]"
131,1630755,-2682.308,-2682.308,136.68002,9.963442,4.9355953e-5,4.5562338e-5,0.7828583,0.7005109,-2828.9514,-2970.727,65.332,Inf,57,"(0.1654739 + (((7.5276875e6 / -2.1020946e7) - (((1.4625716e7 / ((-3.0865372e6 - (-334979.4 / X1)) - (((X1 + 4.8585252e7) + -4.2976915e6) / X2))) / X2) + ((6.195039e7 / ((5.5876536e7 - (-1.8597918e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 4.2109755e6) + (((-6.2317656e7 + (-5.5412666e8 + (-5.6060026e8 + -1.4104191e7))) * X5) / sqrt(abs(8.0109255e6)))) / -3.6713295e6))))) [likelihood params: Float32[]]"
132,1644230,-2682.527,-2682.527,136.68002,9.746101,4.935591e-5,4.556285e-5,0.7828585,0.7005076,-2828.9531,-2970.707,67.208,Inf,57,"(0.16547434 + (((7.527687e6 / -2.1020946e7) - (((1.4625716e7 / ((-3.0865368e6 - (-334980.47 / X1)) - (((X1 + 4.8585252e7) + -4.2976915e6) / X2))) / X2) + ((6.195039e7 / ((5.5876536e7 - (-1.8597918e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 4.210976e6) + (((-6.2317656e7 + (-5.5412666e8 + (-5.6060026e8 + -1.4104191e7))) * X5) / sqrt(abs(8.0109255e6)))) / -3.6713288e6))))) [likelihood params: Float32[]]"
133,1657144,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,66.602,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
134,1670791,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,67.776,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
135,1683224,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,68.758,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
136,1696443,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,67.332,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
137,1709918,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,68.718,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
138,1723486,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,69.606,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
139,1736428,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,70.494,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
140,1748921,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,69.574,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
141,1761841,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,69.154,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
142,1775566,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,70.894,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
143,1789296,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,69.198,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
144,1803033,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,70.652,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
145,1817313,-2682.6316,-2682.6316,136.68002,10.601479,4.9331255e-5,4.54357e-5,0.782967,0.7013433,-2829.913,-2975.647,71.344,Inf,57,"(0.18031803 + (((9.921124e6 / -2.015942e7) - (((3.6021332e7 / ((-6.27995e6 - (-627185.4 / X1)) - (((5.030513e7 + 4.301373e7) + -9.866909e6) / X2))) / X2) + ((6.99035e7 / ((4.776732e7 - (-1.4638886e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.711564e6) + (((-6.231308e7 + (-5.5412205e8 + (-5.6059565e8 + -1.409961e7))) * X5) / sqrt(abs(8.356873e6)))) / -4.2440855e6))))) [likelihood params: Float32[]]"
146,1831195,-2683.548,-2683.548,136.68002,9.691486,4.9331087e-5,4.5434448e-5,0.78296775,0.7013516,-2829.9194,-2975.6956,71.428,Inf,57,"(0.18045034 + (((1.0007062e7 / -2.0281538e7) - (((3.6075748e7 / ((-6.2803595e6 - (-626851.94 / X1)) - (((5.0291056e7 + 4.2999652e7) + -9.881593e6) / X2))) / X2) + ((6.99576e7 / ((4.7699036e7 - (-1.4615939e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 2.7198465e6) + (((-6.2313496e7 + (-5.541225e8 + (-5.605961e8 + -1.410003e7))) * X5) / sqrt(abs(3.7042776e7)))) / -2.0186231e6))))) [likelihood params: Float32[]]"
