-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,993879,-2523.0454,-2523.0454,136.68002,18.90847,5.3217438e-5,5.512545e-5,0.76586974,0.63765097,-2678.6338,-2599.197,61.916,Inf,57,"((log(abs(X2)) - (((-9612.65 * sin(X3)) - ((((10.061527 * (X6 * (-440028.22 * sin(X1)))) - (816124.2 / X1)) + -3.1054072e6) / (59.324112 + X2))) - -72633.91)) / (-166780.1 + ((((((sin(X1) / 1.518296e7) - 370506.06) - 909465.56) / 2.9925098e6) * 498569.2) - (((((X2 - X1) - -41498.695) * 20091.42) - 5.094831e6) / (-383.55295 - -1151.9062))))) [likelihood params: Float32[]]"
69,1010214,-2523.0454,-2523.0454,136.68002,18.90847,5.3217438e-5,5.512545e-5,0.76586974,0.63765097,-2678.6338,-2599.197,63.91,Inf,57,"((log(abs(X2)) - (((-9612.65 * sin(X3)) - ((((10.061527 * (X6 * (-440028.22 * sin(X1)))) - (816124.2 / X1)) + -3.1054072e6) / (59.324112 + X2))) - -72633.91)) / (-166780.1 + ((((((sin(X1) / 1.518296e7) - 370506.06) - 909465.56) / 2.9925098e6) * 498569.2) - (((((X2 - X1) - -41498.695) * 20091.42) - 5.094831e6) / (-383.55295 - -1151.9062))))) [likelihood params: Float32[]]"
70,1026582,-2564.9531,-2564.9531,99.01116,15.788,5.3188698e-5,5.5000477e-5,0.76599616,0.63847244,-2679.7524,-2604.0522,64.358,Inf,43,"((((((((X2 - X1) - -3986.524) * -16184.346) - X1) / -3.03501e6) * ((-9795.31 * sin(X3)) - ((((10.473842 * (X6 * (-427292.9 * sin(X1)))) - (829022.1 / X1)) + -3.2317195e6) / (58.44478 + X2)))) - (-1.5778886e6 - (X1 * X1))) / 3.2094202e7) [likelihood params: Float32[]]"
71,1042503,-2567.7974,-2567.7974,99.01116,13.044004,5.3186126e-5,5.5054734e-5,0.7660075,0.63811576,-2679.8525,-2601.9443,64.646,Inf,43,"((((((((X2 - X1) - -3986.9995) * -16200.396) - X1) / -3.0349772e6) * ((-9797.456 * sin(X3)) - ((((10.475107 * (X6 * (-427293.53 * sin(X1)))) - (829043.94 / X1)) + -3.2317448e6) / (58.427567 + X2)))) - (-1.5779582e6 - (X1 * X1))) / 3.2094196e7) [likelihood params: Float32[]]"
72,1058620,-2567.7974,-2567.7974,99.01116,13.044004,5.3186126e-5,5.5054734e-5,0.7660075,0.63811576,-2679.8525,-2601.9443,67.298,Inf,43,"((((((((X2 - X1) - -3986.9995) * -16200.396) - X1) / -3.0349772e6) * ((-9797.456 * sin(X3)) - ((((10.475107 * (X6 * (-427293.53 * sin(X1)))) - (829043.94 / X1)) + -3.2317448e6) / (58.427567 + X2)))) - (-1.5779582e6 - (X1 * X1))) / 3.2094196e7) [likelihood params: Float32[]]"
73,1074724,-2567.7974,-2567.7974,99.01116,13.044004,5.3186126e-5,5.5054734e-5,0.7660075,0.63811576,-2679.8525,-2601.9443,66.212,Inf,43,"((((((((X2 - X1) - -3986.9995) * -16200.396) - X1) / -3.0349772e6) * ((-9797.456 * sin(X3)) - ((((10.475107 * (X6 * (-427293.53 * sin(X1)))) - (829043.94 / X1)) + -3.2317448e6) / (58.427567 + X2)))) - (-1.5779582e6 - (X1 * X1))) / 3.2094196e7) [likelihood params: Float32[]]"
74,1090421,-2567.7974,-2567.7974,99.01116,13.044004,5.3186126e-5,5.5054734e-5,0.7660075,0.63811576,-2679.8525,-2601.9443,69.172,Inf,43,"((((((((X2 - X1) - -3986.9995) * -16200.396) - X1) / -3.0349772e6) * ((-9797.456 * sin(X3)) - ((((10.475107 * (X6 * (-427293.53 * sin(X1)))) - (829043.94 / X1)) + -3.2317448e6) / (58.427567 + X2)))) - (-1.5779582e6 - (X1 * X1))) / 3.2094196e7) [likelihood params: Float32[]]"
75,1106446,-2567.7974,-2567.7974,99.01116,13.044004,5.3186126e-5,5.5054734e-5,0.7660075,0.63811576,-2679.8525,-2601.9443,67.692,Inf,43,"((((((((X2 - X1) - -3986.9995) * -16200.396) - X1) / -3.0349772e6) * ((-9797.456 * sin(X3)) - ((((10.475107 * (X6 * (-427293.53 * sin(X1)))) - (829043.94 / X1)) + -3.2317448e6) / (58.427567 + X2)))) - (-1.5779582e6 - (X1 * X1))) / 3.2094196e7) [likelihood params: Float32[]]"
76,1122332,-2567.7974,-2567.7974,99.01116,13.044004,5.3186126e-5,5.5054734e-5,0.7660075,0.63811576,-2679.8525,-2601.9443,67.334,Inf,43,"((((((((X2 - X1) - -3986.9995) * -16200.396) - X1) / -3.0349772e6) * ((-9797.456 * sin(X3)) - ((((10.475107 * (X6 * (-427293.53 * sin(X1)))) - (829043.94 / X1)) + -3.2317448e6) / (58.427567 + X2)))) - (-1.5779582e6 - (X1 * X1))) / 3.2094196e7) [likelihood params: Float32[]]"
77,1138899,-2567.7974,-2567.7974,99.01116,13.044004,5.3186126e-5,5.5054734e-5,0.7660075,0.63811576,-2679.8525,-2601.9443,66.626,Inf,43,"((((((((X2 - X1) - -3986.9995) * -16200.396) - X1) / -3.0349772e6) * ((-9797.456 * sin(X3)) - ((((10.475107 * (X6 * (-427293.53 * sin(X1)))) - (829043.94 / X1)) + -3.2317448e6) / (58.427567 + X2)))) - (-1.5779582e6 - (X1 * X1))) / 3.2094196e7) [likelihood params: Float32[]]"
78,1154977,-2593.3723,-2593.3723,76.73265,8.884971,5.3208285e-5,5.5109336e-5,0.76590997,0.6377569,-2678.99,-2599.823,65.558,Inf,32,"((log(abs(X2)) - (((-8428.624 * sin(X3)) - ((((11.076741 * (X6 * (-350779.84 * sin(X1)))) - (716710.0 / X1)) + -2.749322e6) / (59.44054 + X2))) - -63447.156)) / (-856805.8 + -422987.66)) [likelihood params: Float32[]]"
79,1170971,-2593.3723,-2593.3723,76.73265,8.884971,5.3208285e-5,5.5109336e-5,0.76590997,0.6377569,-2678.99,-2599.823,65.862,Inf,32,"((log(abs(X2)) - (((-8428.624 * sin(X3)) - ((((11.076741 * (X6 * (-350779.84 * sin(X1)))) - (716710.0 / X1)) + -2.749322e6) / (59.44054 + X2))) - -63447.156)) / (-856805.8 + -422987.66)) [likelihood params: Float32[]]"
80,1187908,-2593.3723,-2593.3723,76.73265,8.884971,5.3208285e-5,5.5109336e-5,0.76590997,0.6377569,-2678.99,-2599.823,65.22,Inf,32,"((log(abs(X2)) - (((-8428.624 * sin(X3)) - ((((11.076741 * (X6 * (-350779.84 * sin(X1)))) - (716710.0 / X1)) + -2.749322e6) / (59.44054 + X2))) - -63447.156)) / (-856805.8 + -422987.66)) [likelihood params: Float32[]]"
81,1204400,-2593.3723,-2593.3723,76.73265,8.884971,5.3208285e-5,5.5109336e-5,0.76590997,0.6377569,-2678.99,-2599.823,65.89,Inf,32,"((log(abs(X2)) - (((-8428.624 * sin(X3)) - ((((11.076741 * (X6 * (-350779.84 * sin(X1)))) - (716710.0 / X1)) + -2.749322e6) / (59.44054 + X2))) - -63447.156)) / (-856805.8 + -422987.66)) [likelihood params: Float32[]]"
82,1220284,-2593.3723,-2593.3723,76.73265,8.884971,5.3208285e-5,5.5109336e-5,0.76590997,0.6377569,-2678.99,-2599.823,66.548,Inf,32,"((log(abs(X2)) - (((-8428.624 * sin(X3)) - ((((11.076741 * (X6 * (-350779.84 * sin(X1)))) - (716710.0 / X1)) + -2.749322e6) / (59.44054 + X2))) - -63447.156)) / (-856805.8 + -422987.66)) [likelihood params: Float32[]]"
83,1235968,-2593.3723,-2593.3723,76.73265,8.884971,5.3208285e-5,5.5109336e-5,0.76590997,0.6377569,-2678.99,-2599.823,65.45,Inf,32,"((log(abs(X2)) - (((-8428.624 * sin(X3)) - ((((11.076741 * (X6 * (-350779.84 * sin(X1)))) - (716710.0 / X1)) + -2.749322e6) / (59.44054 + X2))) - -63447.156)) / (-856805.8 + -422987.66)) [likelihood params: Float32[]]"
84,1252510,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,64.86,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
85,1269421,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,65.674,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
86,1285562,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,63.67,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
87,1301124,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,60.986,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
88,1315893,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,64.938,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
89,1331447,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,66.68,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
90,1346377,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,68.654,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
91,1362215,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,68.764,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
92,1377355,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,68.826,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
93,1392673,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,70.17,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
94,1408291,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,69.318,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
95,1424433,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,68.176,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
96,1440101,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,67.146,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
97,1456204,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,66.924,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
98,1471482,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,65.936,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
99,1487430,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,64.294,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
100,1503341,-2594.0566,-2594.0566,76.73265,8.201855,5.3208252e-5,5.5108954e-5,0.76591015,0.6377594,-2678.9912,-2599.838,64.986,Inf,32,"((log(abs(X2)) - (((-35427.227 * sin(X3)) - ((((45.670017 * (X6 * (-357666.84 * sin(X1)))) - (3.0130445e6 / X1)) + -1.1561861e7) / (59.4544 + X2))) - -266642.5)) / (-2.906534e6 + -2.4728945e6)) [likelihood params: Float32[]]"
101,1519484,-2594.1492,-2594.1492,76.73265,8.108713,5.320827e-5,5.5108936e-5,0.76591,0.6377595,-2678.9905,-2599.8386,65.066,Inf,32,"((log(abs(X2)) - (((-35428.22 * sin(X3)) - ((((1507.1322 * (X6 * (-10838.396 * sin(X1)))) - (3.013136e6 / X1)) + -1.1561868e7) / (59.455154 + X2))) - -266649.4)) / (-2.9065825e6 + -2.4729428e6)) [likelihood params: Float32[]]"
102,1535302,-2594.1492,-2594.1492,76.73265,8.108713,5.320827e-5,5.5108936e-5,0.76591,0.6377595,-2678.9905,-2599.8386,66.906,Inf,32,"((log(abs(X2)) - (((-35428.22 * sin(X3)) - ((((1507.1322 * (X6 * (-10838.396 * sin(X1)))) - (3.013136e6 / X1)) + -1.1561868e7) / (59.455154 + X2))) - -266649.4)) / (-2.9065825e6 + -2.4729428e6)) [likelihood params: Float32[]]"
103,1551904,-2594.1492,-2594.1492,76.73265,8.108713,5.320827e-5,5.5108936e-5,0.76591,0.6377595,-2678.9905,-2599.8386,66.95,Inf,32,"((log(abs(X2)) - (((-35428.22 * sin(X3)) - ((((1507.1322 * (X6 * (-10838.396 * sin(X1)))) - (3.013136e6 / X1)) + -1.1561868e7) / (59.455154 + X2))) - -266649.4)) / (-2.9065825e6 + -2.4729428e6)) [likelihood params: Float32[]]"
104,1568217,-2594.1492,-2594.1492,76.73265,8.108713,5.320827e-5,5.5108936e-5,0.76591,0.6377595,-2678.9905,-2599.8386,67.464,Inf,32,"((log(abs(X2)) - (((-35428.22 * sin(X3)) - ((((1507.1322 * (X6 * (-10838.396 * sin(X1)))) - (3.013136e6 / X1)) + -1.1561868e7) / (59.455154 + X2))) - -266649.4)) / (-2.9065825e6 + -2.4729428e6)) [likelihood params: Float32[]]"
105,1584041,-2594.1492,-2594.1492,76.73265,8.108713,5.320827e-5,5.5108936e-5,0.76591,0.6377595,-2678.9905,-2599.8386,65.874,Inf,32,"((log(abs(X2)) - (((-35428.22 * sin(X3)) - ((((1507.1322 * (X6 * (-10838.396 * sin(X1)))) - (3.013136e6 / X1)) + -1.1561868e7) / (59.455154 + X2))) - -266649.4)) / (-2.9065825e6 + -2.4729428e6)) [likelihood params: Float32[]]"
106,1599264,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,65.898,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
107,1614625,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,67.91,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
108,1630016,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,70.168,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
109,1644790,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,70.438,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
110,1660250,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,68.718,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
111,1675489,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,69.904,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
112,1690703,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,70.256,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
113,1705318,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,69.436,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
114,1720219,-2637.399,-2637.399,141.63968,7.727552,5.043964e-5,5.1064715e-5,0.77809066,0.6643429,-2786.766,-2756.958,70.736,Inf,57,"((log(abs(X2)) - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.2892369 * (-25587.312 * (-8447.312 * sin(X1)))) - (sin(X1) / X1)) + X6))) - (1.1205413e7 / X1)) + -4.2468596e7) / (59.0371 + X2))) - (((X2 - (-102297.46 * X3)) - (X6 - 1.291424e6)) - 2.2926602e6))) / (-1.945007e7 + ((X8 * 1.4670492e6) - 771652.94))) [likelihood params: Float32[]]"
115,1735191,-2649.2756,-2649.2756,131.88425,7.5734134,5.0389106e-5,5.0679017e-5,0.778313,0.6668781,-2788.7334,-2771.9424,70.802,Inf,55,"((X1 - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.5466755 * (-17253.406 * (-6301.4946 * sin(X1)))) - 3.8418402e6) + X6))) - (1.1545271e7 / X1)) + -4.4406344e7) / (59.844753 + X2))) - (((X2 - ((X2 - (104753.5 * X3)) * X3)) - X1) - 1.0230088e6))) / (-1.9710042e7 + ((X8 * 1.5093156e6) - 1.0316005e6))) [likelihood params: Float32[]]"
116,1750015,-2649.7366,-2649.7366,131.88425,7.2646337,5.0385202e-5,5.055577e-5,0.77833015,0.66768825,-2788.8855,-2776.7305,69.916,Inf,55,"((X1 - (((X2 * sin(X3)) - ((((X6 * (X6 * (((-0.5073874 * (-17216.783 * (-6561.55 * sin(X1)))) - 5.190559e6) + X6))) - (1.1467824e7 / X1)) + -4.4400148e7) / (60.245583 + X2))) - (((X2 - ((X2 - (103660.695 * X3)) * X3)) - X1) - 1.01118944e6))) / (-1.9611134e7 + ((X8 * 1.4965278e6) - 932309.25))) [likelihood params: Float32[]]"
117,1764823,-2656.8635,-2656.8635,124.69055,7.3504148,5.0384722e-5,5.055484e-5,0.77833223,0.66769433,-2788.9043,-2776.7666,68.776,Inf,52,"((X1 - ((X2 - ((((X6 * (X6 * (((-0.507387 * (-17216.77 * (-6561.5444 * sin(X1)))) - 5.190559e6) + X6))) - (1.1467824e7 / X1)) + -4.4400148e7) / (60.245773 + X2))) - (((X2 - ((X2 - (103660.7 * X3)) * X3)) - X1) - 1.0111888e6))) / (-1.9611134e7 + ((X8 * 1.4965278e6) - 932309.3))) [likelihood params: Float32[]]"
118,1778998,-2656.8635,-2656.8635,124.69055,7.3504148,5.0384722e-5,5.055484e-5,0.77833223,0.66769433,-2788.9043,-2776.7666,67.944,Inf,52,"((X1 - ((X2 - ((((X6 * (X6 * (((-0.507387 * (-17216.77 * (-6561.5444 * sin(X1)))) - 5.190559e6) + X6))) - (1.1467824e7 / X1)) + -4.4400148e7) / (60.245773 + X2))) - (((X2 - ((X2 - (103660.7 * X3)) * X3)) - X1) - 1.0111888e6))) / (-1.9611134e7 + ((X8 * 1.4965278e6) - 932309.3))) [likelihood params: Float32[]]"
119,1793493,-2656.8635,-2656.8635,124.69055,7.3504148,5.0384722e-5,5.055484e-5,0.77833223,0.66769433,-2788.9043,-2776.7666,69.596,Inf,52,"((X1 - ((X2 - ((((X6 * (X6 * (((-0.507387 * (-17216.77 * (-6561.5444 * sin(X1)))) - 5.190559e6) + X6))) - (1.1467824e7 / X1)) + -4.4400148e7) / (60.245773 + X2))) - (((X2 - ((X2 - (103660.7 * X3)) * X3)) - X1) - 1.0111888e6))) / (-1.9611134e7 + ((X8 * 1.4965278e6) - 932309.3))) [likelihood params: Float32[]]"
120,1808233,-2656.8635,-2656.8635,124.69055,7.3504148,5.0384722e-5,5.055484e-5,0.77833223,0.66769433,-2788.9043,-2776.7666,70.374,Inf,52,"((X1 - ((X2 - ((((X6 * (X6 * (((-0.507387 * (-17216.77 * (-6561.5444 * sin(X1)))) - 5.190559e6) + X6))) - (1.1467824e7 / X1)) + -4.4400148e7) / (60.245773 + X2))) - (((X2 - ((X2 - (103660.7 * X3)) * X3)) - X1) - 1.0111888e6))) / (-1.9611134e7 + ((X8 * 1.4965278e6) - 932309.3))) [likelihood params: Float32[]]"
121,1822725,-2716.7275,-2716.7275,193.82272,49.776764,4.5981073e-5,4.137394e-5,0.7977061,0.728042,-2960.3271,-3133.4475,70.51,Inf,78,"((log(abs(((((X1 - (X6 * -1.1544399e8)) / X1) - sin(((((X6 * -2488.9214) / 1.5182936e7) - 1.3171965e7) - (1.3902976e8 / sin(X1))))) - -38958.01))) - ((sin(X1) - ((((483.20975 * ((((X5 * 3.4331158e6) - 8.327399e6) / (-3.9942902e6 - ((5.5019445e6 / sin(X1)) + (-1.8722481e6 / X1)))) * ((((1.6011212e6 / -8.037383e7) * (2.1182195e6 * X6)) - -45603.473) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.2585185e6) - 4.70594e7)) / (86.44797 + X2))) - (-179950.14 + -34542.793))) / -5.59451e6) [likelihood params: Float32[]]"
