-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,945899,-2619.1887,-2619.1887,210.32585,48.999428,4.808275e-5,4.9037822e-5,0.7884598,0.67766595,-2878.5142,-2835.7031,65.996,Inf,82,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((2.5424048e-5 * (((log(abs(14886.437)) * (50.04944 * (((log(abs(log(abs((0.32651234 / ((X1 * X2) / 0.00439057)))))) * 24.324642) - (((-75268.95 * log(abs(X1))) / 25120.904) + log(abs(X2)))) - ((-12.492227 / X2) - ((-0.77104294 - (X3 * 3.541375e-5)) * X8))))) - (1065.275 * X6)) - ((log(abs(log(abs(((X1 * 50.89302) / (0.91175765 * X2)))))) * X2) - (X3 * 299.7157)))) - 0.7931379)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(-1005.8773))))))) / -51.282932)))))))) [likelihood params: Float32[]]"
93,961122,-2619.1887,-2619.1887,210.32585,48.999428,4.808275e-5,4.9037822e-5,0.7884598,0.67766595,-2878.5142,-2835.7031,65.278,Inf,82,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((2.5424048e-5 * (((log(abs(14886.437)) * (50.04944 * (((log(abs(log(abs((0.32651234 / ((X1 * X2) / 0.00439057)))))) * 24.324642) - (((-75268.95 * log(abs(X1))) / 25120.904) + log(abs(X2)))) - ((-12.492227 / X2) - ((-0.77104294 - (X3 * 3.541375e-5)) * X8))))) - (1065.275 * X6)) - ((log(abs(log(abs(((X1 * 50.89302) / (0.91175765 * X2)))))) * X2) - (X3 * 299.7157)))) - 0.7931379)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(-1005.8773))))))) / -51.282932)))))))) [likelihood params: Float32[]]"
94,976103,-2619.1887,-2619.1887,210.32585,48.999428,4.808275e-5,4.9037822e-5,0.7884598,0.67766595,-2878.5142,-2835.7031,69.052,Inf,82,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((2.5424048e-5 * (((log(abs(14886.437)) * (50.04944 * (((log(abs(log(abs((0.32651234 / ((X1 * X2) / 0.00439057)))))) * 24.324642) - (((-75268.95 * log(abs(X1))) / 25120.904) + log(abs(X2)))) - ((-12.492227 / X2) - ((-0.77104294 - (X3 * 3.541375e-5)) * X8))))) - (1065.275 * X6)) - ((log(abs(log(abs(((X1 * 50.89302) / (0.91175765 * X2)))))) * X2) - (X3 * 299.7157)))) - 0.7931379)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(-1005.8773))))))) / -51.282932)))))))) [likelihood params: Float32[]]"
95,992151,-2620.342,-2620.342,228.6114,76.98746,4.6864414e-5,5.0799237e-5,0.7938199,0.66608787,-2925.941,-2767.2717,69.578,Inf,92,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.320816e-5 * (((log(abs(1.240236)) * (5.5151267 * (((log(abs(log(abs((-17.521975 / ((X1 * X2) / -0.23365462)))))) * 5.1399508) - (X1 * 4.7261305)) - (log(abs((1.1080571 / (((-7.9679317 / X2) - log(abs((X1 * X2)))) / (16.915697 - ((-329.86578 - (X8 / -0.0030530603)) * X8)))))) * (X2 - -1043.3933))))) - (445.0274 * X6)) - ((log(abs(log(abs(((X1 * 50.31526) / (0.92170674 * X2)))))) * X2) - (X3 * (2.476411 * X2))))) - 0.20835501)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(700404.6))))))) / -249221.47)))))))) [likelihood params: Float32[]]"
96,1007570,-2622.6907,-2622.6907,228.6114,74.698395,4.686288e-5,5.0805942e-5,0.79382664,0.6660438,-2926.0005,-2767.0112,70.342,Inf,92,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.320775e-5 * (((log(abs(1.2402345)) * (5.515093 * (((log(abs(log(abs((-17.521975 / ((X1 * X2) / -0.23365462)))))) * 5.1963325) - (X1 * 4.7178216)) - (log(abs((1.1080471 / (((-7.968751 / X2) - log(abs((X1 * X2)))) / (16.915537 - ((-329.86578 - (X8 / -0.0030530603)) * X8)))))) * (X2 - -1043.3865))))) - (445.03043 * X6)) - ((log(abs(log(abs(((X1 * 50.315155) / (0.9217084 * X2)))))) * X2) - (X3 * (2.4765997 * X2))))) - 0.2083541)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(700404.6))))))) / -249222.52)))))))) [likelihood params: Float32[]]"
97,1022939,-2624.1196,-2624.1196,228.6114,73.329155,4.686135e-5,5.081309e-5,0.7938334,0.66599685,-2926.06,-2766.7336,71.938,Inf,92,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.3207346e-5 * (((log(abs(1.2402345)) * (5.515066 * (((log(abs(log(abs((-17.521975 / ((X1 * X2) / -0.23365462)))))) * 5.251415) - (X1 * 4.71203)) - (log(abs((1.1080397 / (((-7.9695444 / X2) - log(abs((X1 * X2)))) / (16.915428 - ((-329.86578 - (X8 / -0.0030530603)) * X8)))))) * (X2 - -1043.3796))))) - (445.03674 * X6)) - ((log(abs(log(abs(((X1 * 50.31505) / (0.9217101 * X2)))))) * X2) - (X3 * (2.4767325 * X2))))) - 0.20835327)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(700404.6))))))) / -249223.39)))))))) [likelihood params: Float32[]]"
98,1038403,-2622.065,-2622.065,228.6114,75.43786,4.6859965e-5,5.0820217e-5,0.79383945,0.66595,-2926.114,-2766.4565,71.282,Inf,92,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.320702e-5 * (((log(abs(1.2402345)) * (5.5150394 * (((log(abs(log(abs((-17.521975 / ((X1 * X2) / -0.23365462)))))) * 5.3052325) - (X1 * 4.708449)) - (log(abs((1.1080334 / (((-7.9703207 / X2) - log(abs((X1 * X2)))) / (16.915333 - ((-329.86578 - (X8 / -0.0030530603)) * X8)))))) * (X2 - -1043.3728))))) - (445.04584 * X6)) - ((log(abs(log(abs(((X1 * 50.31494) / (0.92171174 * X2)))))) * X2) - (X3 * (2.4768164 * X2))))) - 0.20835271)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(700404.6))))))) / -249223.94)))))))) [likelihood params: Float32[]]"
99,1053896,-2628.8765,-2628.8765,228.6114,68.67682,4.6858666e-5,5.082762e-5,0.7938452,0.6659013,-2926.1646,-2766.169,72.102,Inf,92,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.3206815e-5 * (((log(abs(1.2402345)) * (5.5150185 * (((log(abs(log(abs((-17.521975 / ((X1 * X2) / -0.23365462)))))) * 5.357807) - (X1 * 4.70666)) - (log(abs((1.1080301 / (((-7.971095 / X2) - log(abs((X1 * X2)))) / (16.91528 - ((-329.86578 - (X8 / -0.0030530603)) * X8)))))) * (X2 - -1043.3693))))) - (445.05704 * X6)) - ((log(abs(log(abs(((X1 * 50.31484) / (0.9217134 * X2)))))) * X2) - (X3 * (2.4768603 * X2))))) - 0.2083523)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(700404.6))))))) / -249224.38)))))))) [likelihood params: Float32[]]"
100,1069186,-2623.1753,-2623.1753,228.6114,74.425804,4.685744e-5,5.0834555e-5,0.79385054,0.66585577,-2926.2124,-2765.8997,70.328,Inf,92,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.320661e-5 * (((log(abs(1.2402345)) * (5.5150027 * (((log(abs(log(abs((-17.521975 / ((X1 * X2) / -0.23365462)))))) * 5.4091673) - (X1 * 4.7063937)) - (log(abs((1.1080267 / (((-7.9718695 / X2) - log(abs((X1 * X2)))) / (16.915226 - ((-329.86578 - (X8 / -0.0030530603)) * X8)))))) * (X2 - -1043.3658))))) - (445.06998 * X6)) - ((log(abs(log(abs(((X1 * 50.31484) / (0.9217151 * X2)))))) * X2) - (X3 * (2.4768703 * X2))))) - 0.20835188)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(700404.6))))))) / -249224.81)))))))) [likelihood params: Float32[]]"
101,1084238,-2669.205,-2669.205,213.70197,51.811813,4.663892e-5,5.1555093e-5,0.7948119,0.6611196,-2934.7188,-2737.9067,70.622,Inf,86,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.542064e-5 * (((log(abs(1.2484248)) * (5.6842847 * ((((X3 * 21.379196) * 3.8642936) - (X1 * -2.3869934)) - (log(abs((1.1163447 / (((-7.813521 / X2) - log(abs((X1 * X2)))) / (17.045734 - ((-329.82675 - (X8 / -0.0030526777)) * X8)))))) * (X2 - -974.1573))))) - (426.9513 * X6)) - ((log(abs(log(abs(((X1 * 50.317993) / (0.9216601 * X2)))))) * X2) - (X3 * (1.1066034 * X2))))) - 0.20000209)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(701247.94))))))) / -183965.23)))))))) [likelihood params: Float32[]]"
102,1099666,-2677.184,-2677.184,213.70197,44.039787,4.66336e-5,5.1605293e-5,0.7948353,0.66078955,-2934.9258,-2735.9563,73.372,Inf,86,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.542034e-5 * (((log(abs(1.2484268)) * (5.6843224 * ((((X3 * 21.379095) * 3.8642921) - (X1 * -2.9320877)) - (log(abs((1.1160785 / (((-7.810382 / X2) - log(abs((X1 * X2)))) / (17.041594 - ((-329.8273 - (X8 / -0.0030526835)) * X8)))))) * (X2 - -974.10004))))) - (426.94473 * X6)) - ((log(abs(log(abs(((X1 * 50.314903) / (0.9217167 * X2)))))) * X2) - (X3 * (1.1080682 * X2))))) - 0.19997631)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(701248.44))))))) / -183933.28)))))))) [likelihood params: Float32[]]"
103,1114378,-2677.184,-2677.184,213.70197,44.039787,4.66336e-5,5.1605293e-5,0.7948353,0.66078955,-2934.9258,-2735.9563,73.866,Inf,86,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.542034e-5 * (((log(abs(1.2484268)) * (5.6843224 * ((((X3 * 21.379095) * 3.8642921) - (X1 * -2.9320877)) - (log(abs((1.1160785 / (((-7.810382 / X2) - log(abs((X1 * X2)))) / (17.041594 - ((-329.8273 - (X8 / -0.0030526835)) * X8)))))) * (X2 - -974.10004))))) - (426.94473 * X6)) - ((log(abs(log(abs(((X1 * 50.314903) / (0.9217167 * X2)))))) * X2) - (X3 * (1.1080682 * X2))))) - 0.19997631)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(701248.44))))))) / -183933.28)))))))) [likelihood params: Float32[]]"
104,1130112,-2677.184,-2677.184,213.70197,44.039787,4.66336e-5,5.1605293e-5,0.7948353,0.66078955,-2934.9258,-2735.9563,75.126,Inf,86,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.542034e-5 * (((log(abs(1.2484268)) * (5.6843224 * ((((X3 * 21.379095) * 3.8642921) - (X1 * -2.9320877)) - (log(abs((1.1160785 / (((-7.810382 / X2) - log(abs((X1 * X2)))) / (17.041594 - ((-329.8273 - (X8 / -0.0030526835)) * X8)))))) * (X2 - -974.10004))))) - (426.94473 * X6)) - ((log(abs(log(abs(((X1 * 50.314903) / (0.9217167 * X2)))))) * X2) - (X3 * (1.1080682 * X2))))) - 0.19997631)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(701248.44))))))) / -183933.28)))))))) [likelihood params: Float32[]]"
105,1145346,-2677.184,-2677.184,213.70197,44.039787,4.66336e-5,5.1605293e-5,0.7948353,0.66078955,-2934.9258,-2735.9563,74.426,Inf,86,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.542034e-5 * (((log(abs(1.2484268)) * (5.6843224 * ((((X3 * 21.379095) * 3.8642921) - (X1 * -2.9320877)) - (log(abs((1.1160785 / (((-7.810382 / X2) - log(abs((X1 * X2)))) / (17.041594 - ((-329.8273 - (X8 / -0.0030526835)) * X8)))))) * (X2 - -974.10004))))) - (426.94473 * X6)) - ((log(abs(log(abs(((X1 * 50.314903) / (0.9217167 * X2)))))) * X2) - (X3 * (1.1080682 * X2))))) - 0.19997631)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(701248.44))))))) / -183933.28)))))))) [likelihood params: Float32[]]"
106,1160680,-2677.184,-2677.184,213.70197,44.039787,4.66336e-5,5.1605293e-5,0.7948353,0.66078955,-2934.9258,-2735.9563,73.594,Inf,86,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.542034e-5 * (((log(abs(1.2484268)) * (5.6843224 * ((((X3 * 21.379095) * 3.8642921) - (X1 * -2.9320877)) - (log(abs((1.1160785 / (((-7.810382 / X2) - log(abs((X1 * X2)))) / (17.041594 - ((-329.8273 - (X8 / -0.0030526835)) * X8)))))) * (X2 - -974.10004))))) - (426.94473 * X6)) - ((log(abs(log(abs(((X1 * 50.314903) / (0.9217167 * X2)))))) * X2) - (X3 * (1.1080682 * X2))))) - 0.19997631)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(701248.44))))))) / -183933.28)))))))) [likelihood params: Float32[]]"
107,1175152,-2677.184,-2677.184,213.70197,44.039787,4.66336e-5,5.1605293e-5,0.7948353,0.66078955,-2934.9258,-2735.9563,73.308,Inf,86,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.542034e-5 * (((log(abs(1.2484268)) * (5.6843224 * ((((X3 * 21.379095) * 3.8642921) - (X1 * -2.9320877)) - (log(abs((1.1160785 / (((-7.810382 / X2) - log(abs((X1 * X2)))) / (17.041594 - ((-329.8273 - (X8 / -0.0030526835)) * X8)))))) * (X2 - -974.10004))))) - (426.94473 * X6)) - ((log(abs(log(abs(((X1 * 50.314903) / (0.9217167 * X2)))))) * X2) - (X3 * (1.1080682 * X2))))) - 0.19997631)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(701248.44))))))) / -183933.28)))))))) [likelihood params: Float32[]]"
108,1189714,-2690.136,-2690.136,194.22952,50.07852,4.664597e-5,5.173126e-5,0.7947809,0.6599616,-2934.444,-2731.0625,74.666,Inf,81,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.5886244e-5 * (((log(abs(1.2471288)) * (5.65768 * ((((X3 * 21.313972) * 3.853808) - (X1 * 3.6749232)) - (log(abs((1.1279594 / (((-7.7657814 / X2) - log(abs((X1 * X2)))) / (17.2261 - ((-329.84616 - (X8 / -0.0030528584)) * X8)))))) * (X2 - -972.20264))))) - (423.57428 * X6)) - ((log(abs(log(abs(((X1 * 50.314907) / (0.9217168 * X2)))))) * X2) - (X3 * (1.1325638 * X2))))) - 0.2041236)) ^ log(abs(log(abs((X1 / -155956.84)))))))) [likelihood params: Float32[]]"
109,1203681,-2692.742,-2692.742,189.43373,46.03434,4.6806115e-5,5.1792475e-5,0.7940763,0.6595592,-2928.2102,-2728.684,73.576,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.520391e-5 * (((log(abs(1.2469225)) * (5.653427 * ((((X3 * 40.085514) * 7.264673) - (X1 * 0.08570365)) - (log(abs((1.0772773 / (((-7.8800244 / X2) - log(abs((X1 * X2)))) / (16.439592 - ((-329.78174 - (X8 / -0.0030522584)) * X8)))))) * (X2 - -990.54315))))) - (429.94016 * X6)) - ((log(abs(log(abs(((X1 * 50.315845) / (0.9216993 * X2)))))) * X2) - (X3 * -202.49937)))) - 0.20789415)) ^ log(abs(log(abs((X1 / -109617.0)))))))) [likelihood params: Float32[]]"
110,1218318,-2692.742,-2692.742,189.43373,46.03434,4.6806115e-5,5.1792475e-5,0.7940763,0.6595592,-2928.2102,-2728.684,72.596,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.520391e-5 * (((log(abs(1.2469225)) * (5.653427 * ((((X3 * 40.085514) * 7.264673) - (X1 * 0.08570365)) - (log(abs((1.0772773 / (((-7.8800244 / X2) - log(abs((X1 * X2)))) / (16.439592 - ((-329.78174 - (X8 / -0.0030522584)) * X8)))))) * (X2 - -990.54315))))) - (429.94016 * X6)) - ((log(abs(log(abs(((X1 * 50.315845) / (0.9216993 * X2)))))) * X2) - (X3 * -202.49937)))) - 0.20789415)) ^ log(abs(log(abs((X1 / -109617.0)))))))) [likelihood params: Float32[]]"
111,1233644,-2692.742,-2692.742,189.43373,46.03434,4.6806115e-5,5.1792475e-5,0.7940763,0.6595592,-2928.2102,-2728.684,70.284,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.520391e-5 * (((log(abs(1.2469225)) * (5.653427 * ((((X3 * 40.085514) * 7.264673) - (X1 * 0.08570365)) - (log(abs((1.0772773 / (((-7.8800244 / X2) - log(abs((X1 * X2)))) / (16.439592 - ((-329.78174 - (X8 / -0.0030522584)) * X8)))))) * (X2 - -990.54315))))) - (429.94016 * X6)) - ((log(abs(log(abs(((X1 * 50.315845) / (0.9216993 * X2)))))) * X2) - (X3 * -202.49937)))) - 0.20789415)) ^ log(abs(log(abs((X1 / -109617.0)))))))) [likelihood params: Float32[]]"
112,1248740,-2692.742,-2692.742,189.43373,46.03434,4.6806115e-5,5.1792475e-5,0.7940763,0.6595592,-2928.2102,-2728.684,69.236,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.520391e-5 * (((log(abs(1.2469225)) * (5.653427 * ((((X3 * 40.085514) * 7.264673) - (X1 * 0.08570365)) - (log(abs((1.0772773 / (((-7.8800244 / X2) - log(abs((X1 * X2)))) / (16.439592 - ((-329.78174 - (X8 / -0.0030522584)) * X8)))))) * (X2 - -990.54315))))) - (429.94016 * X6)) - ((log(abs(log(abs(((X1 * 50.315845) / (0.9216993 * X2)))))) * X2) - (X3 * -202.49937)))) - 0.20789415)) ^ log(abs(log(abs((X1 / -109617.0)))))))) [likelihood params: Float32[]]"
113,1264337,-2692.742,-2692.742,189.43373,46.03434,4.6806115e-5,5.1792475e-5,0.7940763,0.6595592,-2928.2102,-2728.684,68.44,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.520391e-5 * (((log(abs(1.2469225)) * (5.653427 * ((((X3 * 40.085514) * 7.264673) - (X1 * 0.08570365)) - (log(abs((1.0772773 / (((-7.8800244 / X2) - log(abs((X1 * X2)))) / (16.439592 - ((-329.78174 - (X8 / -0.0030522584)) * X8)))))) * (X2 - -990.54315))))) - (429.94016 * X6)) - ((log(abs(log(abs(((X1 * 50.315845) / (0.9216993 * X2)))))) * X2) - (X3 * -202.49937)))) - 0.20789415)) ^ log(abs(log(abs((X1 / -109617.0)))))))) [likelihood params: Float32[]]"
114,1279582,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,68.95,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
115,1295504,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,68.54,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
116,1312150,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,70.118,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
117,1328252,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,71.742,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
118,1344857,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,74.472,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
119,1361544,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,72.728,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
120,1378696,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,71.692,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
121,1395359,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,74.1,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
122,1411642,-2693.1814,-2693.1814,189.43373,45.76506,4.6801746e-5,5.176907e-5,0.7940956,0.65971303,-2928.3804,-2729.5933,72.536,Inf,79,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.481717e-5 * (((log(abs(1.2464931)) * (5.6447144 * ((((X1 * 23.96991) * 4.3440204) - (X1 * 100.05684)) - (log(abs((1.0707607 / (((-7.8827505 / X2) - log(abs((X1 * X2)))) / (16.338705 - ((-329.77917 - (X8 / -0.0030522328)) * X8)))))) * (X2 - -995.3711))))) - (432.3933 * X6)) - ((log(abs(log(abs(((X1 * 50.31595) / (0.9216977 * X2)))))) * X2) - (X3 * 161.44524)))) - 0.208294)) ^ log(abs(log(abs((X1 / -95936.22)))))))) [likelihood params: Float32[]]"
123,1427172,-2703.0479,-2703.0479,184.63794,40.829525,4.6798275e-5,5.1649233e-5,0.79411083,0.66050076,-2928.5154,-2734.249,70.818,Inf,77,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.46915e-5 * (((log(abs(1.2476127)) * (5.667746 * (((9.679888 * 4.026419) - (X1 * -1.2415147)) - (log(abs((1.0710101 / (((-7.921719 / X2) - log(abs((X1 * X2)))) / (16.342619 - ((-329.767 - (X8 / -0.0030521194)) * X8)))))) * (X2 - -999.1961))))) - (433.6222 * X6)) - ((log(abs(log(abs(((X1 * 50.315914) / (0.92169833 * X2)))))) * X2) - (X3 * 161.21495)))) - 0.20866628)) ^ log(abs(log(abs((X1 / -85952.51)))))))) [likelihood params: Float32[]]"
