-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,858851,-1661.4199,-1661.4199,94.40599,15.889929,7.651507e-5,8.3050305e-5,0.6633717,0.45409608,-1771.7158,-1514.3079,59.048,Inf,41,"((278.61914 + (419.5553 + ((-9.687608 + ((-48.479336 / X2) - (log(abs(((232083.08 / -25633.01) / X2))) * X8))) * (24.23114 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 587.9908) + ((-6.314236 * X2) + (706.0833 - (log(abs(X2)) * -1384.9197))))) [likelihood params: Float32[]]"
65,876520,-1661.4199,-1661.4199,94.40599,15.889929,7.651507e-5,8.3050305e-5,0.6633717,0.45409608,-1771.7158,-1514.3079,59.238,Inf,41,"((278.61914 + (419.5553 + ((-9.687608 + ((-48.479336 / X2) - (log(abs(((232083.08 / -25633.01) / X2))) * X8))) * (24.23114 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 587.9908) + ((-6.314236 * X2) + (706.0833 - (log(abs(X2)) * -1384.9197))))) [likelihood params: Float32[]]"
66,893591,-1663.5924,-1663.5924,145.06287,17.838917,7.510788e-5,8.101941e-5,0.6695627,0.4674455,-1826.4941,-1593.2085,59.172,Inf,63,"((51581.55 + (((-24.085054 + ((-6747.7915 / X2) - (log(abs(((-224387.33 / 724594.2) / X2))) * X8))) * ((log(abs(X2)) * log(abs((1.1345744e6 - -1.1348431e6)))) + (log(abs(X2)) * X2))) + ((-835.0976 + ((4659.7383 / X2) - (log(abs(X2)) * X8))) * (-13.870151 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 30073.357) + ((-3893.4119 * X2) + (-133007.28 - (log(abs(X2)) * -156797.77))))) [likelihood params: Float32[]]"
67,911868,-1664.6351,-1664.6351,145.06287,16.806414,7.5107615e-5,8.1026315e-5,0.66956383,0.46740013,-1826.5044,-1592.9404,60.714,Inf,63,"((51581.918 + (((-24.084461 + ((-6747.7344 / X2) - (log(abs(((-224386.94 / 724594.3) / X2))) * X8))) * ((log(abs(X2)) * log(abs((1.1345745e6 - -1.1348432e6)))) + (log(abs(X2)) * X2))) + ((-835.1223 + ((4659.6006 / X2) - (log(abs(X2)) * X8))) * (-13.870743 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 30075.105) + ((-3893.462 * X2) + (-133011.17 - (log(abs(X2)) * -156796.58))))) [likelihood params: Float32[]]"
68,930819,-1672.6104,-1672.6104,181.90422,41.244278,7.3328556e-5,8.0341495e-5,0.6773908,0.47190154,-1895.7588,-1619.5457,59.94,Inf,79,"((1.5009651e6 + (((-15342.501 + ((-76312.13 / X2) - (log(abs(((-481550.7 / 674363.3) / X2))) * X8))) * ((log(abs(X2)) * log(abs((430895.1 - -460032.94)))) + (log(abs(1.4295534)) * X2))) + ((-36229.11 + ((184001.27 / X2) - (((log(abs(X1)) * 6222.365) + ((-235.86348 * X2) + (log(abs(log(abs(log(abs(X2)))))) - (log(abs(X2)) * -3804.6946)))) * X8))) * (-20.079311 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 1.5844315e6) + ((-137893.84 * X2) + (3.9541168e6 - (log(abs(X2)) * -3.9448472e6))))) [likelihood params: Float32[]]"
69,949660,-1687.8721,-1687.8721,181.90422,28.038025,7.3275754e-5,8.046529e-5,0.67762315,0.47108787,-1897.8142,-1614.7366,59.908,Inf,79,"((1.1940678e6 + (((-11888.089 + ((-31845.717 / X2) - (log(abs(((-481552.97 / 674363.3) / X2))) * X8))) * ((log(abs(X2)) * log(abs((405589.62 - -434726.3)))) + (log(abs(1.6912794)) * X2))) + ((-36980.887 + ((180277.22 / X2) - (((log(abs(X1)) * 5540.961) + ((-209.87149 * X2) + (log(abs(log(abs(log(abs(X2)))))) - (log(abs(X2)) * -3378.139)))) * X8))) * (-23.435795 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 1.6424879e6) + ((-146648.9 * X2) + (3.8368105e6 - (log(abs(X2)) * -4.1874612e6))))) [likelihood params: Float32[]]"
70,968140,-1683.473,-1683.473,181.90422,33.13228,7.325789e-5,8.052202e-5,0.6777017,0.47071493,-1898.5095,-1612.5325,60.67,Inf,79,"((1.0479866e6 + (((-10282.135 + ((-12197.05 / X2) - (log(abs(((-481549.4 / 674363.3) / X2))) * X8))) * ((log(abs(X2)) * log(abs((391977.34 - -421112.75)))) + (log(abs(1.90359)) * X2))) + ((-37433.74 + ((178965.55 / X2) - (((log(abs(X1)) * 5295.369) + ((-200.36395 * X2) + (log(abs(log(abs(log(abs(X2)))))) - (log(abs(X2)) * -3222.5146)))) * X8))) * (-25.008009 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 1.6730185e6) + ((-151158.89 * X2) + (3.7340842e6 - (log(abs(X2)) * -4.32789e6))))) [likelihood params: Float32[]]"
71,987250,-1723.9031,-1723.9031,131.24734,15.553495,7.397219e-5,8.131066e-5,0.6745591,0.4655311,-1870.7039,-1581.8936,62.2,Inf,57,"((979825.25 + ((-29436.146 / X2) + ((-67189.33 + ((434910.0 / X2) - (((log(abs(X1)) * 14659.191) + ((-455.44913 * X2) + (log(abs((log(abs(log(abs(X2)))) * 5812.8467))) - (log(abs(X2)) * -7991.071)))) * X8))) * (-12.403969 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.297458e6) + ((-34616.4 * X2) + (595269.6 - (log(abs(X2)) * -6.045349e6))))) [likelihood params: Float32[]]"
72,1005886,-1723.9031,-1723.9031,131.24734,15.553495,7.397219e-5,8.131066e-5,0.6745591,0.4655311,-1870.7039,-1581.8936,61.774,Inf,57,"((979825.25 + ((-29436.146 / X2) + ((-67189.33 + ((434910.0 / X2) - (((log(abs(X1)) * 14659.191) + ((-455.44913 * X2) + (log(abs((log(abs(log(abs(X2)))) * 5812.8467))) - (log(abs(X2)) * -7991.071)))) * X8))) * (-12.403969 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.297458e6) + ((-34616.4 * X2) + (595269.6 - (log(abs(X2)) * -6.045349e6))))) [likelihood params: Float32[]]"
73,1024345,-1723.9031,-1723.9031,131.24734,15.553495,7.397219e-5,8.131066e-5,0.6745591,0.4655311,-1870.7039,-1581.8936,60.746,Inf,57,"((979825.25 + ((-29436.146 / X2) + ((-67189.33 + ((434910.0 / X2) - (((log(abs(X1)) * 14659.191) + ((-455.44913 * X2) + (log(abs((log(abs(log(abs(X2)))) * 5812.8467))) - (log(abs(X2)) * -7991.071)))) * X8))) * (-12.403969 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.297458e6) + ((-34616.4 * X2) + (595269.6 - (log(abs(X2)) * -6.045349e6))))) [likelihood params: Float32[]]"
74,1043233,-1723.9031,-1723.9031,131.24734,15.553495,7.397219e-5,8.131066e-5,0.6745591,0.4655311,-1870.7039,-1581.8936,63.032,Inf,57,"((979825.25 + ((-29436.146 / X2) + ((-67189.33 + ((434910.0 / X2) - (((log(abs(X1)) * 14659.191) + ((-455.44913 * X2) + (log(abs((log(abs(log(abs(X2)))) * 5812.8467))) - (log(abs(X2)) * -7991.071)))) * X8))) * (-12.403969 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.297458e6) + ((-34616.4 * X2) + (595269.6 - (log(abs(X2)) * -6.045349e6))))) [likelihood params: Float32[]]"
75,1062614,-1723.9031,-1723.9031,131.24734,15.553495,7.397219e-5,8.131066e-5,0.6745591,0.4655311,-1870.7039,-1581.8936,64.276,Inf,57,"((979825.25 + ((-29436.146 / X2) + ((-67189.33 + ((434910.0 / X2) - (((log(abs(X1)) * 14659.191) + ((-455.44913 * X2) + (log(abs((log(abs(log(abs(X2)))) * 5812.8467))) - (log(abs(X2)) * -7991.071)))) * X8))) * (-12.403969 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.297458e6) + ((-34616.4 * X2) + (595269.6 - (log(abs(X2)) * -6.045349e6))))) [likelihood params: Float32[]]"
76,1082036,-1737.41,-1737.41,126.64218,6.6589737,7.397199e-5,8.130717e-5,0.67455995,0.46555406,-1870.7112,-1582.0293,64.188,Inf,55,"((996398.9 + ((-63957.09 / X2) + ((-68008.695 + ((440288.78 / X2) - (((log(abs(X1)) * -576284.0) + ((-463.24252 * X2) + ((log(abs(X1)) * 591198.56) - (log(abs(X2)) * -8131.7485)))) * X8))) * (-12.33803 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.3248792e6) + ((-35122.305 * X2) + (583143.5 - (log(abs(X2)) * -6.125327e6))))) [likelihood params: Float32[]]"
77,1101596,-1737.41,-1737.41,126.64218,6.6589737,7.397199e-5,8.130717e-5,0.67455995,0.46555406,-1870.7112,-1582.0293,63.764,Inf,55,"((996398.9 + ((-63957.09 / X2) + ((-68008.695 + ((440288.78 / X2) - (((log(abs(X1)) * -576284.0) + ((-463.24252 * X2) + ((log(abs(X1)) * 591198.56) - (log(abs(X2)) * -8131.7485)))) * X8))) * (-12.33803 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.3248792e6) + ((-35122.305 * X2) + (583143.5 - (log(abs(X2)) * -6.125327e6))))) [likelihood params: Float32[]]"
78,1121572,-1737.41,-1737.41,126.64218,6.6589737,7.397199e-5,8.130717e-5,0.67455995,0.46555406,-1870.7112,-1582.0293,65.754,Inf,55,"((996398.9 + ((-63957.09 / X2) + ((-68008.695 + ((440288.78 / X2) - (((log(abs(X1)) * -576284.0) + ((-463.24252 * X2) + ((log(abs(X1)) * 591198.56) - (log(abs(X2)) * -8131.7485)))) * X8))) * (-12.33803 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.3248792e6) + ((-35122.305 * X2) + (583143.5 - (log(abs(X2)) * -6.125327e6))))) [likelihood params: Float32[]]"
79,1141496,-1737.41,-1737.41,126.64218,6.6589737,7.397199e-5,8.130717e-5,0.67455995,0.46555406,-1870.7112,-1582.0293,65.704,Inf,55,"((996398.9 + ((-63957.09 / X2) + ((-68008.695 + ((440288.78 / X2) - (((log(abs(X1)) * -576284.0) + ((-463.24252 * X2) + ((log(abs(X1)) * 591198.56) - (log(abs(X2)) * -8131.7485)))) * X8))) * (-12.33803 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.3248792e6) + ((-35122.305 * X2) + (583143.5 - (log(abs(X2)) * -6.125327e6))))) [likelihood params: Float32[]]"
80,1161266,-1737.41,-1737.41,126.64218,6.6589737,7.397199e-5,8.130717e-5,0.67455995,0.46555406,-1870.7112,-1582.0293,65.656,Inf,55,"((996398.9 + ((-63957.09 / X2) + ((-68008.695 + ((440288.78 / X2) - (((log(abs(X1)) * -576284.0) + ((-463.24252 * X2) + ((log(abs(X1)) * 591198.56) - (log(abs(X2)) * -8131.7485)))) * X8))) * (-12.33803 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 2.3248792e6) + ((-35122.305 * X2) + (583143.5 - (log(abs(X2)) * -6.125327e6))))) [likelihood params: Float32[]]"
81,1180596,-2053.0251,-2053.0251,136.66986,40.81884,6.4729094e-5,5.4605607e-5,0.71522415,0.641068,-2230.514,-2619.393,65.97,Inf,55,"((X6 + (2.8872998 + (X12 * (-3.8109353 + log(abs(((1.3227116e7 / -536725.44) - log(abs(73487.22))))))))) / ((log(abs(X1)) * 4.162446) + (log(abs((((log(abs(X1)) * -2.690801e8) + ((log(abs(-112780.92)) * X2) + (1.01878944e9 - (log(abs(X2)) * -8.828682e8)))) + (X1 + sqrt(abs(log(abs((-1.039472e6 + 688227.6))))))))) + ((-2.4943464 * X8) - (log(abs(X2)) * -4.28369))))) [likelihood params: Float32[]]"
82,1199693,-2085.4165,-2085.4165,136.66986,37.826332,6.397387e-5,5.4663786e-5,0.71854675,0.64068556,-2259.9128,-2617.1328,63.698,Inf,55,"((X6 + (2.8538268 + (X12 * (-3.725132 + log(abs(((1.3227131e7 / -536212.25) - log(abs(73638.75))))))))) / ((log(abs(X1)) * 4.101191) + (log(abs((((log(abs(X1)) * -2.690801e8) + ((log(abs(-112780.92)) * X2) + (1.0187895e9 - (log(abs(X2)) * -8.828682e8)))) + (X1 + sqrt(abs(log(abs((-1.039472e6 + 688227.6))))))))) + ((-2.4735274 * X8) - (log(abs(X2)) * -4.249632))))) [likelihood params: Float32[]]"
83,1217822,-2085.4165,-2085.4165,136.66986,37.826332,6.397387e-5,5.4663786e-5,0.71854675,0.64068556,-2259.9128,-2617.1328,66.358,Inf,55,"((X6 + (2.8538268 + (X12 * (-3.725132 + log(abs(((1.3227131e7 / -536212.25) - log(abs(73638.75))))))))) / ((log(abs(X1)) * 4.101191) + (log(abs((((log(abs(X1)) * -2.690801e8) + ((log(abs(-112780.92)) * X2) + (1.0187895e9 - (log(abs(X2)) * -8.828682e8)))) + (X1 + sqrt(abs(log(abs((-1.039472e6 + 688227.6))))))))) + ((-2.4735274 * X8) - (log(abs(X2)) * -4.249632))))) [likelihood params: Float32[]]"
84,1236192,-2109.921,-2109.921,141.07222,37.564407,6.3238025e-5,5.2228974e-5,0.7217841,0.65669,-2288.5576,-2711.726,66.22,Inf,55,"((X6 + (2.5931573 + (X12 * (-3.3440506 + log(abs(((1.0022083e7 / -787594.3) - log(abs(186789.73))))))))) / ((log(abs(X1)) * 3.1461158) + (log(abs((((log(abs(X1)) * -6.861456e8) + ((log(abs(361534.47)) * X2) + (4.683025e9 - (log(abs(X2)) * -5.9086403e9)))) + (X1 + sqrt(abs(log(abs((X10 + 688953.25))))))))) + ((-2.24618 * X8) - (sqrt(abs(X2)) * -1.5779248))))) [likelihood params: Float32[]]"
85,1254527,-2105.6323,-2105.6323,141.07222,41.852585,6.323803e-5,5.222991e-5,0.7217841,0.6566838,-2288.5571,-2711.6897,66.83,Inf,55,"((X6 + (2.5931616 + (X12 * (-3.3439732 + log(abs(((1.0022083e7 / -787594.0) - log(abs(186789.83))))))))) / ((log(abs(X1)) * 3.1461914) + (log(abs((((log(abs(X1)) * -6.861456e8) + ((log(abs(361534.47)) * X2) + (4.683025e9 - (log(abs(X2)) * -5.9086403e9)))) + (X1 + sqrt(abs(log(abs((X10 + 688953.25))))))))) + ((-2.2461712 * X8) - (sqrt(abs(X2)) * -1.5779173))))) [likelihood params: Float32[]]"
86,1273243,-2105.6323,-2105.6323,141.07222,41.852585,6.323803e-5,5.222991e-5,0.7217841,0.6566838,-2288.5571,-2711.6897,66.09,Inf,55,"((X6 + (2.5931616 + (X12 * (-3.3439732 + log(abs(((1.0022083e7 / -787594.0) - log(abs(186789.83))))))))) / ((log(abs(X1)) * 3.1461914) + (log(abs((((log(abs(X1)) * -6.861456e8) + ((log(abs(361534.47)) * X2) + (4.683025e9 - (log(abs(X2)) * -5.9086403e9)))) + (X1 + sqrt(abs(log(abs((X10 + 688953.25))))))))) + ((-2.2461712 * X8) - (sqrt(abs(X2)) * -1.5779173))))) [likelihood params: Float32[]]"
87,1290966,-2174.8794,-2174.8794,189.80626,35.38935,6.0373277e-5,5.5963195e-5,0.7343876,0.63214433,-2400.075,-2566.6504,64.588,Inf,74,"((X6 + (3.198813 + (X12 * (-3.7596722 + log(abs(((1.1041103e7 / -449937.94) - log(abs(-142557.7))))))))) / ((log(abs(X1)) * 4.8024197) + (log(abs((((log(abs(X1)) * -2.7355277e8) + ((log(abs(-190257.81)) * X2) + (1.2029371e9 - (log(abs((X2 * (-1.006318e9 / X2)))) * -4.534255e9)))) + (X1 + sqrt(abs(log(abs((8555.184 + (log(abs(((162300.92 + (X2 - ((188663.14 * (-2028.1078 + 2348.8643)) * -115836.61))) + -214361.94))) * X14)))))))))) + ((-2.7265007 * X8) - (log(abs(X2)) * -4.58842))))) [likelihood params: Float32[]]"
88,1308800,-2177.8452,-2177.8452,158.2611,41.26996,6.095638e-5,5.5128676e-5,0.73182225,0.63762975,-2377.3762,-2599.0718,64.114,Inf,66,"((X6 + (3.0450637 + (X12 * (-1051.9153 + (158760.2 / 150.94778))))) / ((log(abs(X1)) * 5.523029) + (log(abs((((log(abs(X1)) * (((log(abs((1.1445345e6 * X2))) * X2) + ((594702.75 / X2) - ((1.8527575e6 * X2) * X8))) * (-323329.88 + -323667.8))) + ((log(abs(-112790.88)) * X2) + (1.0188166e9 - (log(abs((X2 * X2))) * -8.830236e8)))) + X2))) + ((-9.086875 * X8) - (log(abs(X2)) * -4.734488))))) [likelihood params: Float32[]]"
89,1325713,-2216.6614,-2216.6614,189.43373,0.0,6.021862e-5,6.26897e-5,0.73506796,0.58792984,-2406.0952,-2305.3235,63.148,Inf,79,"((2.0260451e6 + (((510190.03 + ((74411.21 / X2) * (log(abs((X2 / X2))) * X2))) * (X6 + (X1 / (X2 + (-1.345109e6 + (255594.28 * log(abs(log(abs(X1)))))))))) + ((-7164.63 + (((log(abs(log(abs(-287125.66)))) * log(abs((505551.1 - -534715.3)))) / ((-74023.54 / X2) - (log(abs(X1)) * 123859.79))) - (X2 * X8))) / (85114.58 + (log(abs(((X2 + X1) + -385574.3))) * X14))))) / ((log(abs(X1)) * 3.020783e6) + ((45288.91 * X2) + (1.9511888e7 - (log(abs(X2)) * -1.3050845e6))))) [likelihood params: Float32[]]"
90,1343058,-2306.3845,-2306.3845,188.8529,48.928013,5.6671768e-5,5.615183e-5,0.7506724,0.6309044,-2544.1653,-2559.3218,64.318,Inf,76,"((X6 + (4.055665 + ((log(abs(X1)) * (log(abs(X2)) * ((log(abs(X2)) * X14) / 2.7416246e8))) + (-0.73419946 / log(abs(X2)))))) / ((log(abs(X1)) * 5.369031) + (log(abs((((log(abs((X2 / X2))) * -6.8614624e8) + ((log(abs(1.8105934e6)) * X2) + ((log(abs(X1)) * 1.1539361e8) + ((-1.069639e9 * X1) + (1.1788627e9 - (532607.75 * (-3.298699e9 + (log(abs(X2)) * X1)))))))) + (X1 + sqrt(abs(log(abs((-1.792755e7 + 688953.44))))))))) + ((-3.1745489 * X8) - (sqrt(abs(X2)) * -2.344192))))) [likelihood params: Float32[]]"
91,1360261,-2305.2212,-2305.2212,188.8529,50.092865,5.667172e-5,5.6148052e-5,0.7506726,0.63092923,-2544.167,-2559.4685,65.638,Inf,76,"((X6 + (4.0556226 + ((log(abs(X1)) * (log(abs(X2)) * ((log(abs(X2)) * X14) / 2.7416246e8))) + (-0.73432404 / log(abs(X2)))))) / ((log(abs(X1)) * 5.3686614) + (log(abs((((log(abs((X2 / X2))) * -6.8614624e8) + ((log(abs(1.8105934e6)) * X2) + ((log(abs(X1)) * 1.1539361e8) + ((-1.069639e9 * X1) + (1.1788627e9 - (532608.06 * (-3.298699e9 + (log(abs(X2)) * X1)))))))) + (X1 + sqrt(abs(log(abs((-1.792755e7 + 688953.44))))))))) + ((-3.1741202 * X8) - (sqrt(abs(X2)) * -2.3442771))))) [likelihood params: Float32[]]"
92,1376617,-2323.5398,-2323.5398,131.24734,17.072792,5.8529207e-5,5.895154e-5,0.74250054,0.6125014,-2471.8599,-2450.5522,65.73,Inf,57,"((4.751834e6 + ((-4.944795e6 / log(abs(X2))) + (((1.2092615e6 + ((74411.21 / X2) * (log(abs((X2 / X2))) * X2))) * (X6 + (X1 / (X2 + (-1.2977934e6 + (199013.02 * log(abs(log(abs(X1)))))))))) * (0.65892446 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 4.3560425e6) + ((2.4035685e6 * log(abs(X2))) + (4.303982e6 - (log(abs(X2)) * -8.444754e6))))) [likelihood params: Float32[]]"
93,1393188,-2330.4695,-2330.4695,246.00575,53.064407,5.44786e-5,5.207846e-5,0.76032126,0.6576793,-2629.5398,-2717.5737,65.92,Inf,99,"((X6 + (4.070234 + ((log(abs(X1)) * (log(abs(X2)) * ((log(abs(X2)) * X14) / 2.7416246e8))) + (-0.88427424 / log(abs(X2)))))) / ((log(abs(X1)) * 5.158682) + (log(abs((((log(abs((X2 / X2))) * -6.8614624e8) + ((log(abs(1.8105934e6)) * X2) + ((log(abs(X1)) * 1.1539361e8) + ((-1.069639e9 * X1) + (1.1788627e9 - ((-127798.86 + ((4.340257e7 / (log(abs(X1)) * 1.0698766e6)) - (8061.839 + (2.978399e6 * X14)))) * (-3.2986995e9 + (log(abs((X1 + ((X14 + ((1.4190794e8 / X2) - -3.214328e7)) - (log(abs(X2)) * -1.6202873e7))))) * X1)))))))) + (X1 + log(abs(X1)))))) + ((-2.888018 * X8) - (sqrt(abs(X2)) * -2.453958))))) [likelihood params: Float32[]]"
94,1408970,-2328.7185,-2328.7185,246.00575,55.154762,5.4469885e-5,5.2025985e-5,0.7603596,0.6580243,-2629.8792,-2719.6123,67.006,Inf,99,"((X6 + (4.069749 + ((log(abs(X1)) * (log(abs(X2)) * ((log(abs(X2)) * X14) / 2.7416246e8))) + (-0.885701 / log(abs(X2)))))) / ((log(abs(X1)) * 5.154465) + (log(abs((((log(abs((X2 / X2))) * -6.8614624e8) + ((log(abs(1.8105934e6)) * X2) + ((log(abs(X1)) * 1.1539361e8) + ((-1.069639e9 * X1) + (1.1788627e9 - ((-127809.64 + ((4.340257e7 / (log(abs(X1)) * 1.0698766e6)) - (8072.6216 + (2.978399e6 * X14)))) * (-3.2986995e9 + (log(abs((X1 + ((X14 + ((1.4190794e8 / X2) - -3.214328e7)) - (log(abs(X2)) * -1.6202873e7))))) * X1)))))))) + (X1 + log(abs(X1)))))) + ((-2.882884 * X8) - (sqrt(abs(X2)) * -2.4549348))))) [likelihood params: Float32[]]"
95,1424921,-2457.7786,-2457.7786,116.4529,0.0,5.5899403e-5,5.7447865e-5,0.7540704,0.6223853,-2574.2314,-2508.9705,65.272,Inf,53,"((1.349396e8 + ((((log(abs(X1)) * 2.5232104e7) + ((-216262.88 * X2) + (2.1418228e7 - (log(abs(X2)) * -8.732859e6)))) * (X6 + (log(abs(X2)) / (X2 + (-8.61669e7 + (-1.05619496e8 * log(abs(log(abs(X1)))))))))) + (log(abs(X1)) * 3.6424424e7))) / ((log(abs(X1)) * 5.916716e8) + ((4.471757e6 * X2) + (1.357528e9 - (log(abs(X2)) * -6.095683e7))))) [likelihood params: Float32[]]"
96,1441243,-2477.1865,-2477.1865,174.99646,32.12785,5.307159e-5,5.437643e-5,0.7665114,0.6425744,-2684.311,-2628.2969,65.826,Inf,76,"((4.8774485e6 + ((-5.155488e6 / log(abs(X2))) + (((-41776.22 + ((1.286719e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-1.4572175e6 + (-312041.0 * log(abs(log(abs(X1)))))))))) * (0.18007012 + ((log(abs(((log(abs((log(abs(((-1.0077907e6 / X1) / X2))) * X1))) * ((-1.9888604e7 / 2.6347978e8) * (X14 - log(abs(X2))))) + -63917.902))) * 6439.5635) * X14))))) / ((log(abs(X1)) * 4.284755e6) + ((2.598799e6 * log(abs(X2))) + (3.5022805e6 - (log(abs(X2)) * -8.639947e6))))) [likelihood params: Float32[]]"
97,1456469,-2526.2937,-2526.2937,184.63794,28.994411,5.164291e-5,5.1312923e-5,0.77279687,0.6627114,-2739.926,-2747.315,66.868,Inf,77,"((1.5795963e8 + ((((log(abs(X1)) * 2.6929632e7) + ((-128948.49 * X2) + (2.457266e7 - (log(abs(X2)) * -8.614492e6)))) * (X6 + (log(abs(X2)) / (X2 + (-8.6142504e7 + (-1.0564465e8 * log(abs(log(abs(X1)))))))))) + (log(abs(X1)) * 3.3979916e7))) / ((log(abs(X1)) * 5.901851e8) + ((7.613376e6 * X2) + (1.3526545e9 - (log(abs((((856885.5 - (log(abs(X2)) + -1.4988269e6)) + ((log(abs(X1)) + -2.3591998e6) - ((-4337.7407 + (27986.705 / X2)) * X8))) * (1.46063 + (X2 * X14))))) * -4.436808e7))))) [likelihood params: Float32[]]"
98,1471841,-2545.0925,-2545.0925,239.78952,36.33754,4.955457e-5,4.90905e-5,0.7819845,0.67731977,-2821.2197,-2833.6567,65.016,Inf,100,"((4.967904e6 + ((-5.5765835e6 / log(abs(X2))) + ((((((-278822.84 + ((2.1775475e6 / X2) - (log(abs((X2 / X2))) * log(abs(X2))))) * ((1.8313778e6 / X1) + (X1 / (X2 + -3.2465762e6)))) * X8) + ((430828.4 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-873533.06 + (-178988.14 * log(abs(log(abs(X1)))))))))) * (0.55158806 + ((log(abs(((log(abs((log(abs(((-655383.25 / X1) / X2))) * X1))) * ((-1.9888084e7 / 2.634798e8) * (-145617.72 - log(abs(X2))))) + -30109.219))) * 16011.836) * X14))))) / ((log(abs(X1)) * 4.192054e6) + ((2.9840308e6 * log(abs(X2))) + (722195.25 - (log(abs(X2)) * -9.024717e6))))) [likelihood params: Float32[]]"
99,1486728,-2549.4717,-2549.4717,239.78952,31.958088,4.9554583e-5,4.9090926e-5,0.78198445,0.6773169,-2821.2192,-2833.6401,64.45,Inf,100,"((4.967902e6 + ((-5.5765885e6 / log(abs(X2))) + ((((((-278833.9 + ((2.177547e6 / X2) - (log(abs((X2 / X2))) * log(abs(X2))))) * ((1.8313788e6 / X1) + (X1 / (X2 + -3.2465762e6)))) * X8) + ((430824.4 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-873530.3 + (-178990.05 * log(abs(log(abs(X1)))))))))) * (0.5515358 + ((log(abs(((log(abs((log(abs(((-655379.94 / X1) / X2))) * X1))) * ((-1.9888084e7 / 2.634798e8) * (-145602.4 - log(abs(X2))))) + -30112.756))) * 16028.566) * X14))))) / ((log(abs(X1)) * 4.1920535e6) + ((2.9840302e6 * log(abs(X2))) + (722182.06 - (log(abs(X2)) * -9.024716e6))))) [likelihood params: Float32[]]"
100,1500987,-2549.4717,-2549.4717,239.78952,31.958088,4.9554583e-5,4.9090926e-5,0.78198445,0.6773169,-2821.2192,-2833.6401,66.332,Inf,100,"((4.967902e6 + ((-5.5765885e6 / log(abs(X2))) + ((((((-278833.9 + ((2.177547e6 / X2) - (log(abs((X2 / X2))) * log(abs(X2))))) * ((1.8313788e6 / X1) + (X1 / (X2 + -3.2465762e6)))) * X8) + ((430824.4 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-873530.3 + (-178990.05 * log(abs(log(abs(X1)))))))))) * (0.5515358 + ((log(abs(((log(abs((log(abs(((-655379.94 / X1) / X2))) * X1))) * ((-1.9888084e7 / 2.634798e8) * (-145602.4 - log(abs(X2))))) + -30112.756))) * 16028.566) * X14))))) / ((log(abs(X1)) * 4.1920535e6) + ((2.9840302e6 * log(abs(X2))) + (722182.06 - (log(abs(X2)) * -9.024716e6))))) [likelihood params: Float32[]]"
101,1515742,-2549.4717,-2549.4717,239.78952,31.958088,4.9554583e-5,4.9090926e-5,0.78198445,0.6773169,-2821.2192,-2833.6401,65.746,Inf,100,"((4.967902e6 + ((-5.5765885e6 / log(abs(X2))) + ((((((-278833.9 + ((2.177547e6 / X2) - (log(abs((X2 / X2))) * log(abs(X2))))) * ((1.8313788e6 / X1) + (X1 / (X2 + -3.2465762e6)))) * X8) + ((430824.4 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-873530.3 + (-178990.05 * log(abs(log(abs(X1)))))))))) * (0.5515358 + ((log(abs(((log(abs((log(abs(((-655379.94 / X1) / X2))) * X1))) * ((-1.9888084e7 / 2.634798e8) * (-145602.4 - log(abs(X2))))) + -30112.756))) * 16028.566) * X14))))) / ((log(abs(X1)) * 4.1920535e6) + ((2.9840302e6 * log(abs(X2))) + (722182.06 - (log(abs(X2)) * -9.024716e6))))) [likelihood params: Float32[]]"
