-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,856117,-1577.8186,-1577.8186,110.303185,17.006546,7.822562e-5,8.339156e-5,0.6558461,0.45185298,-1705.1284,-1501.0498,56.366,Inf,46,"((-1185.0844 - (((log(abs(5.443343)) * ((((((((((18837.664 - 22031.125) / -245688.03) / sqrt(abs(X2))) + -5274.9556) + X10) / (((X1 * 4619.6) - 1341.444) - -16.41124)) - (X2 * -3.0185041)) - ((X8 * -320.45578) + X1)) - -852.61395) / sqrt(abs(X2)))) + -369.7831) * X1)) / -13721.138) [likelihood params: Float32[]]"
64,868758,-1577.8186,-1577.8186,110.303185,17.006546,7.822562e-5,8.339156e-5,0.6558461,0.45185298,-1705.1284,-1501.0498,57.44,Inf,46,"((-1185.0844 - (((log(abs(5.443343)) * ((((((((((18837.664 - 22031.125) / -245688.03) / sqrt(abs(X2))) + -5274.9556) + X10) / (((X1 * 4619.6) - 1341.444) - -16.41124)) - (X2 * -3.0185041)) - ((X8 * -320.45578) + X1)) - -852.61395) / sqrt(abs(X2)))) + -369.7831) * X1)) / -13721.138) [likelihood params: Float32[]]"
65,881604,-1577.8186,-1577.8186,110.303185,17.006546,7.822562e-5,8.339156e-5,0.6558461,0.45185298,-1705.1284,-1501.0498,58.338,Inf,46,"((-1185.0844 - (((log(abs(5.443343)) * ((((((((((18837.664 - 22031.125) / -245688.03) / sqrt(abs(X2))) + -5274.9556) + X10) / (((X1 * 4619.6) - 1341.444) - -16.41124)) - (X2 * -3.0185041)) - ((X8 * -320.45578) + X1)) - -852.61395) / sqrt(abs(X2)))) + -369.7831) * X1)) / -13721.138) [likelihood params: Float32[]]"
66,894867,-1577.8186,-1577.8186,110.303185,17.006546,7.822562e-5,8.339156e-5,0.6558461,0.45185298,-1705.1284,-1501.0498,56.188,Inf,46,"((-1185.0844 - (((log(abs(5.443343)) * ((((((((((18837.664 - 22031.125) / -245688.03) / sqrt(abs(X2))) + -5274.9556) + X10) / (((X1 * 4619.6) - 1341.444) - -16.41124)) - (X2 * -3.0185041)) - ((X8 * -320.45578) + X1)) - -852.61395) / sqrt(abs(X2)))) + -369.7831) * X1)) / -13721.138) [likelihood params: Float32[]]"
67,907482,-1577.8186,-1577.8186,110.303185,17.006546,7.822562e-5,8.339156e-5,0.6558461,0.45185298,-1705.1284,-1501.0498,55.94,Inf,46,"((-1185.0844 - (((log(abs(5.443343)) * ((((((((((18837.664 - 22031.125) / -245688.03) / sqrt(abs(X2))) + -5274.9556) + X10) / (((X1 * 4619.6) - 1341.444) - -16.41124)) - (X2 * -3.0185041)) - ((X8 * -320.45578) + X1)) - -852.61395) / sqrt(abs(X2)))) + -369.7831) * X1)) / -13721.138) [likelihood params: Float32[]]"
68,920259,-1577.8186,-1577.8186,110.303185,17.006546,7.822562e-5,8.339156e-5,0.6558461,0.45185298,-1705.1284,-1501.0498,55.138,Inf,46,"((-1185.0844 - (((log(abs(5.443343)) * ((((((((((18837.664 - 22031.125) / -245688.03) / sqrt(abs(X2))) + -5274.9556) + X10) / (((X1 * 4619.6) - 1341.444) - -16.41124)) - (X2 * -3.0185041)) - ((X8 * -320.45578) + X1)) - -852.61395) / sqrt(abs(X2)))) + -369.7831) * X1)) / -13721.138) [likelihood params: Float32[]]"
69,932619,-1577.8186,-1577.8186,110.303185,17.006546,7.822562e-5,8.339156e-5,0.6558461,0.45185298,-1705.1284,-1501.0498,53.094,Inf,46,"((-1185.0844 - (((log(abs(5.443343)) * ((((((((((18837.664 - 22031.125) / -245688.03) / sqrt(abs(X2))) + -5274.9556) + X10) / (((X1 * 4619.6) - 1341.444) - -16.41124)) - (X2 * -3.0185041)) - ((X8 * -320.45578) + X1)) - -852.61395) / sqrt(abs(X2)))) + -369.7831) * X1)) / -13721.138) [likelihood params: Float32[]]"
70,945599,-1577.8186,-1577.8186,110.303185,17.006546,7.822562e-5,8.339156e-5,0.6558461,0.45185298,-1705.1284,-1501.0498,52.628,Inf,46,"((-1185.0844 - (((log(abs(5.443343)) * ((((((((((18837.664 - 22031.125) / -245688.03) / sqrt(abs(X2))) + -5274.9556) + X10) / (((X1 * 4619.6) - 1341.444) - -16.41124)) - (X2 * -3.0185041)) - ((X8 * -320.45578) + X1)) - -852.61395) / sqrt(abs(X2)))) + -369.7831) * X1)) / -13721.138) [likelihood params: Float32[]]"
71,958473,-1579.4697,-1579.4697,110.303185,15.373999,7.8225145e-5,8.339203e-5,0.65584826,0.45184988,-1705.147,-1501.0317,52.454,Inf,46,"((-1154.7554 - (((log(abs(4.1946726)) * ((((((((((19067.494 - 21885.037) / -245689.78) / sqrt(abs(X2))) + -6072.7046) + X10) / (((X1 * 4619.596) - 1341.4435) - -16.412275)) - (X2 * -3.4781165)) - ((X8 * -368.9929) + X1)) - -981.68256) / sqrt(abs(X2)))) + -360.3914) * X1)) / -13369.55) [likelihood params: Float32[]]"
72,971890,-1579.4697,-1579.4697,110.303185,15.373999,7.8225145e-5,8.339203e-5,0.65584826,0.45184988,-1705.147,-1501.0317,52.32,Inf,46,"((-1154.7554 - (((log(abs(4.1946726)) * ((((((((((19067.494 - 21885.037) / -245689.78) / sqrt(abs(X2))) + -6072.7046) + X10) / (((X1 * 4619.596) - 1341.4435) - -16.412275)) - (X2 * -3.4781165)) - ((X8 * -368.9929) + X1)) - -981.68256) / sqrt(abs(X2)))) + -360.3914) * X1)) / -13369.55) [likelihood params: Float32[]]"
73,984491,-1579.4697,-1579.4697,110.303185,15.373999,7.8225145e-5,8.339203e-5,0.65584826,0.45184988,-1705.147,-1501.0317,52.656,Inf,46,"((-1154.7554 - (((log(abs(4.1946726)) * ((((((((((19067.494 - 21885.037) / -245689.78) / sqrt(abs(X2))) + -6072.7046) + X10) / (((X1 * 4619.596) - 1341.4435) - -16.412275)) - (X2 * -3.4781165)) - ((X8 * -368.9929) + X1)) - -981.68256) / sqrt(abs(X2)))) + -360.3914) * X1)) / -13369.55) [likelihood params: Float32[]]"
74,997088,-1579.4697,-1579.4697,110.303185,15.373999,7.8225145e-5,8.339203e-5,0.65584826,0.45184988,-1705.147,-1501.0317,53.514,Inf,46,"((-1154.7554 - (((log(abs(4.1946726)) * ((((((((((19067.494 - 21885.037) / -245689.78) / sqrt(abs(X2))) + -6072.7046) + X10) / (((X1 * 4619.596) - 1341.4435) - -16.412275)) - (X2 * -3.4781165)) - ((X8 * -368.9929) + X1)) - -981.68256) / sqrt(abs(X2)))) + -360.3914) * X1)) / -13369.55) [likelihood params: Float32[]]"
75,1010127,-1579.4697,-1579.4697,110.303185,15.373999,7.8225145e-5,8.339203e-5,0.65584826,0.45184988,-1705.147,-1501.0317,53.676,Inf,46,"((-1154.7554 - (((log(abs(4.1946726)) * ((((((((((19067.494 - 21885.037) / -245689.78) / sqrt(abs(X2))) + -6072.7046) + X10) / (((X1 * 4619.596) - 1341.4435) - -16.412275)) - (X2 * -3.4781165)) - ((X8 * -368.9929) + X1)) - -981.68256) / sqrt(abs(X2)))) + -360.3914) * X1)) / -13369.55) [likelihood params: Float32[]]"
76,1022995,-1579.4697,-1579.4697,110.303185,15.373999,7.8225145e-5,8.339203e-5,0.65584826,0.45184988,-1705.147,-1501.0317,53.212,Inf,46,"((-1154.7554 - (((log(abs(4.1946726)) * ((((((((((19067.494 - 21885.037) / -245689.78) / sqrt(abs(X2))) + -6072.7046) + X10) / (((X1 * 4619.596) - 1341.4435) - -16.412275)) - (X2 * -3.4781165)) - ((X8 * -368.9929) + X1)) - -981.68256) / sqrt(abs(X2)))) + -360.3914) * X1)) / -13369.55) [likelihood params: Float32[]]"
77,1035932,-1579.4697,-1579.4697,110.303185,15.373999,7.8225145e-5,8.339203e-5,0.65584826,0.45184988,-1705.147,-1501.0317,53.112,Inf,46,"((-1154.7554 - (((log(abs(4.1946726)) * ((((((((((19067.494 - 21885.037) / -245689.78) / sqrt(abs(X2))) + -6072.7046) + X10) / (((X1 * 4619.596) - 1341.4435) - -16.412275)) - (X2 * -3.4781165)) - ((X8 * -368.9929) + X1)) - -981.68256) / sqrt(abs(X2)))) + -360.3914) * X1)) / -13369.55) [likelihood params: Float32[]]"
78,1048622,-1579.4697,-1579.4697,110.303185,15.373999,7.8225145e-5,8.339203e-5,0.65584826,0.45184988,-1705.147,-1501.0317,53.602,Inf,46,"((-1154.7554 - (((log(abs(4.1946726)) * ((((((((((19067.494 - 21885.037) / -245689.78) / sqrt(abs(X2))) + -6072.7046) + X10) / (((X1 * 4619.596) - 1341.4435) - -16.412275)) - (X2 * -3.4781165)) - ((X8 * -368.9929) + X1)) - -981.68256) / sqrt(abs(X2)))) + -360.3914) * X1)) / -13369.55) [likelihood params: Float32[]]"
79,1061153,-1584.8617,-1584.8617,101.31374,18.96076,7.822542e-5,8.339232e-5,0.6558471,0.45184797,-1705.1362,-1501.0203,53.112,Inf,44,"((-1154.756 - (((log(abs(4.194684)) * (((((((((12236.162 / -245689.78) / sqrt(abs(X2))) + -6072.8706) + X1) / (((X1 * 4619.596) - 1341.4435) - -16.412327)) - (X2 * -3.4781077)) - ((X8 * -368.9931) + X1)) - -981.683) / sqrt(abs(X2)))) + -360.39142) * X1)) / -13369.539) [likelihood params: Float32[]]"
80,1074523,-1584.8617,-1584.8617,101.31374,18.96076,7.822542e-5,8.339232e-5,0.6558471,0.45184797,-1705.1362,-1501.0203,52.116,Inf,44,"((-1154.756 - (((log(abs(4.194684)) * (((((((((12236.162 / -245689.78) / sqrt(abs(X2))) + -6072.8706) + X1) / (((X1 * 4619.596) - 1341.4435) - -16.412327)) - (X2 * -3.4781077)) - ((X8 * -368.9931) + X1)) - -981.683) / sqrt(abs(X2)))) + -360.39142) * X1)) / -13369.539) [likelihood params: Float32[]]"
81,1087353,-1584.8617,-1584.8617,101.31374,18.96076,7.822542e-5,8.339232e-5,0.6558471,0.45184797,-1705.1362,-1501.0203,51.242,Inf,44,"((-1154.756 - (((log(abs(4.194684)) * (((((((((12236.162 / -245689.78) / sqrt(abs(X2))) + -6072.8706) + X1) / (((X1 * 4619.596) - 1341.4435) - -16.412327)) - (X2 * -3.4781077)) - ((X8 * -368.9931) + X1)) - -981.683) / sqrt(abs(X2)))) + -360.39142) * X1)) / -13369.539) [likelihood params: Float32[]]"
82,1099665,-1597.2478,-1597.2478,101.31374,16.290533,7.797583e-5,8.370908e-5,0.6569451,0.44976586,-1714.852,-1488.7141,51.432,Inf,44,"((-1167.0703 - (((log(abs(3.1100876)) * (((((((((-8516.344 / X1) / sqrt(abs(X2))) + -336.99948) + X1) / (((X1 * 4619.7607) - 1341.404) - -16.451605)) - (X2 * -4.1170692)) - ((X8 * -466.91406) + X1)) - -1219.9225) / sqrt(abs(X2)))) + -359.53598) * X1)) / -13450.716) [likelihood params: Float32[]]"
83,1111653,-1597.2478,-1597.2478,101.31374,16.290533,7.797583e-5,8.370908e-5,0.6569451,0.44976586,-1714.852,-1488.7141,52.478,Inf,44,"((-1167.0703 - (((log(abs(3.1100876)) * (((((((((-8516.344 / X1) / sqrt(abs(X2))) + -336.99948) + X1) / (((X1 * 4619.7607) - 1341.404) - -16.451605)) - (X2 * -4.1170692)) - ((X8 * -466.91406) + X1)) - -1219.9225) / sqrt(abs(X2)))) + -359.53598) * X1)) / -13450.716) [likelihood params: Float32[]]"
84,1124397,-1597.2478,-1597.2478,101.31374,16.290533,7.797583e-5,8.370908e-5,0.6569451,0.44976586,-1714.852,-1488.7141,53.398,Inf,44,"((-1167.0703 - (((log(abs(3.1100876)) * (((((((((-8516.344 / X1) / sqrt(abs(X2))) + -336.99948) + X1) / (((X1 * 4619.7607) - 1341.404) - -16.451605)) - (X2 * -4.1170692)) - ((X8 * -466.91406) + X1)) - -1219.9225) / sqrt(abs(X2)))) + -359.53598) * X1)) / -13450.716) [likelihood params: Float32[]]"
85,1137607,-1597.2478,-1597.2478,101.31374,16.290533,7.797583e-5,8.370908e-5,0.6569451,0.44976586,-1714.852,-1488.7141,53.704,Inf,44,"((-1167.0703 - (((log(abs(3.1100876)) * (((((((((-8516.344 / X1) / sqrt(abs(X2))) + -336.99948) + X1) / (((X1 * 4619.7607) - 1341.404) - -16.451605)) - (X2 * -4.1170692)) - ((X8 * -466.91406) + X1)) - -1219.9225) / sqrt(abs(X2)))) + -359.53598) * X1)) / -13450.716) [likelihood params: Float32[]]"
86,1151910,-1597.2478,-1597.2478,101.31374,16.290533,7.797583e-5,8.370908e-5,0.6569451,0.44976586,-1714.852,-1488.7141,55.036,Inf,44,"((-1167.0703 - (((log(abs(3.1100876)) * (((((((((-8516.344 / X1) / sqrt(abs(X2))) + -336.99948) + X1) / (((X1 * 4619.7607) - 1341.404) - -16.451605)) - (X2 * -4.1170692)) - ((X8 * -466.91406) + X1)) - -1219.9225) / sqrt(abs(X2)))) + -359.53598) * X1)) / -13450.716) [likelihood params: Float32[]]"
87,1165686,-1629.2544,-1629.2544,105.50739,4.8284626,7.734034e-5,8.3329374e-5,0.6597409,0.45226175,-1739.5903,-1503.4658,56.8,Inf,44,"((9.439314e6 + ((X2 * 126993.03) + (X1 * (X1 - (((6.174308e6 - ((X2 * 2205.989) + (X8 * 604224.9))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 1.7646408e7))))) / (X1 - ((X2 * (-847.2922 * 1314.5236)) + (-7.495994e7 - (sin(X1) * (5.6487536e7 - -6.808474e7)))))) [likelihood params: Float32[]]"
88,1178922,-1646.7542,-1646.7542,143.63716,5.1325383,7.590347e-5,7.985024e-5,0.6660625,0.47513068,-1795.5239,-1638.6313,56.726,Inf,56,"((-7.1422625e6 + (((2.0084768e7 - (X12 * ((X2 - (X5 - 961491.9)) - X1))) - (X1 + X3)) + (X1 * (X1 - (((5.659651e6 - ((X2 * 8921.292) + (X8 * 447550.84))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 1.5120577e7))))) / (X1 - ((X2 * (-726.5309 * -211.1873)) + (-1.12013816e8 - (sin(X1) * (4.6319304e7 - -5.7915896e7)))))) [likelihood params: Float32[]]"
89,1192709,-1645.7506,-1645.7506,143.63716,6.145913,7.590321e-5,7.987687e-5,0.66606355,0.47495562,-1795.5337,-1637.5967,55.43,Inf,56,"((-7.1422605e6 + (((2.008477e7 - (X12 * ((X2 - (X5 - 961495.8)) - X1))) - (X1 + X3)) + (X1 * (X1 - (((5.6596435e6 - ((X2 * 8921.782) + (X8 * 447554.75))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 1.5120579e7))))) / (X1 - ((X2 * (-728.22064 * -211.67831)) + (-1.12013816e8 - (sin(X1) * (4.6319304e7 - -5.7915896e7)))))) [likelihood params: Float32[]]"
90,1206076,-1656.324,-1656.324,134.18495,5.015463,7.590345e-5,7.978752e-5,0.66606253,0.47554296,-1795.5244,-1641.0679,53.792,Inf,54,"((X1 + (((1.3341918e7 - (X12 * ((X2 - (X5 - 970690.56)) - X1))) - 286241.56) + (X1 * (X1 - (((5.663816e6 - ((X2 * 8961.384) + (X8 * 451165.28))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 1.5122568e7))))) / (X1 - ((X2 * (317.95602 * 468.7899)) + (-1.12932024e8 - (sin(X1) * (4.6481596e7 - -5.807821e7)))))) [likelihood params: Float32[]]"
91,1220042,-1657.5443,-1657.5443,134.18495,3.7927113,7.590352e-5,7.97894e-5,0.66606224,0.47553056,-1795.522,-1640.9949,53.79,Inf,54,"((X1 + (((1.3341918e7 - (X12 * ((X2 - (X5 - 970690.56)) - X1))) - 286241.4) + (X1 * (X1 - (((5.6638155e6 - ((X2 * 8961.741) + (X8 * 451165.28))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 1.5122568e7))))) / (X1 - ((X2 * (318.01324 * 468.87424)) + (-1.12932024e8 - (sin(X1) * (4.6481596e7 - -5.807821e7)))))) [likelihood params: Float32[]]"
92,1233219,-1676.7177,-1676.7177,161.59181,0.7403412,7.478534e-5,8.028756e-5,0.67098165,0.47225606,-1839.0498,-1621.6414,54.474,Inf,63,"((X1 + (((((1.1114454e6 / X1) + 7.428063e6) - (X12 * ((X2 - (X5 - 719407.75)) - X1))) - (X1 + X3)) + (X1 * (X1 - (((3.332263e6 - ((X2 * 6843.412) + (X8 * 253242.4))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 8.0188925e6))))) / (X1 - ((X2 * -24697.69) + (-1.1395151e8 - (sin(X1) * (((-3.1943484e7 + X1) / 6.650821e6) - sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
93,1246612,-1676.7177,-1676.7177,161.59181,0.7403412,7.478534e-5,8.028756e-5,0.67098165,0.47225606,-1839.0498,-1621.6414,55.1,Inf,63,"((X1 + (((((1.1114454e6 / X1) + 7.428063e6) - (X12 * ((X2 - (X5 - 719407.75)) - X1))) - (X1 + X3)) + (X1 * (X1 - (((3.332263e6 - ((X2 * 6843.412) + (X8 * 253242.4))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 8.0188925e6))))) / (X1 - ((X2 * -24697.69) + (-1.1395151e8 - (sin(X1) * (((-3.1943484e7 + X1) / 6.650821e6) - sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
94,1260218,-1676.7177,-1676.7177,161.59181,0.7403412,7.478534e-5,8.028756e-5,0.67098165,0.47225606,-1839.0498,-1621.6414,57.058,Inf,63,"((X1 + (((((1.1114454e6 / X1) + 7.428063e6) - (X12 * ((X2 - (X5 - 719407.75)) - X1))) - (X1 + X3)) + (X1 * (X1 - (((3.332263e6 - ((X2 * 6843.412) + (X8 * 253242.4))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 8.0188925e6))))) / (X1 - ((X2 * -24697.69) + (-1.1395151e8 - (sin(X1) * (((-3.1943484e7 + X1) / 6.650821e6) - sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
95,1273770,-1682.101,-1682.101,156.46191,0.48374176,7.478542e-5,8.029141e-5,0.6709813,0.4722308,-1839.0466,-1621.4917,57.008,Inf,61,"((X1 + (((((1.1115042e6 / X1) + 7.427184e6) - (X12 * ((X2 - -719453.75) - X1))) - (X1 + X3)) + (X1 * (X1 - (((3.3327465e6 - ((X2 * 6842.572) + (X8 * 253188.64))) * sqrt(abs((X5 - sqrt(abs(X2)))))) - 8.0203265e6))))) / (X1 - ((X2 * -24513.523) + (-1.1394977e8 - (sin(X1) * (((-3.1943482e7 + X1) / 6.6508285e6) - sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
96,1286907,-2004.6735,-2004.6735,138.1551,0.0,6.698163e-5,6.4477754e-5,0.70531416,0.57617664,-2142.8286,-2235.8572,56.25,Inf,60,"((-2.8551348e7 - (-1.4820518e6 / X1)) / (((X1 * (((X1 * (2.6113185e6 / ((X1 * X1) - ((-9.9556344e7 / sqrt(abs(X1))) + X1)))) / ((-1.669674e7 - (sqrt(abs((X5 - sqrt(abs(X2))))) / X1)) - X1)) - sqrt(abs((X1 / (X5 - -2.3712038e7)))))) + (((-5.05877e8 * sqrt(abs(X1))) - X1) + (5.4358896e7 * X6))) - ((X2 * 1.1338176e6) + (X1 * -2.0307701e8)))) [likelihood params: Float32[]]"
97,1299645,-2141.7375,-2141.7375,126.64218,0.0,6.375637e-5,6.0369326e-5,0.71950364,0.6031821,-2268.3796,-2395.471,57.618,Inf,55,"((2.558592e7 - (-2.216563e6 / X1)) / (((X1 * (((X1 * (2.6113185e6 / ((X1 * X1) - ((-9.9556344e7 / sqrt(abs(X1))) + X1)))) / ((-1.669674e7 - (sqrt(abs((X5 - sqrt(abs(X2))))) / X1)) - X1)) - sqrt(abs((X1 / (X5 - -2.3712038e7)))))) + (3.1107418e8 + (-7.025985e7 * X6))) - ((X2 * -1.1759321e6) + (X1 * 2.9228348e6)))) [likelihood params: Float32[]]"
98,1313881,-2224.711,-2224.711,43.668274,0.0,6.3756386e-5,6.036932e-5,0.71950364,0.6031821,-2268.3792,-2395.4712,57.572,Inf,21,"((2.558592e7 - (-2.216563e6 / X1)) / ((X2 + (3.1107418e8 + (-7.025985e7 * X6))) - ((X2 * -1.1759321e6) + (X1 * 2.9228348e6)))) [likelihood params: Float32[]]"
99,1327264,-2449.2422,-2449.2422,64.462685,0.0,5.745426e-5,6.352316e-5,0.7472298,0.58245134,-2513.7048,-2272.9434,59.59,Inf,31,"(((X2 + (1.7781608e7 + (8.54961e7 * X6))) - ((X2 * -115380.99) + (X1 * -3.1163718e7))) / ((X2 + (7.8008984e7 + (7.0346906e8 * X6))) - ((X2 * -4.0403138e6) + (X1 * -4.6016074e8)))) [likelihood params: Float32[]]"
100,1341126,-2474.4597,-2474.4597,126.64218,0.0,5.5209133e-5,6.309523e-5,0.75710726,0.5852642,-2601.1018,-2289.5686,60.828,Inf,55,"((2.0758242e7 - (-2.7792862e6 / X1)) / (((X1 * (((X1 * (-1.4454754e7 * ((X1 * 8.426393e6) - ((-1.00519656e8 / sqrt(abs(X1))) + X1)))) / ((-1.3135135e7 / (sqrt(abs((X5 - sqrt(abs(X2))))) / X1)) - X1)) - sqrt(abs((X1 / (X5 - -2.3712038e7)))))) + (2.5674742e8 + (-6.3842444e7 * X6))) - ((X2 * 842060.8) + (X1 * 2.110211e8)))) [likelihood params: Float32[]]"
101,1356134,-2474.4597,-2474.4597,126.64218,0.0,5.5209133e-5,6.309523e-5,0.75710726,0.5852642,-2601.1018,-2289.5686,62.62,Inf,55,"((2.0758242e7 - (-2.7792862e6 / X1)) / (((X1 * (((X1 * (-1.4454754e7 * ((X1 * 8.426393e6) - ((-1.00519656e8 / sqrt(abs(X1))) + X1)))) / ((-1.3135135e7 / (sqrt(abs((X5 - sqrt(abs(X2))))) / X1)) - X1)) - sqrt(abs((X1 / (X5 - -2.3712038e7)))))) + (2.5674742e8 + (-6.3842444e7 * X6))) - ((X2 * 842060.8) + (X1 * 2.110211e8)))) [likelihood params: Float32[]]"
102,1370678,-2485.8052,-2485.8052,208.61688,0.0,5.2811854e-5,5.16388e-5,0.76765406,0.6605693,-2694.422,-2734.6545,64.552,Inf,87,"((1.8223542e7 + (4.937435e6 * X1)) / ((4.0475812e7 + X1) - (((2.3752216e8 / (((((X2 + 5.125739e7) / (2.1792815e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.7549434e8) - ((X2 * -6.1096615e6) + 3.6710315e6))) * 3.7312422e8) + (-2.3142224e8 - (sin(X1) * (((X1 * (((X1 * (-1.9625824e7 * ((X1 * 2.2716084e7) - (X2 * 7260.2964)))) / ((-1.4067853e7 / (sqrt(abs((X5 - sqrt(abs(X2))))) / X1)) - X1)) - sqrt(abs((X1 / (X5 - -2.3712038e7)))))) + (3.1329574e8 + (-9.130243e7 * X6))) - ((X2 * 457730.88) + (X1 * 1.8619632e8)))))))) [likelihood params: Float32[]]"
103,1385257,-2493.9246,-2493.9246,134.18495,36.051384,5.3589225e-5,5.482993e-5,0.76423407,0.6395935,-2664.161,-2610.6782,64.62,Inf,54,"((X1 + (((((1.3573476e6 / X1) + 5.454383e7) - -4.295844e6) - (X1 + X3)) + (X1 * (X1 - ((((X8 * -983419.94) + X1) * sqrt(abs((X2 - ((X2 * -0.22728397) + 97.84349))))) - 3.3719368e6))))) / (X1 - ((X2 * -2.7366885e6) + (-5.1990256e8 - (sin(X1) * ((2.4204984e8 + (-2.5725941e8 * X6)) - sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
104,1399381,-2600.1304,-2600.1304,192.65118,2.4242134,5.022284e-5,5.5299282e-5,0.77904445,0.63650835,-2795.2058,-2592.4436,64.122,Inf,73,"((2.3385012e7 + (1.1994609e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.330433e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.0) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727451e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
105,1412854,-2600.1245,-2600.1245,192.65118,2.4305115,5.0222836e-5,5.529928e-5,0.7790445,0.63650835,-2795.206,-2592.4438,63.4,Inf,73,"((2.3385012e7 + (1.1994606e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.3304335e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.01) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727445e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
106,1427173,-2600.1245,-2600.1245,192.65118,2.4305115,5.0222836e-5,5.529928e-5,0.7790445,0.63650835,-2795.206,-2592.4438,62.39,Inf,73,"((2.3385012e7 + (1.1994606e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.3304335e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.01) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727445e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
107,1441275,-2600.1245,-2600.1245,192.65118,2.4305115,5.0222836e-5,5.529928e-5,0.7790445,0.63650835,-2795.206,-2592.4438,61.71,Inf,73,"((2.3385012e7 + (1.1994606e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.3304335e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.01) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727445e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
108,1454904,-2600.1245,-2600.1245,192.65118,2.4305115,5.0222836e-5,5.529928e-5,0.7790445,0.63650835,-2795.206,-2592.4438,62.748,Inf,73,"((2.3385012e7 + (1.1994606e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.3304335e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.01) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727445e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
