-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1546031,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,64.498,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
109,1556866,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,66.612,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
110,1567717,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,66.812,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
111,1577923,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,66.122,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
112,1587457,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,64.402,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
113,1597727,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,66.286,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
114,1609261,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,66.904,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
115,1619274,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,68.422,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
116,1629814,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,67.632,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
117,1640262,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,69.85,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
118,1650009,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,70.858,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
119,1660438,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,73.238,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
120,1670640,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,70.398,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
121,1680977,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,72.224,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
122,1692351,-2748.2417,-2748.2417,160.81015,8.255642,4.7086196e-5,3.5019177e-5,0.7928441,0.76981294,-2917.3074,-3380.332,71.26,Inf,58,"(abs((X1 * X6)) ^ (abs((7.664977 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (sin(X9) + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - ((X1 + X6) * -11170.875)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.2756154)) [likelihood params: Float32[]]"
123,1703169,-2748.2417,-2748.2417,160.81015,8.255642,4.7086196e-5,3.5019177e-5,0.7928441,0.76981294,-2917.3074,-3380.332,74.072,Inf,58,"(abs((X1 * X6)) ^ (abs((7.664977 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (sin(X9) + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - ((X1 + X6) * -11170.875)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.2756154)) [likelihood params: Float32[]]"
124,1714008,-2753.8708,-2753.8708,155.26497,8.170819,4.7086214e-5,3.5027275e-5,0.79284406,0.7697597,-2917.3066,-3380.0176,69.86,Inf,56,"(abs((X1 * X6)) ^ (abs((7.6648297 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (sin(X9) + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - (-184449.95 * -11170.859)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561596)) [likelihood params: Float32[]]"
125,1725274,-2756.6177,-2756.6177,152.49239,8.195796,4.7086232e-5,3.5027795e-5,0.79284394,0.7697563,-2917.306,-3379.997,70.128,Inf,55,"(abs((X1 * X6)) ^ (abs((7.664703 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (sin(X9) + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (X4 - (-184449.95 * -11170.846)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561644)) [likelihood params: Float32[]]"
126,1736977,-2756.6177,-2756.6177,152.49239,8.195796,4.7086232e-5,3.5027795e-5,0.79284394,0.7697563,-2917.306,-3379.997,68.072,Inf,55,"(abs((X1 * X6)) ^ (abs((7.664703 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (sin(X9) + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (X4 - (-184449.95 * -11170.846)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561644)) [likelihood params: Float32[]]"
127,1748837,-2762.8782,-2762.8782,146.23471,8.193512,4.708622e-5,3.5028068e-5,0.79284406,0.7697545,-2917.3064,-3379.9866,69.234,Inf,54,"(abs((X1 * X6)) ^ (abs((7.664596 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (X2 + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (X4 - (-184449.95 * -11170.834)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561685)) [likelihood params: Float32[]]"
128,1760229,-2762.8486,-2762.8486,146.23471,8.223411,4.708621e-5,3.5028286e-5,0.79284406,0.76975304,-2917.3066,-3379.978,69.756,Inf,54,"(abs((X1 * X6)) ^ (abs((7.664507 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (X2 + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (X4 - (-184449.95 * -11170.822)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561718)) [likelihood params: Float32[]]"
129,1771011,-2762.8486,-2762.8486,146.23471,8.223411,4.708621e-5,3.5028286e-5,0.79284406,0.76975304,-2917.3066,-3379.978,69.606,Inf,54,"(abs((X1 * X6)) ^ (abs((7.664507 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (X2 + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (X4 - (-184449.95 * -11170.822)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561718)) [likelihood params: Float32[]]"
130,1782934,-2762.8486,-2762.8486,146.23471,8.223411,4.708621e-5,3.5028286e-5,0.79284406,0.76975304,-2917.3066,-3379.978,71.6,Inf,54,"(abs((X1 * X6)) ^ (abs((7.664507 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (X2 + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (X4 - (-184449.95 * -11170.822)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561718)) [likelihood params: Float32[]]"
131,1793403,-2762.8486,-2762.8486,146.23471,8.223411,4.708621e-5,3.5028286e-5,0.79284406,0.76975304,-2917.3066,-3379.978,73.85,Inf,54,"(abs((X1 * X6)) ^ (abs((7.664507 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (X2 + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (X4 - (-184449.95 * -11170.822)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561718)) [likelihood params: Float32[]]"
132,1804984,-2762.8486,-2762.8486,146.23471,8.223411,4.708621e-5,3.5028286e-5,0.79284406,0.76975304,-2917.3066,-3379.978,71.972,Inf,54,"(abs((X1 * X6)) ^ (abs((7.664507 / (X11 - sqrt(abs((sqrt(abs(6.154362e6)) + (((X8 * (1.5570667e7 + (X2 + 1.4547524e7))) - (-9.067529e6 + (((X1 * (-1.06396664e8 * (X5 + sqrt(abs(X4))))) + (2.4689906e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (X4 - (-184449.95 * -11170.822)))))))) * ((X6 - (-7.3113555e6 / -6.1333465e6)) * X2)))))))) ^ 0.27561718)) [likelihood params: Float32[]]"
133,1816628,-2768.2302,-2768.2302,140.8186,8.259232,4.7086178e-5,3.5020184e-5,0.79284424,0.7698063,-2917.308,-3380.293,71.922,Inf,52,"(abs((X1 * X6)) ^ (abs((7.6648593 / (X11 - sqrt(abs((sqrt(abs(6.1771925e6)) + (((X8 * (1.5578507e7 + (X2 + 1.4555403e7))) - (-6.3295845e6 + (((X1 * (-1.0644084e8 * (X5 + sqrt(abs(X4))))) + (2.470042e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (2.0093609e6 * 3.7546548e6))))))) * ((X6 - (-7.31592e6 / -6.13722e6)) * X2)))))))) ^ 0.27560925)) [likelihood params: Float32[]]"
134,1829112,-2768.2302,-2768.2302,140.8186,8.259232,4.7086178e-5,3.5020184e-5,0.79284424,0.7698063,-2917.308,-3380.293,72.038,Inf,52,"(abs((X1 * X6)) ^ (abs((7.6648593 / (X11 - sqrt(abs((sqrt(abs(6.1771925e6)) + (((X8 * (1.5578507e7 + (X2 + 1.4555403e7))) - (-6.3295845e6 + (((X1 * (-1.0644084e8 * (X5 + sqrt(abs(X4))))) + (2.470042e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (2.0093609e6 * 3.7546548e6))))))) * ((X6 - (-7.31592e6 / -6.13722e6)) * X2)))))))) ^ 0.27560925)) [likelihood params: Float32[]]"
135,1841842,-2768.2302,-2768.2302,140.8186,8.259232,4.7086178e-5,3.5020184e-5,0.79284424,0.7698063,-2917.308,-3380.293,71.392,Inf,52,"(abs((X1 * X6)) ^ (abs((7.6648593 / (X11 - sqrt(abs((sqrt(abs(6.1771925e6)) + (((X8 * (1.5578507e7 + (X2 + 1.4555403e7))) - (-6.3295845e6 + (((X1 * (-1.0644084e8 * (X5 + sqrt(abs(X4))))) + (2.470042e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (2.0093609e6 * 3.7546548e6))))))) * ((X6 - (-7.31592e6 / -6.13722e6)) * X2)))))))) ^ 0.27560925)) [likelihood params: Float32[]]"
136,1853937,-2768.2446,-2768.2446,140.8186,8.245909,4.708615e-5,3.5018795e-5,0.79284436,0.76981544,-2917.309,-3380.3467,72.83,Inf,52,"(abs((X1 * X6)) ^ (abs((7.4326115 / (X11 - sqrt(abs((sqrt(abs(7.7058305e6)) + (((X8 * (1.4667752e7 + (X2 + 1.3644172e7))) - (-5.825426e6 + (((X1 * (-1.000258e8 * (X5 + sqrt(abs(X4))))) + (2.3211286e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (2.50816e6 * 2.9016075e6))))))) * ((X6 - (-7.3166355e6 / -6.1377585e6)) * X2)))))))) ^ 0.27561796)) [likelihood params: Float32[]]"
137,1865940,-2768.2446,-2768.2446,140.8186,8.245909,4.708615e-5,3.5018795e-5,0.79284436,0.76981544,-2917.309,-3380.3467,72.462,Inf,52,"(abs((X1 * X6)) ^ (abs((7.4326115 / (X11 - sqrt(abs((sqrt(abs(7.7058305e6)) + (((X8 * (1.4667752e7 + (X2 + 1.3644172e7))) - (-5.825426e6 + (((X1 * (-1.000258e8 * (X5 + sqrt(abs(X4))))) + (2.3211286e8 * sin(X1))) - sqrt(abs((-9.770263e7 + (2.50816e6 * 2.9016075e6))))))) * ((X6 - (-7.3166355e6 / -6.1377585e6)) * X2)))))))) ^ 0.27561796)) [likelihood params: Float32[]]"
138,1878688,-2804.188,-2804.188,213.93596,8.272929,4.428381e-5,2.8454817e-5,0.8051732,0.8129616,-3026.397,-3635.3594,72.0,Inf,79,"(abs(((((((1.5804631e6 / sin(X6)) + 2.9285603e8) - -3.0631165e8) / X6) + ((X1 * ((X1 * (-8.795841e7 * -0.10996887)) + (X11 + -4.2756426e8))) + (X6 - (-7.1434005e6 / -6.3188715e6)))) * X8)) ^ (abs((9.321817 / (X1 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999576e8 * sin(X1))) - (X1 + (((X1 * (-7.945557e7 * (X4 + sqrt(abs(X5))))) + (1.7418181e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-7.048921e6 / -5.892888e6)) * X2)))))))) ^ 0.2867668)) [likelihood params: Float32[]]"
139,1891014,-2804.188,-2804.188,213.93596,8.27293,4.4283817e-5,2.8454815e-5,0.8051732,0.81296164,-3026.397,-3635.3594,68.984,Inf,79,"(abs(((((((1.5804631e6 / sin(X6)) + 2.9285603e8) - -3.0631165e8) / X6) + ((X1 * ((X1 * (-8.795841e7 * -0.10996887)) + (X11 + -4.2756426e8))) + (X6 - (-7.1434005e6 / -6.3188715e6)))) * X8)) ^ (abs((9.321818 / (X1 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999576e8 * sin(X1))) - (X1 + (((X1 * (-7.945557e7 * (X4 + sqrt(abs(X5))))) + (1.7418181e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-7.048921e6 / -5.892888e6)) * X2)))))))) ^ 0.2867668)) [likelihood params: Float32[]]"
140,1903393,-2877.3054,-2877.3054,140.8186,8.272929,4.4283817e-5,2.8454815e-5,0.8051732,0.81296164,-3026.397,-3635.3594,70.9,Inf,52,"(abs((X6 * X8)) ^ (abs((9.321818 / (X1 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999576e8 * sin(X1))) - (X1 + (((X1 * (-7.945557e7 * (X4 + sqrt(abs(X5))))) + (1.7418181e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-7.048921e6 / -5.892888e6)) * X2)))))))) ^ 0.2867668)) [likelihood params: Float32[]]"
141,1915000,-2877.3054,-2877.3054,140.8186,8.272929,4.4283817e-5,2.8454815e-5,0.8051732,0.81296164,-3026.397,-3635.3594,70.596,Inf,52,"(abs((X6 * X8)) ^ (abs((9.321818 / (X1 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999576e8 * sin(X1))) - (X1 + (((X1 * (-7.945557e7 * (X4 + sqrt(abs(X5))))) + (1.7418181e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-7.048921e6 / -5.892888e6)) * X2)))))))) ^ 0.2867668)) [likelihood params: Float32[]]"
142,1927688,-2877.3054,-2877.3054,140.8186,8.272929,4.4283817e-5,2.8454815e-5,0.8051732,0.81296164,-3026.397,-3635.3594,70.146,Inf,52,"(abs((X6 * X8)) ^ (abs((9.321818 / (X1 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999576e8 * sin(X1))) - (X1 + (((X1 * (-7.945557e7 * (X4 + sqrt(abs(X5))))) + (1.7418181e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-7.048921e6 / -5.892888e6)) * X2)))))))) ^ 0.2867668)) [likelihood params: Float32[]]"
143,1939694,-2877.3054,-2877.3054,140.8186,8.272929,4.4283817e-5,2.8454815e-5,0.8051732,0.81296164,-3026.397,-3635.3594,70.854,Inf,52,"(abs((X6 * X8)) ^ (abs((9.321818 / (X1 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999576e8 * sin(X1))) - (X1 + (((X1 * (-7.945557e7 * (X4 + sqrt(abs(X5))))) + (1.7418181e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-7.048921e6 / -5.892888e6)) * X2)))))))) ^ 0.2867668)) [likelihood params: Float32[]]"
144,1951863,-2877.3054,-2877.3054,140.8186,8.272929,4.4283817e-5,2.8454815e-5,0.8051732,0.81296164,-3026.397,-3635.3594,71.72,Inf,52,"(abs((X6 * X8)) ^ (abs((9.321818 / (X1 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999576e8 * sin(X1))) - (X1 + (((X1 * (-7.945557e7 * (X4 + sqrt(abs(X5))))) + (1.7418181e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-7.048921e6 / -5.892888e6)) * X2)))))))) ^ 0.2867668)) [likelihood params: Float32[]]"
145,1963659,-2941.9753,-2941.9753,140.8186,10.9746065,4.2553114e-5,2.721063e-5,0.8127874,0.8211399,-3093.7686,-3683.6963,70.132,Inf,52,"(abs((X6 * X8)) ^ (abs((22.675985 / (-6106.0347 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999525e8 * sin(X1))) - (X1 + (((X1 * (-7.9455e7 * (X4 + sqrt(abs(X5))))) + (1.741827e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-6.995577e6 / -5.956158e6)) * X2)))))))) ^ 0.31503752)) [likelihood params: Float32[]]"
146,1975709,-2978.3416,-2978.3416,137.23099,10.58985,4.1720963e-5,2.6576032e-5,0.8164485,0.8253112,-3126.1624,-3708.3508,70.364,Inf,52,"(abs((X6 * X8)) ^ (abs((42.96174 / (-9929.41 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999458e8 * sin(X1))) - (X1 + (((X1 * (-7.945424e7 * (X4 + sqrt(abs(X5))))) + (1.7418397e8 * sin(X1))) - sqrt(abs((sqrt(abs(-9.050117e6)) + (X4 - X2))))))) * ((X6 - (-6.970443e6 / -5.9855625e6)) * X2)))))))) ^ 0.33984065)) [likelihood params: Float32[]]"
147,1988184,-2994.6458,-2994.6458,140.8186,10.979016,4.1199968e-5,2.62227e-5,0.8187406,0.8276337,-3146.4434,-3722.078,71.344,Inf,52,"(abs((X6 * X8)) ^ (abs((69.08556 / (-13179.946 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999381e8 * sin(X1))) - (X1 + (((X1 * (-7.945329e7 * (X4 + sqrt(abs(X5))))) + (1.7418546e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-6.9588915e6 / -5.9989905e6)) * X2)))))))) ^ 0.3607103)) [likelihood params: Float32[]]"
148,2000896,-2994.5344,-2994.5344,140.8186,11.092298,4.1199917e-5,2.6222719e-5,0.81874084,0.82763356,-3146.4453,-3722.0771,71.064,Inf,52,"(abs((X6 * X8)) ^ (abs((69.08968 / (-13178.632 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999381e8 * sin(X1))) - (X1 + (((X1 * (-7.945329e7 * (X4 + sqrt(abs(X5))))) + (1.7418546e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-6.9588905e6 / -5.9989915e6)) * X2)))))))) ^ 0.36071023)) [likelihood params: Float32[]]"
149,2014097,-3012.71,-3012.71,154.35886,14.003935,4.0310377e-5,2.6823205e-5,0.82265437,0.8236865,-3181.0728,-3698.748,71.154,Inf,57,"(abs((X6 * X8)) ^ (abs((459.672 / (-32241.846 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5999246e8 * sin(X1))) - (X1 + (((X1 * ((-7.062844e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.7416987e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-6.9485245e6 / -6.0110015e6)) * X2)))))))) ^ 0.47238788)) [likelihood params: Float32[]]"
150,2026949,-3024.66,-3024.66,154.35886,15.555951,3.9963532e-5,2.6789206e-5,0.8241803,0.82390994,-3194.5747,-3700.0688,72.066,Inf,57,"(abs((X6 * X8)) ^ (abs((1057.2228 / (-44798.332 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5998592e8 * sin(X1))) - (X1 + (((X1 * ((-7.069287e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.7415317e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X4 - X2))))))) * ((X6 - (-6.9462955e6 / -6.0135785e6)) * X2)))))))) ^ 0.54398245)) [likelihood params: Float32[]]"
