-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1315070,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,57.574,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
87,1331115,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,61.07,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
88,1347108,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,60.288,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
89,1363226,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,60.584,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
90,1379041,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,61.262,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
91,1395357,-2666.6235,-2666.6235,213.76364,85.142685,4.584742e-5,4.9198745e-5,0.7982941,0.6766082,-2965.5298,-2829.4514,60.442,Inf,81,"(-0.25783727 * ((((1535.815 / X1) * (X2 / (-619448.75 - X1))) - -1.7814693) / (((sin(((((X1 * X5) - (-1640.3998 * 0.6310716)) + -0.09328802) + (-0.2016489 + ((X1 * (13338.246 / ((X5 + sqrt(abs(-28207.908))) + ((-3992.6758 * -215.62555) * X2)))) * (2824.609 + X1))))) * ((-86230.49 / (182311.97 * X1)) - log(abs(0.3438465)))) - (2.1716878 + (exp((X1 * (((X1 * X6) * -14.402729) - ((0.38859668 * X8) - (-0.9371465 + sqrt(abs(1.8848348))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(3.4851866))))) [likelihood params: Float32[]]"
92,1411181,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,61.416,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
93,1427224,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,60.01,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
94,1443132,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,60.734,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
95,1458765,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,60.488,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
96,1474199,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,61.886,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
97,1489577,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,60.518,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
98,1505846,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,62.55,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
99,1522407,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,60.802,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
100,1538710,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,58.856,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
101,1555320,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,58.228,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
102,1572624,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,58.574,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
103,1589676,-2712.0098,-2712.0098,240.15422,72.28164,4.433394e-5,4.159026e-5,0.8049527,0.7266201,-3024.4458,-3125.0435,61.296,Inf,91,"(-0.21603106 * ((((1311.5001 / sin(X1)) * (X2 / (-599939.75 - X1))) - -1.5290753) / (((sin(((((X1 * X5) - (-1641.2961 * 0.63138646)) + 0.25089264) + (((8630.886 / sin(X1)) * (X2 / (-588331.5 - X1))) + ((X1 * (5916.4463 / ((X5 + sqrt(abs(-7318.6426))) + ((-12301.566 * -536.79517) * X2)))) * (3841.8413 + X1))))) * ((-75351.68 / (219892.98 * X1)) - log(abs(0.37756425)))) - (1.4025801 + (exp((X1 * (((X1 * X6) * -9.841635) - ((0.47581586 * X8) - (-1.0739225 + sqrt(abs(1.4577079))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.4186045))))) [likelihood params: Float32[]]"
104,1606371,-2717.3167,-2717.3167,242.79327,85.22483,4.3797325e-5,4.343427e-5,0.80731356,0.7144991,-3045.3347,-3053.403,60.316,Inf,92,"(-0.24104375 * ((((1148.4781 / sin(X1)) * (X2 / (-620991.56 - X1))) - -1.6825956) / (((sin(((((X1 * X5) - (-1641.6027 * 0.6315045)) + 0.4445178) + (((16639.496 / X1) * (X2 / (-583627.9 - X1))) + ((X1 * (5242.434 / ((X5 + sqrt(abs(-7318.6426))) + ((-13819.22 * 294.6881) * (-2.113202e6 / 4348.5166))))) * (4360.382 + X1))))) * ((-85633.48 / (208132.78 * X1)) - log(abs(0.30550545)))) - (1.793611 + (exp((X1 * (((X1 * X6) * -14.365704) - ((0.44282266 * X8) - (-0.9814545 + sqrt(abs(1.6880052))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.4485817))))) [likelihood params: Float32[]]"
105,1623283,-2706.585,-2706.585,242.79327,97.10869,4.3767734e-5,4.372743e-5,0.80744374,0.7125721,-3046.4868,-3042.0137,59.998,Inf,92,"(-0.24860688 * ((((1143.8907 / sin(X1)) * (X2 / (-620873.7 - X1))) - -1.7291548) / (((sin(((((X1 * X5) - (-1641.5625 * 0.63148904)) + 0.41940597) + (((16879.082 / X1) * (X2 / (-583432.25 - X1))) + ((X1 * (6549.734 / ((X5 + sqrt(abs(-7318.6426))) + ((-12645.318 * 95.97465) * (-2.1131972e6 / 6362.161))))) * (6068.5635 + X1))))) * ((-88284.32 / (205333.86 * X1)) - log(abs(0.28456947)))) - (1.9023126 + (exp((X1 * (((X1 * X6) * -15.856826) - ((0.43371096 * X8) - (-0.957031 + sqrt(abs(1.7517527))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.7978096))))) [likelihood params: Float32[]]"
106,1640104,-2706.585,-2706.585,242.79327,97.10869,4.3767734e-5,4.372743e-5,0.80744374,0.7125721,-3046.4868,-3042.0137,58.94,Inf,92,"(-0.24860688 * ((((1143.8907 / sin(X1)) * (X2 / (-620873.7 - X1))) - -1.7291548) / (((sin(((((X1 * X5) - (-1641.5625 * 0.63148904)) + 0.41940597) + (((16879.082 / X1) * (X2 / (-583432.25 - X1))) + ((X1 * (6549.734 / ((X5 + sqrt(abs(-7318.6426))) + ((-12645.318 * 95.97465) * (-2.1131972e6 / 6362.161))))) * (6068.5635 + X1))))) * ((-88284.32 / (205333.86 * X1)) - log(abs(0.28456947)))) - (1.9023126 + (exp((X1 * (((X1 * X6) * -15.856826) - ((0.43371096 * X8) - (-0.957031 + sqrt(abs(1.7517527))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.7978096))))) [likelihood params: Float32[]]"
107,1657291,-2716.4895,-2716.4895,242.79327,87.209076,4.376761e-5,4.372904e-5,0.8074443,0.7125615,-3046.4917,-3041.9512,58.234,Inf,92,"(-0.24891801 * ((((1141.146 / sin(X1)) * (X2 / (-619483.0 - X1))) - -1.7274964) / (((sin(((((X1 * X5) - (-1641.5612 * 0.6314885)) + 0.41869572) + (((16894.287 / X1) * (X2 / (-584139.4 - X1))) + ((X1 * (6514.512 / ((X5 + sqrt(abs(-7318.6426))) + ((-13307.108 * 92.989265) * (-2.11301e6 / 6571.7817))))) * (6082.1875 + X1))))) * ((-88524.57 / (205926.2 * X1)) - log(abs(0.28444824)))) - (1.9025801 + (exp((X1 * (((X1 * X6) * -15.871639) - ((0.43369883 * X8) - (-0.9568187 + sqrt(abs(1.7517247))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.7978623))))) [likelihood params: Float32[]]"
108,1673343,-2716.4895,-2716.4895,242.79327,87.209076,4.376761e-5,4.372904e-5,0.8074443,0.7125615,-3046.4917,-3041.9512,59.552,Inf,92,"(-0.24891801 * ((((1141.146 / sin(X1)) * (X2 / (-619483.0 - X1))) - -1.7274964) / (((sin(((((X1 * X5) - (-1641.5612 * 0.6314885)) + 0.41869572) + (((16894.287 / X1) * (X2 / (-584139.4 - X1))) + ((X1 * (6514.512 / ((X5 + sqrt(abs(-7318.6426))) + ((-13307.108 * 92.989265) * (-2.11301e6 / 6571.7817))))) * (6082.1875 + X1))))) * ((-88524.57 / (205926.2 * X1)) - log(abs(0.28444824)))) - (1.9025801 + (exp((X1 * (((X1 * X6) * -15.871639) - ((0.43369883 * X8) - (-0.9568187 + sqrt(abs(1.7517247))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.7978623))))) [likelihood params: Float32[]]"
109,1689820,-2716.4895,-2716.4895,242.79327,87.209076,4.376761e-5,4.372904e-5,0.8074443,0.7125615,-3046.4917,-3041.9512,58.946,Inf,92,"(-0.24891801 * ((((1141.146 / sin(X1)) * (X2 / (-619483.0 - X1))) - -1.7274964) / (((sin(((((X1 * X5) - (-1641.5612 * 0.6314885)) + 0.41869572) + (((16894.287 / X1) * (X2 / (-584139.4 - X1))) + ((X1 * (6514.512 / ((X5 + sqrt(abs(-7318.6426))) + ((-13307.108 * 92.989265) * (-2.11301e6 / 6571.7817))))) * (6082.1875 + X1))))) * ((-88524.57 / (205926.2 * X1)) - log(abs(0.28444824)))) - (1.9025801 + (exp((X1 * (((X1 * X6) * -15.871639) - ((0.43369883 * X8) - (-0.9568187 + sqrt(abs(1.7517247))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.7978623))))) [likelihood params: Float32[]]"
110,1706632,-2716.9365,-2716.9365,245.43233,82.776665,4.3802185e-5,4.350484e-5,0.80729216,0.7140352,-3045.1455,-3050.6614,61.024,Inf,93,"(-0.24254242 * ((((1135.3534 / sin(X1)) * (X2 / (-616975.5 - X1))) - -1.6882999) / (((sin(((((X1 * X5) - (-1641.6104 * 0.63150746)) + 0.45023006) + (((16672.697 / X1) * (X2 / (-584304.75 - X1))) + ((X1 * (sin(X6) / ((X5 + sqrt(abs(-7318.6426))) + ((-13614.671 * -1667.4292) * (-2.1130102e6 / 6451.2153))))) * (5951.8745 + X1))))) * ((-86508.55 / (208038.02 * X1)) - log(abs(0.30204582)))) - (1.8154383 + (exp((X1 * (((X1 * X6) * -14.53243) - ((0.4458871 * X8) - (-0.9791427 + sqrt(abs(1.6926899))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.509568))))) [likelihood params: Float32[]]"
111,1723779,-2716.9365,-2716.9365,245.43233,82.776665,4.3802185e-5,4.350484e-5,0.80729216,0.7140352,-3045.1455,-3050.6614,60.578,Inf,93,"(-0.24254242 * ((((1135.3534 / sin(X1)) * (X2 / (-616975.5 - X1))) - -1.6882999) / (((sin(((((X1 * X5) - (-1641.6104 * 0.63150746)) + 0.45023006) + (((16672.697 / X1) * (X2 / (-584304.75 - X1))) + ((X1 * (sin(X6) / ((X5 + sqrt(abs(-7318.6426))) + ((-13614.671 * -1667.4292) * (-2.1130102e6 / 6451.2153))))) * (5951.8745 + X1))))) * ((-86508.55 / (208038.02 * X1)) - log(abs(0.30204582)))) - (1.8154383 + (exp((X1 * (((X1 * X6) * -14.53243) - ((0.4458871 * X8) - (-0.9791427 + sqrt(abs(1.6926899))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.509568))))) [likelihood params: Float32[]]"
112,1741807,-2716.9365,-2716.9365,245.43233,82.776665,4.3802185e-5,4.350484e-5,0.80729216,0.7140352,-3045.1455,-3050.6614,61.368,Inf,93,"(-0.24254242 * ((((1135.3534 / sin(X1)) * (X2 / (-616975.5 - X1))) - -1.6882999) / (((sin(((((X1 * X5) - (-1641.6104 * 0.63150746)) + 0.45023006) + (((16672.697 / X1) * (X2 / (-584304.75 - X1))) + ((X1 * (sin(X6) / ((X5 + sqrt(abs(-7318.6426))) + ((-13614.671 * -1667.4292) * (-2.1130102e6 / 6451.2153))))) * (5951.8745 + X1))))) * ((-86508.55 / (208038.02 * X1)) - log(abs(0.30204582)))) - (1.8154383 + (exp((X1 * (((X1 * X6) * -14.53243) - ((0.4458871 * X8) - (-0.9791427 + sqrt(abs(1.6926899))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(2.509568))))) [likelihood params: Float32[]]"
113,1758916,-2734.3643,-2734.3643,255.98856,54.807076,4.3801818e-5,4.350509e-5,0.8072938,0.7140336,-3045.16,-3050.6516,61.526,Inf,97,"(-0.046522964 * ((((-33.916206 / sin(X1)) * (X2 / (3537.8677 - X1))) - -8.802009) / (((sin(((((X1 * X5) - (-1641.6738 * 0.6315185)) + 0.39302233) + (((18261.594 / X1) * (X2 / (-639783.5 - X1))) + ((X1 * (sin((575346.9 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.9) * (-2.1130208e6 / 79925.59))))) * (39627.74 + X1))))) * ((-271213.2 / (652183.7 * X1)) - log(abs(-0.3021135)))) - (1.9696099 + (exp((X1 * (((X1 * X6) * -14.526306) - ((0.44587007 * X8) - (-0.91578907 + sqrt(abs(1.5321102))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-2.046579))))) [likelihood params: Float32[]]"
114,1776334,-2734.3643,-2734.3643,255.98856,54.807076,4.3801818e-5,4.350509e-5,0.8072938,0.7140336,-3045.16,-3050.6516,63.092,Inf,97,"(-0.046522964 * ((((-33.916206 / sin(X1)) * (X2 / (3537.8677 - X1))) - -8.802009) / (((sin(((((X1 * X5) - (-1641.6738 * 0.6315185)) + 0.39302233) + (((18261.594 / X1) * (X2 / (-639783.5 - X1))) + ((X1 * (sin((575346.9 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.9) * (-2.1130208e6 / 79925.59))))) * (39627.74 + X1))))) * ((-271213.2 / (652183.7 * X1)) - log(abs(-0.3021135)))) - (1.9696099 + (exp((X1 * (((X1 * X6) * -14.526306) - ((0.44587007 * X8) - (-0.91578907 + sqrt(abs(1.5321102))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-2.046579))))) [likelihood params: Float32[]]"
115,1793485,-2734.3643,-2734.3643,255.98856,54.807076,4.3801818e-5,4.350509e-5,0.8072938,0.7140336,-3045.16,-3050.6516,61.488,Inf,97,"(-0.046522964 * ((((-33.916206 / sin(X1)) * (X2 / (3537.8677 - X1))) - -8.802009) / (((sin(((((X1 * X5) - (-1641.6738 * 0.6315185)) + 0.39302233) + (((18261.594 / X1) * (X2 / (-639783.5 - X1))) + ((X1 * (sin((575346.9 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.9) * (-2.1130208e6 / 79925.59))))) * (39627.74 + X1))))) * ((-271213.2 / (652183.7 * X1)) - log(abs(-0.3021135)))) - (1.9696099 + (exp((X1 * (((X1 * X6) * -14.526306) - ((0.44587007 * X8) - (-0.91578907 + sqrt(abs(1.5321102))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-2.046579))))) [likelihood params: Float32[]]"
116,1810735,-2752.205,-2752.205,250.71045,42.23765,4.3801992e-5,4.3503987e-5,0.807293,0.7140408,-3045.153,-3050.6943,61.692,Inf,95,"(-0.046525553 * ((((-33.84022 / sin(X1)) * (X2 / (3529.8074 - X1))) - -8.802556) / (((sin(((((X1 * X5) - -0.07499949) + 0.33958715) + (((18262.291 / X1) * (X2 / (-639776.94 - X1))) + ((X1 * (sin((575611.6 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.9) * (-2.1130208e6 / 79925.586))))) * (39627.72 + X1))))) * ((-271232.3 / (652175.6 * X1)) - log(abs(-0.3020603)))) - (1.9698086 + (exp((X1 * (((X1 * X6) * -14.535902) - ((0.44588515 * X8) - (-0.91579604 + sqrt(abs(1.5320656))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-2.0471537))))) [likelihood params: Float32[]]"
