-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,741222,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,52.414,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
64,752452,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,49.704,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
65,763363,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,48.828,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
66,774781,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,47.786,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
67,785778,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,47.248,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
68,797184,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,46.298,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
69,807782,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,49.006,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
70,818243,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,48.534,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
71,829046,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,47.338,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
72,840563,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,45.832,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
73,852234,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,44.772,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
74,863345,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,44.74,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
75,875158,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,45.586,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
76,886424,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,48.108,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
77,897212,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,48.912,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
78,907342,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,48.118,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
79,918231,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,45.166,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
80,929304,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,43.36,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
81,940239,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,43.388,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
82,950975,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,44.082,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
83,961724,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,43.618,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
84,972774,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,43.136,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
85,983324,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,42.918,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
86,993877,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,45.678,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
87,1004232,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,42.508,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
88,1014359,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,42.074,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
89,1024887,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,41.92,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
90,1036155,-1459.908,-1459.908,85.19565,17.42106,8.188894e-5,9.369594e-5,0.6397294,0.38412052,-1562.5247,-1100.7214,43.184,Inf,37,"(abs((4.7205333e-8 / (-44.55116 * X1))) ^ ((sin(((sqrt(abs(((108.30746 + ((X2 - 362.6161) + 77.032196)) + 164.54878))) / (((X2 + (204.48839 / 1.2066821)) / -17.695923) * (-2.1918814 / (-3.4988966 / -58.569717)))) - -0.23464857)) + 0.12589784) - 0.24668166)) [likelihood params: Float32[]]"
91,1047054,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,46.718,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
92,1058096,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,48.374,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
93,1068800,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,48.766,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
94,1079212,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,47.562,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
95,1089820,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,45.394,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
96,1100834,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,44.402,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
97,1110710,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,44.778,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
98,1119808,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,45.272,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
99,1130178,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,47.498,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
100,1140382,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,47.742,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
101,1150877,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,46.99,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
102,1161052,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,44.986,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
103,1170526,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,45.74,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
104,1181315,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,43.886,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
105,1192180,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,43.172,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
106,1202020,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,42.234,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
107,1212291,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,42.836,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
108,1222866,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,42.198,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
109,1234163,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,42.418,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
110,1245511,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,41.148,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
111,1256643,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,43.368,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
112,1268145,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,43.732,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
113,1279131,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,45.228,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
114,1289015,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,44.568,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
115,1299417,-1459.2994,-1459.2994,85.19565,18.057837,8.188821e-5,9.370578e-5,0.6397326,0.38405585,-1562.553,-1100.3394,42.19,Inf,37,"(abs((4.7198842e-8 / (-44.557285 * X1))) ^ ((sin(((sqrt(abs(((108.3031 + ((X2 - 362.62045) + 77.02784)) + 164.5444))) / (((X2 + (204.49318 / 1.2066538)) / -17.695633) * (-2.1919172 / (-3.4988399 / -58.570667)))) - -0.23464943)) + 0.12589864) - 0.24668086)) [likelihood params: Float32[]]"
