-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,905063,-2300.4744,-2300.4744,182.1114,50.20094,5.6964072e-5,5.820173e-5,0.7493864,0.61743003,-2532.7866,-2479.6826,57.382,Inf,71,"((((2.7837217 + log(abs(X1))) * (31.8318 * (log(abs(((sqrt(abs(((X3 + -104159.18) / 34577.47))) * -31.548748) / -48.57519))) * (1.1688336 - X6)))) - sqrt(abs(-2514.6904))) * (-125645.18 * ((-450.5126 * sin(-3.537657)) / (((-13160.431 - log(abs(X1))) * 645958.56) - (((sqrt(abs(((((-71611.055 * 41194.586) + X2) * ((13.500848 - X2) * log(abs(18441.846)))) / -462234.6))) * 29.597034) - ((X5 * ((-2232.6147 / -35223.188) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 55336.68))))) [likelihood params: Float32[]]"
63,922283,-2348.0928,-2348.0928,151.5793,30.429733,5.703304e-5,5.734227e-5,0.7490829,0.6230794,-2530.1018,-2513.073,58.574,Inf,61,"((((2.7264743 + log(abs(X1))) * (0.2120436 * (35.18286 * (1.1361299 - X6)))) - sqrt(abs(-8778.801))) * (-111588.46 * ((-400.17606 * sin(-3.4907286)) / (((-14974.018 - log(abs(X1))) * 765590.1) - (((sqrt(abs(((((-116166.47 * 55823.168) + X2) * ((13.498953 - X2) * log(abs(X2)))) / -453823.72))) * 29.367104) - ((X5 * ((-2248.289 / -35222.203) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 68318.68))))) [likelihood params: Float32[]]"
64,939269,-2347.0361,-2347.0361,151.5793,31.517387,5.7032245e-5,5.7344943e-5,0.7490865,0.62306184,-2530.1328,-2512.969,57.95,Inf,61,"((((2.7264743 + log(abs(X1))) * (0.21204361 * (35.182865 * (1.13613 - X6)))) - sqrt(abs(-8778.801))) * (-111588.46 * ((-400.17606 * sin(-3.4907286)) / (((-14974.018 - log(abs(X1))) * 765590.1) - (((sqrt(abs(((((-116166.44 * 55823.098) + X2) * ((13.499691 - X2) * log(abs(X2)))) / -453823.72))) * 29.367086) - ((X5 * ((-2248.289 / -35222.203) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 68318.64))))) [likelihood params: Float32[]]"
65,956441,-2369.8564,-2369.8564,201.27744,40.97522,5.492637e-5,5.815433e-5,0.75835127,0.6177416,-2612.1091,-2481.5242,58.79,Inf,81,"((((6.575608 + log(abs(X1))) * (0.16486393 * (27.354153 * (0.27918744 - X6)))) - sqrt(abs(-8990.769))) * (-112588.65 * ((-403.77277 * sin(-3.4939978)) / (((-13805.411 - log(abs(X1))) * 734718.56) - ((98747.57 - (X2 * -903.22003)) * (((X2 + ((log(abs(((658281.2 / 76554.27) - (((42.49172 * X3) + -31.209335) * X1)))) * (-70.3091 + log(abs(X1)))) / X1)) * (sqrt(abs(((sqrt(abs(((17522.629 + (-12111.9795 * X1)) / (2.1495182e8 / X2)))) * (1.2464908 - X6)) / X2))) * (-35757.832 - -36690.312))) + 60561.06)))))) [likelihood params: Float32[]]"
66,975003,-2380.8896,-2380.8896,201.27744,37.332336,5.4736527e-5,5.731913e-5,0.7591865,0.62323153,-2619.4993,-2513.972,57.23,Inf,81,"((((12.093057 + log(abs(X1))) * (0.12744597 * (21.145922 * (0.115821704 - X6)))) - sqrt(abs(-9061.1875))) * (-112832.93 * ((-404.64734 * sin(-3.4947953)) / (((-12945.2705 - log(abs(X1))) * 717921.0) - ((120240.73 - (X2 * -898.1365)) * (((X2 + ((log(abs(((660416.6 / 55495.223) - (((59.31534 * X3) + -43.71414) * X1)))) * (-78.48228 + log(abs(X1)))) / X1)) * (sqrt(abs(((sqrt(abs(((17046.875 + (-11762.459 * X1)) / (2.1495182e8 / X2)))) * (1.131939 - X6)) / X2))) * (-35845.2 - -36602.945))) + 65747.42)))))) [likelihood params: Float32[]]"
67,992333,-2384.838,-2384.838,201.27744,33.383186,5.473655e-5,5.7320693e-5,0.7591864,0.6232213,-2619.4985,-2513.9111,58.32,Inf,81,"((((12.094044 + log(abs(X1))) * (0.12745081 * (21.146727 * (0.11581378 - X6)))) - sqrt(abs(-9061.2))) * (-112833.04 * ((-404.64774 * sin(-3.4947958)) / (((-12945.196 - log(abs(X1))) * 717919.7) - ((120241.43 - (X2 * -898.1325)) * (((X2 + ((log(abs(((660416.7 / 55494.27) - (((59.317223 * X3) + -43.715057) * X1)))) * (-78.4833 + log(abs(X1)))) / X1)) * (sqrt(abs(((sqrt(abs(((17046.86 + (-11762.472 * X1)) / (2.1495182e8 / X2)))) * (1.1319672 - X6)) / X2))) * (-35845.2 - -36602.945))) + 65747.57)))))) [likelihood params: Float32[]]"
68,1009923,-2384.7227,-2384.7227,201.27744,33.500053,5.473651e-5,5.7321868e-5,0.75918657,0.6232135,-2619.5,-2513.8655,58.886,Inf,81,"((((12.0949 + log(abs(X1))) * (0.12745424 * (21.147297 * (0.11580692 - X6)))) - sqrt(abs(-9061.206))) * (-112833.1 * ((-404.64795 * sin(-3.494796)) / (((-12945.133 - log(abs(X1))) * 717918.56) - ((120242.28 - (X2 * -898.1315)) * (((X2 + ((log(abs(((660416.75 / 55493.363) - (((59.31901 * X3) + -43.71596) * X1)))) * (-78.48415 + log(abs(X1)))) / X1)) * (sqrt(abs(((sqrt(abs(((17046.822 + (-11762.486 * X1)) / (2.1495182e8 / X2)))) * (1.1319867 - X6)) / X2))) * (-35845.2 - -36602.945))) + 65747.766)))))) [likelihood params: Float32[]]"
69,1028078,-2384.3584,-2384.3584,201.27744,33.864063,5.4736513e-5,5.7322217e-5,0.7591865,0.62321126,-2619.4998,-2513.8518,59.356,Inf,81,"((((12.095653 + log(abs(X1))) * (0.12745655 * (21.14768 * (0.115800574 - X6)))) - sqrt(abs(-9061.209))) * (-112833.13 * ((-404.64807 * sin(-3.494796)) / (((-12945.075 - log(abs(X1))) * 717917.56) - ((120243.21 - (X2 * -898.1319)) * (((X2 + ((log(abs(((660416.8 / 55492.48) - (((59.32072 * X3) + -43.71688) * X1)))) * (-78.48491 + log(abs(X1)))) / X1)) * (sqrt(abs(((sqrt(abs(((17046.781 + (-11762.493 * X1)) / (2.1495182e8 / X2)))) * (1.1320003 - X6)) / X2))) * (-35845.203 - -36602.94))) + 65747.99)))))) [likelihood params: Float32[]]"
70,1046263,-2389.2705,-2389.2705,201.27744,32.226948,5.4652384e-5,5.7168712e-5,0.75955665,0.62422025,-2622.775,-2519.8157,60.494,Inf,81,"((((16.867712 + log(abs(X1))) * (0.10978568 * (18.214653 * (0.049753755 - X6)))) - sqrt(abs(-9082.119))) * (-112856.47 * ((-404.73148 * sin(-3.4948716)) / (((-12404.432 - log(abs(X1))) * 708851.1) - ((130402.48 - (X2 * -879.8064)) * (((X2 + ((log(abs(((661299.3 / 43856.574) - (((81.76112 * X3) + -61.9976) * X1)))) * (-82.276505 + log(abs(X2)))) / X1)) * (sqrt(abs(((sqrt(abs(((16771.414 + (-11544.016 * X1)) / (2.1495182e8 / X2)))) * (1.1091608 - X6)) / X2))) * (-35879.598 - -36568.547))) + 68191.61)))))) [likelihood params: Float32[]]"
71,1064193,-2390.2927,-2390.2927,201.27744,31.203773,5.465241e-5,5.7169746e-5,0.75955653,0.62421346,-2622.774,-2519.7756,58.484,Inf,81,"((((16.868334 + log(abs(X1))) * (0.10978684 * (18.214844 * (0.049748562 - X6)))) - sqrt(abs(-9082.13))) * (-112856.54 * ((-404.73175 * sin(-3.4948719)) / (((-12404.38 - log(abs(X1))) * 708850.3) - ((130402.84 - (X2 * -879.8032)) * (((X2 + ((log(abs(((661299.4 / 43856.023) - (((81.763115 * X3) + -61.998783) * X1)))) * (-82.27702 + log(abs(X2)))) / X1)) * (sqrt(abs(((sqrt(abs(((16771.44 + (-11543.995 * X1)) / (2.1495182e8 / X2)))) * (1.1091728 - X6)) / X2))) * (-35879.598 - -36568.547))) + 68191.68)))))) [likelihood params: Float32[]]"
72,1082792,-2391.82,-2391.82,201.27744,29.676107,5.465242e-5,5.7170444e-5,0.75955653,0.62420887,-2622.7734,-2519.7485,59.18,Inf,81,"((((16.86888 + log(abs(X1))) * (0.10978748 * (18.21495 * (0.049744375 - X6)))) - sqrt(abs(-9082.134))) * (-112856.57 * ((-404.73187 * sin(-3.4948719)) / (((-12404.338 - log(abs(X1))) * 708849.6) - ((130403.33 - (X2 * -879.80237)) * (((X2 + ((log(abs(((661299.44 / 43855.52) - (((81.76502 * X3) + -61.999935) * X1)))) * (-82.2774 + log(abs(X2)))) / X1)) * (sqrt(abs(((sqrt(abs(((16771.428 + (-11543.99 * X1)) / (2.1495182e8 / X2)))) * (1.1091801 - X6)) / X2))) * (-35879.598 - -36568.547))) + 68191.8)))))) [likelihood params: Float32[]]"
73,1101308,-2425.649,-2425.649,189.80626,63.136665,5.3218515e-5,4.9772665e-5,0.76586497,0.6728357,-2678.5918,-2807.1543,60.88,Inf,74,"(((((-6.9817405 + log(abs(X1))) * (1.549848 * (sqrt(abs((297236.75 / 41.46256))) * ((0.7096668 * (-5.0631084 + log(abs(X1)))) - X6)))) - 1567.4491) * (-2503.6042 * ((-2.5693264 * sin(-3.137122)) / (((X14 - log(abs(X1))) * (X3 - 172842.98)) - (((sqrt(abs(((((-0.81542814 * X2) + X2) * ((-121.44116 - log(abs(-133.70215))) * log(abs(X2)))) / 16137.664))) * 31.400444) - (log(abs((((24233.861 * X1) + -69840.04) / 15253.554))) * (-20.957718 - X6))) * 30588.549))))) - -0.033289064) [likelihood params: Float32[]]"
74,1120424,-2422.7905,-2422.7905,189.80626,67.91446,5.3169202e-5,5.0018873e-5,0.7660819,0.6712173,-2680.5112,-2797.589,59.288,Inf,74,"(((((-7.0239453 + log(abs(X1))) * (1.5336752 * (sqrt(abs((291063.03 / 42.34057))) * ((0.7234602 * (-5.0284767 + log(abs(X1)))) - X6)))) - 1598.0585) * (-2452.3354 * ((-2.5167096 * sin(-3.1372132)) / (((X14 - log(abs(X1))) * (X3 - 159953.1)) - (((sqrt(abs(((((-0.82266223 * X2) + X2) * ((-116.60275 - log(abs(-0.319479))) * log(abs(X2)))) / 16793.814))) * 30.779337) - (log(abs((((22748.447 * X1) + -67906.39) / 17022.223))) * (-20.601627 - X6))) * 31676.123))))) - -0.034081016) [likelihood params: Float32[]]"
75,1138361,-2412.3271,-2412.3271,189.80626,79.96803,5.312836e-5,5.023951e-5,0.76626164,0.6697671,-2682.1013,-2789.0173,59.88,Inf,74,"(((((-7.067435 + log(abs(X1))) * (1.5200969 * (sqrt(abs((285930.88 / 43.099598))) * ((0.7355726 * (-4.9972334 + log(abs(X1)))) - X6)))) - 1618.9606) * (-2403.0396 * ((-2.4661186 * sin(-3.1373012)) / (((X14 - log(abs(X1))) * (X3 - 147977.33)) - (((sqrt(abs(((((-0.8295384 * X2) + X2) * ((-112.22331 - log(abs(-0.0015511536))) * log(abs(X2)))) / 17469.18))) * 30.17711) - (log(abs((((21402.088 * X1) + -66282.08) / 18633.777))) * (-20.231638 - X6))) * 32742.535))))) - -0.03460285) [likelihood params: Float32[]]"
76,1157074,-2371.231,-2371.231,189.80626,122.45986,5.3092503e-5,5.0426657e-5,0.7664194,0.6685369,-2683.497,-2781.7466,59.814,Inf,74,"(((((-7.11458 + log(abs(X1))) * (1.5078462 * (sqrt(abs((281339.4 / 43.802177))) * ((0.7469259 * (-4.965688 + log(abs(X1)))) - X6)))) - 1633.5616) * (-2352.7224 * ((-2.4144802 * sin(-3.1373906)) / (((X14 - log(abs(X1))) * (X3 - 136424.86)) - (((sqrt(abs(((((-0.83641446 * X2) + X2) * ((-108.05227 - log(abs(-1.1047988e-5))) * log(abs(X2)))) / 18201.293))) * 29.562624) - (log(abs((((20125.959 * X1) + -64828.62) / 20161.457))) * (-19.800371 - X6))) * 33843.543))))) - -0.03495469) [likelihood params: Float32[]]"
77,1175620,-2379.324,-2379.324,189.80626,114.36813,5.3092474e-5,5.041959e-5,0.76641953,0.6685834,-2683.4983,-2782.0212,62.276,Inf,74,"(((((-7.1145725 + log(abs(X1))) * (1.5078433 * (sqrt(abs((281338.3 / 43.80235))) * ((0.7469256 * (-4.965678 + log(abs(X1)))) - X6)))) - 1633.5675) * (-2352.7134 * ((-2.414471 * sin(-3.1373906)) / (((X14 - log(abs(X1))) * (X3 - 136424.02)) - (((sqrt(abs(((((-0.83641183 * X2) + X2) * ((-108.05381 - log(abs(-1.1065047e-5))) * log(abs(X2)))) / 18201.002))) * 29.56286) - (log(abs((((20125.75 * X1) + -64828.68) / 20161.492))) * (-19.800398 - X6))) * 33843.71))))) - -0.034954567) [likelihood params: Float32[]]"
78,1194057,-2392.8904,-2392.8904,141.47581,37.469273,5.5960954e-5,5.453401e-5,0.7537996,0.6415386,-2571.8354,-2622.1746,60.632,Inf,59,"((((2.2088068 + log(abs(X1))) * (0.16564898 * (27.527256 * (-0.14283729 - X6)))) - 31.869568) * (-132946.08 * ((-484.77405 * sin(-3.5668387)) / (((5227.5703 - log(abs(-2149.5457))) * 702997.94) - ((119413.914 - (X2 * -58.04727)) * ((17323.39 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (662.91565 / -478.00653)) / (2.1495186e8 / X2)))) * (391.94623 - X6)) / -30487.953))) * 1009.4037)) + 80652.12)))))) [likelihood params: Float32[]]"
79,1211567,-2403.1401,-2403.1401,141.47581,34.701954,5.576874e-5,5.4105996e-5,0.7546452,0.64435196,-2579.3179,-2638.803,61.282,Inf,59,"((((2.0955997 + log(abs(X1))) * (0.6907051 * (114.71931 * (-0.3593668 - X6)))) - 497.19492) * (-152410.86 * ((-867.0485 * sin(-3.9554608)) / (((-414802.66 - log(abs(-2349.2996))) * 789448.2) - ((105877.484 - (X2 * -78.88084)) * ((9535.115 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41144 / -520.50024)) / (-5.134149e-5 / X2)))) * (52.734383 - X6)) / -72553.61))) * 414.43915)) + 148762.72)))))) [likelihood params: Float32[]]"
80,1230125,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,60.948,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
81,1248340,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,61.116,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
82,1265790,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,60.372,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
83,1283568,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,63.542,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
84,1301854,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,63.662,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
85,1320405,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,62.67,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
86,1338800,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,62.528,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
87,1357190,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,63.296,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
88,1375999,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,65.112,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
89,1394247,-2411.3657,-2411.3657,141.47581,26.482037,5.5768596e-5,5.410314e-5,0.7546459,0.6443708,-2579.3235,-2638.914,63.754,Inf,59,"((((2.095534 + log(abs(X1))) * (0.6906703 * (114.713524 * (-0.35932848 - X6)))) - 497.19043) * (-152409.64 * ((-867.04156 * sin(-3.9554522)) / (((-414807.3 - log(abs(-2349.3015))) * 789450.6) - ((105879.6 - (X2 * -78.92601)) * ((9535.308 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - (607.41284 / -520.499)) / (-5.133734e-5 / X2)))) * (52.73678 - X6)) / -72550.68))) * 414.4475)) + 148763.92)))))) [likelihood params: Float32[]]"
90,1412219,-2448.1187,-2448.1187,141.47581,58.320793,5.4006552e-5,5.1097675e-5,0.762398,0.6641262,-2647.9153,-2755.6772,65.256,Inf,59,"((((-8.825636 + log(abs(X1))) * (26469.648 * (sqrt(abs((((0.7354549 - X6) * 0.8372831) / 1915.8524))) * (9073.363 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.5398602 * (-566.53876 + log(abs(X1)))) / -1472.3485)) / (-0.01802237 / X2)))) * (-2.4179888 - X14)) / -88129.08))) * 66.922646))))) * (-1.2668241 * ((0.29631287 * 2.399202) / ((-3.301264e6 - X6) - (-896272.1 * -2016.4431))))) - -0.12644245) [likelihood params: Float32[]]"
91,1429660,-2448.1187,-2448.1187,141.47581,58.320793,5.4006552e-5,5.1097675e-5,0.762398,0.6641262,-2647.9153,-2755.6772,64.99,Inf,59,"((((-8.825636 + log(abs(X1))) * (26469.648 * (sqrt(abs((((0.7354549 - X6) * 0.8372831) / 1915.8524))) * (9073.363 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.5398602 * (-566.53876 + log(abs(X1)))) / -1472.3485)) / (-0.01802237 / X2)))) * (-2.4179888 - X14)) / -88129.08))) * 66.922646))))) * (-1.2668241 * ((0.29631287 * 2.399202) / ((-3.301264e6 - X6) - (-896272.1 * -2016.4431))))) - -0.12644245) [likelihood params: Float32[]]"
92,1446653,-2448.1187,-2448.1187,141.47581,58.320793,5.4006552e-5,5.1097675e-5,0.762398,0.6641262,-2647.9153,-2755.6772,66.108,Inf,59,"((((-8.825636 + log(abs(X1))) * (26469.648 * (sqrt(abs((((0.7354549 - X6) * 0.8372831) / 1915.8524))) * (9073.363 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.5398602 * (-566.53876 + log(abs(X1)))) / -1472.3485)) / (-0.01802237 / X2)))) * (-2.4179888 - X14)) / -88129.08))) * 66.922646))))) * (-1.2668241 * ((0.29631287 * 2.399202) / ((-3.301264e6 - X6) - (-896272.1 * -2016.4431))))) - -0.12644245) [likelihood params: Float32[]]"
93,1464194,-2448.1187,-2448.1187,141.47581,58.320793,5.4006552e-5,5.1097675e-5,0.762398,0.6641262,-2647.9153,-2755.6772,66.518,Inf,59,"((((-8.825636 + log(abs(X1))) * (26469.648 * (sqrt(abs((((0.7354549 - X6) * 0.8372831) / 1915.8524))) * (9073.363 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.5398602 * (-566.53876 + log(abs(X1)))) / -1472.3485)) / (-0.01802237 / X2)))) * (-2.4179888 - X14)) / -88129.08))) * 66.922646))))) * (-1.2668241 * ((0.29631287 * 2.399202) / ((-3.301264e6 - X6) - (-896272.1 * -2016.4431))))) - -0.12644245) [likelihood params: Float32[]]"
94,1481372,-2448.1187,-2448.1187,141.47581,58.320793,5.4006552e-5,5.1097675e-5,0.762398,0.6641262,-2647.9153,-2755.6772,65.696,Inf,59,"((((-8.825636 + log(abs(X1))) * (26469.648 * (sqrt(abs((((0.7354549 - X6) * 0.8372831) / 1915.8524))) * (9073.363 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.5398602 * (-566.53876 + log(abs(X1)))) / -1472.3485)) / (-0.01802237 / X2)))) * (-2.4179888 - X14)) / -88129.08))) * 66.922646))))) * (-1.2668241 * ((0.29631287 * 2.399202) / ((-3.301264e6 - X6) - (-896272.1 * -2016.4431))))) - -0.12644245) [likelihood params: Float32[]]"
95,1498397,-2467.6912,-2467.6912,141.47581,47.859272,5.3772506e-5,5.0937735e-5,0.76342773,0.6651775,-2657.0264,-2761.891,65.094,Inf,59,"((((-7.911525 + log(abs(X1))) * (13843.113 * (sqrt(abs((((0.7363855 - X6) * 0.20440398) / 5882.5503))) * (5424.219 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.4004073 * (-528.8265 + log(abs(X1)))) / -1542.5122)) / (-0.13070604 / X2)))) * (-2.4139068 - X14)) / -210719.22))) * 37.41353))))) * (-0.62312865 * ((0.1660887 * 1.3144791) / ((-4.4746255e6 - X6) - (94071.52 * X1))))) - -0.12624109) [likelihood params: Float32[]]"
96,1514856,-2467.6912,-2467.6912,141.47581,47.859272,5.3772506e-5,5.0937735e-5,0.76342773,0.6651775,-2657.0264,-2761.891,64.328,Inf,59,"((((-7.911525 + log(abs(X1))) * (13843.113 * (sqrt(abs((((0.7363855 - X6) * 0.20440398) / 5882.5503))) * (5424.219 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.4004073 * (-528.8265 + log(abs(X1)))) / -1542.5122)) / (-0.13070604 / X2)))) * (-2.4139068 - X14)) / -210719.22))) * 37.41353))))) * (-0.62312865 * ((0.1660887 * 1.3144791) / ((-4.4746255e6 - X6) - (94071.52 * X1))))) - -0.12624109) [likelihood params: Float32[]]"
97,1530163,-2467.6912,-2467.6912,141.47581,47.859272,5.3772506e-5,5.0937735e-5,0.76342773,0.6651775,-2657.0264,-2761.891,64.222,Inf,59,"((((-7.911525 + log(abs(X1))) * (13843.113 * (sqrt(abs((((0.7363855 - X6) * 0.20440398) / 5882.5503))) * (5424.219 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.4004073 * (-528.8265 + log(abs(X1)))) / -1542.5122)) / (-0.13070604 / X2)))) * (-2.4139068 - X14)) / -210719.22))) * 37.41353))))) * (-0.62312865 * ((0.1660887 * 1.3144791) / ((-4.4746255e6 - X6) - (94071.52 * X1))))) - -0.12624109) [likelihood params: Float32[]]"
98,1544979,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,62.846,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
