-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1172143,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,66.598,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
111,1184528,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,66.196,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
112,1197125,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,68.626,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
113,1210440,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,68.65,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
114,1223728,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,69.784,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
115,1237514,-2462.4067,-2462.4067,147.21405,11.011446,5.4707423e-5,5.3688855e-5,0.75931454,0.64709395,-2620.6323,-2655.0093,70.232,Inf,67,"(X1 / (abs(7426.391) ^ ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-474032.44 * ((48545.97 / (((8.734511e6 - (X2 * (((((325706.1 / X1) - 1.6115895e6) * ((-122143.36 - -1.1869206e6) / (-983137.6 * ((X2 * (-499339.9 + -499612.94)) - X2)))) * X6) * (-1.8905198e6 - X1)))) - (X2 * (-63799.92 - (X2 * (13.568239 + -254.99106))))) / (4696.1772 / -10440.225))) / ((-828.96484 / X1) - -13247.812)))))) [likelihood params: Float32[]]"
116,1252396,-2462.4067,-2462.4067,147.21405,11.011446,5.4707423e-5,5.3688855e-5,0.75931454,0.64709395,-2620.6323,-2655.0093,70.042,Inf,67,"(X1 / (abs(7426.391) ^ ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-474032.44 * ((48545.97 / (((8.734511e6 - (X2 * (((((325706.1 / X1) - 1.6115895e6) * ((-122143.36 - -1.1869206e6) / (-983137.6 * ((X2 * (-499339.9 + -499612.94)) - X2)))) * X6) * (-1.8905198e6 - X1)))) - (X2 * (-63799.92 - (X2 * (13.568239 + -254.99106))))) / (4696.1772 / -10440.225))) / ((-828.96484 / X1) - -13247.812)))))) [likelihood params: Float32[]]"
117,1266479,-2462.9429,-2462.9429,151.60849,6.0812826,5.4707416e-5,5.368901e-5,0.75931454,0.64709294,-2620.6326,-2655.0032,69.946,Inf,69,"(X1 / (abs(7426.391) ^ ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-474338.53 * ((48603.32 / (((8.765045e6 - (X2 * (((((336411.28 / X1) - 1.6645216e6) * ((-1.2795611e6 - -29497.596) / (-1.2503805e6 * ((X2 * (880571.1 - (X2 / -82677.97))) - X2)))) * X6) * (-1.7540631e6 - X1)))) - (X2 * (-64021.42 - (X2 * (13.179849 + -255.43338))))) / (4692.352 / -10425.981))) / ((-828.04877 / X1) - -13233.123)))))) [likelihood params: Float32[]]"
118,1281405,-2463.2598,-2463.2598,147.21405,10.158352,5.4707423e-5,5.3688844e-5,0.75931454,0.647094,-2620.6323,-2655.0098,71.554,Inf,67,"(X1 / (abs(7426.391) ^ ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-473870.88 * ((48517.63 / (((8.716085e6 - (X2 * (((((345249.0 / X1) - 1.7082899e6) * ((18408.72 - -1.3274732e6) / (-810917.94 * ((X2 * (-321863.03 + -322136.2)) - X2)))) * X6) * (-748706.2 - X1)))) - (X2 * (-63665.324 - (X2 * (13.8231125 + -254.73656))))) / (4694.1304 / -10444.145))) / ((-829.2762 / X1) - -13252.789)))))) [likelihood params: Float32[]]"
119,1295797,-2463.2598,-2463.2598,147.21405,10.158352,5.4707423e-5,5.3688844e-5,0.75931454,0.647094,-2620.6323,-2655.0098,70.002,Inf,67,"(X1 / (abs(7426.391) ^ ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-473870.88 * ((48517.63 / (((8.716085e6 - (X2 * (((((345249.0 / X1) - 1.7082899e6) * ((18408.72 - -1.3274732e6) / (-810917.94 * ((X2 * (-321863.03 + -322136.2)) - X2)))) * X6) * (-748706.2 - X1)))) - (X2 * (-63665.324 - (X2 * (13.8231125 + -254.73656))))) / (4694.1304 / -10444.145))) / ((-829.2762 / X1) - -13252.789)))))) [likelihood params: Float32[]]"
120,1310402,-2464.189,-2464.189,147.21405,9.227991,5.4707452e-5,5.369121e-5,0.7593144,0.6470785,-2620.631,-2654.9177,71.132,Inf,67,"(X1 / (abs(7426.391) ^ ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-473900.25 * ((48520.402 / (((8.718874e6 - (X2 * (((((342647.22 / X1) - 1.6945658e6) * ((325922.5 - -1.3127768e6) / (-840590.7 * ((X2 * (-358279.16 + -358552.3)) - X2)))) * X6) * (-715657.9 - X1)))) - (X2 * (-63676.582 - (X2 * (13.827555 + -254.73206))))) / (4694.432 / -10443.486))) / ((-829.267 / X1) - -13252.079)))))) [likelihood params: Float32[]]"
121,1324867,-2464.189,-2464.189,147.21405,9.227991,5.4707452e-5,5.369121e-5,0.7593144,0.6470785,-2620.631,-2654.9177,70.246,Inf,67,"(X1 / (abs(7426.391) ^ ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-473900.25 * ((48520.402 / (((8.718874e6 - (X2 * (((((342647.22 / X1) - 1.6945658e6) * ((325922.5 - -1.3127768e6) / (-840590.7 * ((X2 * (-358279.16 + -358552.3)) - X2)))) * X6) * (-715657.9 - X1)))) - (X2 * (-63676.582 - (X2 * (13.827555 + -254.73206))))) / (4694.432 / -10443.486))) / ((-829.267 / X1) - -13252.079)))))) [likelihood params: Float32[]]"
122,1339475,-2466.2202,-2466.2202,147.21405,7.198888,5.4707394e-5,5.368674e-5,0.75931466,0.64710784,-2620.6333,-2655.0913,69.954,Inf,67,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-339912.0 * ((34802.656 / (((8.876989e6 - (X2 * (((((342717.78 / X1) - 1.6962898e6) * ((327450.78 - -1.3143002e6) / (-838133.06 * ((X2 * (-356048.97 + -356325.06)) - X2)))) * X6) * (-719503.25 - X1)))) - (X2 * (-64860.05 - (X2 * (11.517576 + -257.0422))))) * (6380.343 / -7490.9297))) / ((-1094.2874 / X1) - -17489.225)))))) [likelihood params: Float32[]]"
123,1354743,-2466.2202,-2466.2202,147.21405,7.198888,5.4707394e-5,5.368674e-5,0.75931466,0.64710784,-2620.6333,-2655.0913,67.934,Inf,67,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ 166758.08) / (1258.7611 / -3404.5637))) / (-339912.0 * ((34802.656 / (((8.876989e6 - (X2 * (((((342717.78 / X1) - 1.6962898e6) * ((327450.78 - -1.3143002e6) / (-838133.06 * ((X2 * (-356048.97 + -356325.06)) - X2)))) * X6) * (-719503.25 - X1)))) - (X2 * (-64860.05 - (X2 * (11.517576 + -257.0422))))) * (6380.343 / -7490.9297))) / ((-1094.2874 / X1) - -17489.225)))))) [likelihood params: Float32[]]"
124,1369599,-2466.39,-2466.39,147.21405,7.0292625,5.4707394e-5,5.3688964e-5,0.75931466,0.6470932,-2620.6333,-2655.005,69.642,Inf,67,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / (1258.7611 / -3404.5637))) / (-339909.5 * ((34802.082 / (((8.876748e6 - (X2 * (((((338627.53 / X1) - 1.675483e6) * ((329026.6 - -1.3158762e6) / (-836255.2 * ((X2 * (-355242.16 + -355518.34)) - X2)))) * X6) * (-723974.56 - X1)))) - (X2 * (-64838.883 - (X2 * (11.604215 + -256.95557))))) * (6380.4443 / -7490.4014))) / ((-1094.3204 / X1) - -17488.592)))))) [likelihood params: Float32[]]"
125,1385331,-2466.39,-2466.39,147.21405,7.0292625,5.4707394e-5,5.3688964e-5,0.75931466,0.6470932,-2620.6333,-2655.005,68.8,Inf,67,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / (1258.7611 / -3404.5637))) / (-339909.5 * ((34802.082 / (((8.876748e6 - (X2 * (((((338627.53 / X1) - 1.675483e6) * ((329026.6 - -1.3158762e6) / (-836255.2 * ((X2 * (-355242.16 + -355518.34)) - X2)))) * X6) * (-723974.56 - X1)))) - (X2 * (-64838.883 - (X2 * (11.604215 + -256.95557))))) * (6380.4443 / -7490.4014))) / ((-1094.3204 / X1) - -17488.592)))))) [likelihood params: Float32[]]"
126,1400957,-2466.39,-2466.39,147.21405,7.0292625,5.4707394e-5,5.3688964e-5,0.75931466,0.6470932,-2620.6333,-2655.005,68.834,Inf,67,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / (1258.7611 / -3404.5637))) / (-339909.5 * ((34802.082 / (((8.876748e6 - (X2 * (((((338627.53 / X1) - 1.675483e6) * ((329026.6 - -1.3158762e6) / (-836255.2 * ((X2 * (-355242.16 + -355518.34)) - X2)))) * X6) * (-723974.56 - X1)))) - (X2 * (-64838.883 - (X2 * (11.604215 + -256.95557))))) * (6380.4443 / -7490.4014))) / ((-1094.3204 / X1) - -17488.592)))))) [likelihood params: Float32[]]"
127,1417956,-2470.7844,-2470.7844,142.8196,7.0292616,5.4707394e-5,5.3688964e-5,0.75931466,0.6470932,-2620.6333,-2655.005,67.324,Inf,65,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339909.5 * ((34802.082 / (((8.876748e6 - (X2 * (((((338627.53 / X1) - 1.675483e6) * ((329026.6 - -1.3158762e6) / (-836255.2 * ((X2 * (-355242.16 + -355518.34)) - X2)))) * X6) * (-723974.56 - X1)))) - (X2 * (-64838.883 - (X2 * (11.604215 + -256.95557))))) * (6380.4443 / -7490.4014))) / ((-1094.3204 / X1) - -17488.592)))))) [likelihood params: Float32[]]"
128,1434460,-2470.7844,-2470.7844,142.8196,7.0292616,5.4707394e-5,5.3688964e-5,0.75931466,0.6470932,-2620.6333,-2655.005,66.276,Inf,65,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339909.5 * ((34802.082 / (((8.876748e6 - (X2 * (((((338627.53 / X1) - 1.675483e6) * ((329026.6 - -1.3158762e6) / (-836255.2 * ((X2 * (-355242.16 + -355518.34)) - X2)))) * X6) * (-723974.56 - X1)))) - (X2 * (-64838.883 - (X2 * (11.604215 + -256.95557))))) * (6380.4443 / -7490.4014))) / ((-1094.3204 / X1) - -17488.592)))))) [likelihood params: Float32[]]"
129,1450311,-2470.7844,-2470.7844,142.8196,7.0292616,5.4707394e-5,5.3688964e-5,0.75931466,0.6470932,-2620.6333,-2655.005,66.246,Inf,65,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339909.5 * ((34802.082 / (((8.876748e6 - (X2 * (((((338627.53 / X1) - 1.675483e6) * ((329026.6 - -1.3158762e6) / (-836255.2 * ((X2 * (-355242.16 + -355518.34)) - X2)))) * X6) * (-723974.56 - X1)))) - (X2 * (-64838.883 - (X2 * (11.604215 + -256.95557))))) * (6380.4443 / -7490.4014))) / ((-1094.3204 / X1) - -17488.592)))))) [likelihood params: Float32[]]"
130,1465741,-2471.225,-2471.225,142.8196,6.588085,5.470741e-5,5.36895e-5,0.7593146,0.6470897,-2620.6328,-2654.9841,67.558,Inf,65,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339936.25 * ((34804.79 / (((8.880418e6 - (X2 * (((((334880.28 / X1) - 1.6567546e6) * ((308979.66 - -1.2958292e6) / (-874710.8 * ((X2 * (-196746.64 + -416648.75)) - X2)))) * X6) * (-677767.4 - X1)))) - (X2 * (-64864.664 - (X2 * (11.55736 + -257.0024))))) * (6379.884 / -7491.1104))) / ((-1094.2649 / X1) - -17487.379)))))) [likelihood params: Float32[]]"
131,1481869,-2471.225,-2471.225,142.8196,6.588085,5.470741e-5,5.36895e-5,0.7593146,0.6470897,-2620.6328,-2654.9841,69.502,Inf,65,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339936.25 * ((34804.79 / (((8.880418e6 - (X2 * (((((334880.28 / X1) - 1.6567546e6) * ((308979.66 - -1.2958292e6) / (-874710.8 * ((X2 * (-196746.64 + -416648.75)) - X2)))) * X6) * (-677767.4 - X1)))) - (X2 * (-64864.664 - (X2 * (11.55736 + -257.0024))))) * (6379.884 / -7491.1104))) / ((-1094.2649 / X1) - -17487.379)))))) [likelihood params: Float32[]]"
132,1498230,-2471.225,-2471.225,142.8196,6.588085,5.470741e-5,5.36895e-5,0.7593146,0.6470897,-2620.6328,-2654.9841,70.374,Inf,65,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339936.25 * ((34804.79 / (((8.880418e6 - (X2 * (((((334880.28 / X1) - 1.6567546e6) * ((308979.66 - -1.2958292e6) / (-874710.8 * ((X2 * (-196746.64 + -416648.75)) - X2)))) * X6) * (-677767.4 - X1)))) - (X2 * (-64864.664 - (X2 * (11.55736 + -257.0024))))) * (6379.884 / -7491.1104))) / ((-1094.2649 / X1) - -17487.379)))))) [likelihood params: Float32[]]"
133,1515116,-2471.225,-2471.225,142.8196,6.588085,5.470741e-5,5.36895e-5,0.7593146,0.6470897,-2620.6328,-2654.9841,69.928,Inf,65,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339936.25 * ((34804.79 / (((8.880418e6 - (X2 * (((((334880.28 / X1) - 1.6567546e6) * ((308979.66 - -1.2958292e6) / (-874710.8 * ((X2 * (-196746.64 + -416648.75)) - X2)))) * X6) * (-677767.4 - X1)))) - (X2 * (-64864.664 - (X2 * (11.55736 + -257.0024))))) * (6379.884 / -7491.1104))) / ((-1094.2649 / X1) - -17487.379)))))) [likelihood params: Float32[]]"
134,1532265,-2471.225,-2471.225,142.8196,6.588085,5.470741e-5,5.36895e-5,0.7593146,0.6470897,-2620.6328,-2654.9841,67.876,Inf,65,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339936.25 * ((34804.79 / (((8.880418e6 - (X2 * (((((334880.28 / X1) - 1.6567546e6) * ((308979.66 - -1.2958292e6) / (-874710.8 * ((X2 * (-196746.64 + -416648.75)) - X2)))) * X6) * (-677767.4 - X1)))) - (X2 * (-64864.664 - (X2 * (11.55736 + -257.0024))))) * (6379.884 / -7491.1104))) / ((-1094.2649 / X1) - -17487.379)))))) [likelihood params: Float32[]]"
135,1548429,-2473.3635,-2473.3635,138.42516,8.846049,5.4707365e-5,5.369e-5,0.7593148,0.6470864,-2620.6345,-2654.9646,68.76,Inf,63,"(X1 / (7426.391 + ((-5300.4478 / ((abs(-15475.706) ^ -1690.5869) / 47189.957)) / (-339913.44 * ((34803.176 / (((8.874418e6 - (X2 * (((((341233.22 / X1) - 1.6883151e6) * ((341989.5 - -1.3288391e6) / (-812424.4 * ((X2 * (-102622.586 + -322524.16)) - X2)))) * X6) * -410958.3))) - (X2 * (-64808.074 - (X2 * (11.686555 + -256.87326))))) * (6380.647 / -7487.91))) / ((-1094.3359 / X1) - -17488.137)))))) [likelihood params: Float32[]]"
136,1564152,-2477.605,-2477.605,125.2418,33.894333,5.429361e-5,5.180891e-5,0.7611351,0.6594511,-2636.741,-2728.0457,67.774,Inf,57,"(-273195.06 / (abs(((X2 * (-3.6642212e7 - (X2 * (-3.5478065e6 * ((-172387.73 / 991567.0) - X14))))) * (((((((X2 - 196781.67) * ((961473.56 - -13348.529) / (-535005.8 * (296852.06 - ((3.2731155e6 / X1) / 1.5138112e6))))) * X6) * -2.2961795e6) * 124.455505) / -758762.8) - 497.93698))) ^ (((103.81669 / X1) - 3691.972) / (-0.05439008 * (-715461.56 - (-65696.25 / -36556.758)))))) [likelihood params: Float32[]]"
137,1578702,-2477.605,-2477.605,125.2418,33.894333,5.429361e-5,5.180891e-5,0.7611351,0.6594511,-2636.741,-2728.0457,69.956,Inf,57,"(-273195.06 / (abs(((X2 * (-3.6642212e7 - (X2 * (-3.5478065e6 * ((-172387.73 / 991567.0) - X14))))) * (((((((X2 - 196781.67) * ((961473.56 - -13348.529) / (-535005.8 * (296852.06 - ((3.2731155e6 / X1) / 1.5138112e6))))) * X6) * -2.2961795e6) * 124.455505) / -758762.8) - 497.93698))) ^ (((103.81669 / X1) - 3691.972) / (-0.05439008 * (-715461.56 - (-65696.25 / -36556.758)))))) [likelihood params: Float32[]]"
138,1594681,-2477.605,-2477.605,125.2418,33.894333,5.429361e-5,5.180891e-5,0.7611351,0.6594511,-2636.741,-2728.0457,71.26,Inf,57,"(-273195.06 / (abs(((X2 * (-3.6642212e7 - (X2 * (-3.5478065e6 * ((-172387.73 / 991567.0) - X14))))) * (((((((X2 - 196781.67) * ((961473.56 - -13348.529) / (-535005.8 * (296852.06 - ((3.2731155e6 / X1) / 1.5138112e6))))) * X6) * -2.2961795e6) * 124.455505) / -758762.8) - 497.93698))) ^ (((103.81669 / X1) - 3691.972) / (-0.05439008 * (-715461.56 - (-65696.25 / -36556.758)))))) [likelihood params: Float32[]]"
139,1610673,-2491.5647,-2491.5647,110.2104,24.227253,5.456947e-5,5.3378124e-5,0.75992143,0.6491364,-2626.0024,-2667.0813,72.166,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((2.2045162 - X6) * 1.3254633) * ((-65.38564 / X1) - -480.18457)) * X6) * -2.175803e6) * 7.9323034) / 273152.75) - (((7059.3096 / X1) - 10476.605) - 30677.697)))) ^ (((-1.6364576 / X1) - -194.02914) / (-0.6371107 * (1677.1355 - ((-2500.3242 - -3306.0493) / X2)))))) [likelihood params: Float32[]]"
140,1626742,-2490.1152,-2490.1152,110.2104,28.38734,5.4499837e-5,5.3016916e-5,0.7602278,0.6515107,-2628.7131,-2681.1143,71.876,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((2.0357904 - X6) * 1.1396655) * ((-61.104477 / X1) - -437.95993)) * X6) * -2.1730382e6) * 6.821099) / 296010.7) - (((3783.5857 / X1) - 760.6767) - 20961.443)))) ^ (((-1.2244068 / X1) - -196.80908) / (-0.62794644 * (1654.0627 - ((-2458.4343 - -3347.9668) / X2)))))) [likelihood params: Float32[]]"
141,1642454,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,70.772,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
142,1659046,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,72.04,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
143,1673693,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,68.842,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
144,1688949,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,66.702,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
145,1703974,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,65.82,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
146,1718982,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,64.948,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
147,1734641,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,65.18,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
148,1750030,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,62.682,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
149,1764963,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,63.482,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
150,1780346,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,62.454,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
