-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1483027,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,66.478,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
98,1500802,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,65.364,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
99,1517761,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,66.1,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
100,1535542,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,67.282,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
101,1552872,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,66.61,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
102,1569632,-2530.4636,-2530.4636,148.66951,15.652973,5.28025e-5,5.718516e-5,0.76769525,0.6241121,-2694.7861,-2519.1768,65.892,Inf,62,"(((X6 + (303.96027 - ((-129.6026 / X2) + ((X6 * -615.9103) - X6)))) * 3.1408195e-8) * (((X2 - (sqrt(abs((((((X2 * 71013.73) - (X8 * 2.682321e6)) - (5.9022505e6 - X2)) * 765114.6) / (X1 + ((X6 * -1.4243146e6) * ((X2 * 1.3327374e6) - 4340.2266)))))) - ((X13 - ((X2 * -9740.621) - -1.9434152e6)) - 1.9680374e6))) * -0.001012121) - ((X6 * 2906.2722) - 2907.1616))) [likelihood params: Float32[]]"
103,1587566,-2530.4636,-2530.4636,148.66951,15.652973,5.28025e-5,5.718516e-5,0.76769525,0.6241121,-2694.7861,-2519.1768,64.806,Inf,62,"(((X6 + (303.96027 - ((-129.6026 / X2) + ((X6 * -615.9103) - X6)))) * 3.1408195e-8) * (((X2 - (sqrt(abs((((((X2 * 71013.73) - (X8 * 2.682321e6)) - (5.9022505e6 - X2)) * 765114.6) / (X1 + ((X6 * -1.4243146e6) * ((X2 * 1.3327374e6) - 4340.2266)))))) - ((X13 - ((X2 * -9740.621) - -1.9434152e6)) - 1.9680374e6))) * -0.001012121) - ((X6 * 2906.2722) - 2907.1616))) [likelihood params: Float32[]]"
104,1604869,-2530.4636,-2530.4636,148.66951,15.652973,5.28025e-5,5.718516e-5,0.76769525,0.6241121,-2694.7861,-2519.1768,66.996,Inf,62,"(((X6 + (303.96027 - ((-129.6026 / X2) + ((X6 * -615.9103) - X6)))) * 3.1408195e-8) * (((X2 - (sqrt(abs((((((X2 * 71013.73) - (X8 * 2.682321e6)) - (5.9022505e6 - X2)) * 765114.6) / (X1 + ((X6 * -1.4243146e6) * ((X2 * 1.3327374e6) - 4340.2266)))))) - ((X13 - ((X2 * -9740.621) - -1.9434152e6)) - 1.9680374e6))) * -0.001012121) - ((X6 * 2906.2722) - 2907.1616))) [likelihood params: Float32[]]"
105,1621343,-2530.4636,-2530.4636,148.66951,15.652973,5.28025e-5,5.718516e-5,0.76769525,0.6241121,-2694.7861,-2519.1768,68.454,Inf,62,"(((X6 + (303.96027 - ((-129.6026 / X2) + ((X6 * -615.9103) - X6)))) * 3.1408195e-8) * (((X2 - (sqrt(abs((((((X2 * 71013.73) - (X8 * 2.682321e6)) - (5.9022505e6 - X2)) * 765114.6) / (X1 + ((X6 * -1.4243146e6) * ((X2 * 1.3327374e6) - 4340.2266)))))) - ((X13 - ((X2 * -9740.621) - -1.9434152e6)) - 1.9680374e6))) * -0.001012121) - ((X6 * 2906.2722) - 2907.1616))) [likelihood params: Float32[]]"
106,1637727,-2530.4636,-2530.4636,148.66951,15.652973,5.28025e-5,5.718516e-5,0.76769525,0.6241121,-2694.7861,-2519.1768,69.358,Inf,62,"(((X6 + (303.96027 - ((-129.6026 / X2) + ((X6 * -615.9103) - X6)))) * 3.1408195e-8) * (((X2 - (sqrt(abs((((((X2 * 71013.73) - (X8 * 2.682321e6)) - (5.9022505e6 - X2)) * 765114.6) / (X1 + ((X6 * -1.4243146e6) * ((X2 * 1.3327374e6) - 4340.2266)))))) - ((X13 - ((X2 * -9740.621) - -1.9434152e6)) - 1.9680374e6))) * -0.001012121) - ((X6 * 2906.2722) - 2907.1616))) [likelihood params: Float32[]]"
107,1654275,-2530.4636,-2530.4636,148.66951,15.652973,5.28025e-5,5.718516e-5,0.76769525,0.6241121,-2694.7861,-2519.1768,69.52,Inf,62,"(((X6 + (303.96027 - ((-129.6026 / X2) + ((X6 * -615.9103) - X6)))) * 3.1408195e-8) * (((X2 - (sqrt(abs((((((X2 * 71013.73) - (X8 * 2.682321e6)) - (5.9022505e6 - X2)) * 765114.6) / (X1 + ((X6 * -1.4243146e6) * ((X2 * 1.3327374e6) - 4340.2266)))))) - ((X13 - ((X2 * -9740.621) - -1.9434152e6)) - 1.9680374e6))) * -0.001012121) - ((X6 * 2906.2722) - 2907.1616))) [likelihood params: Float32[]]"
108,1671439,-2530.4636,-2530.4636,148.66951,15.652973,5.28025e-5,5.718516e-5,0.76769525,0.6241121,-2694.7861,-2519.1768,70.606,Inf,62,"(((X6 + (303.96027 - ((-129.6026 / X2) + ((X6 * -615.9103) - X6)))) * 3.1408195e-8) * (((X2 - (sqrt(abs((((((X2 * 71013.73) - (X8 * 2.682321e6)) - (5.9022505e6 - X2)) * 765114.6) / (X1 + ((X6 * -1.4243146e6) * ((X2 * 1.3327374e6) - 4340.2266)))))) - ((X13 - ((X2 * -9740.621) - -1.9434152e6)) - 1.9680374e6))) * -0.001012121) - ((X6 * 2906.2722) - 2907.1616))) [likelihood params: Float32[]]"
109,1688741,-2530.4636,-2530.4636,148.66951,15.652973,5.28025e-5,5.718516e-5,0.76769525,0.6241121,-2694.7861,-2519.1768,69.664,Inf,62,"(((X6 + (303.96027 - ((-129.6026 / X2) + ((X6 * -615.9103) - X6)))) * 3.1408195e-8) * (((X2 - (sqrt(abs((((((X2 * 71013.73) - (X8 * 2.682321e6)) - (5.9022505e6 - X2)) * 765114.6) / (X1 + ((X6 * -1.4243146e6) * ((X2 * 1.3327374e6) - 4340.2266)))))) - ((X13 - ((X2 * -9740.621) - -1.9434152e6)) - 1.9680374e6))) * -0.001012121) - ((X6 * 2906.2722) - 2907.1616))) [likelihood params: Float32[]]"
110,1705952,-2537.8284,-2537.8284,187.03583,40.602455,5.0986797e-5,4.9129427e-5,0.7756834,0.6770638,-2765.4668,-2832.1445,69.866,Inf,78,"(((X2 + (((((-228605.73 - X2) - (sqrt(abs((((((-7.316005e6 / X2) - (X8 * 131955.62)) - (169140.55 - X2)) * 2.6500328e6) / (X1 + ((X6 * X6) * 126392.0))))) - (((X1 * X2) - X6) - 2.6936502e6))) * -0.57466453) - ((X2 * 647.57477) - -307735.84)) - ((X6 + (-343848.84 - ((-410321.7 / X2) + ((X1 * 25067.889) - X6)))) * -2.5582604))) * -2.0022649e-13) * (X12 - ((X6 * 797013.06) - (-285502.6 - ((-762481.4 / X2) + (X1 * 113026.03)))))) [likelihood params: Float32[]]"
111,1723896,-2550.459,-2550.459,187.03583,27.974771,5.098672e-5,4.913277e-5,0.77568376,0.6770419,-2765.4697,-2832.0146,71.424,Inf,78,"(((X2 + (((((-228609.81 - X2) - (sqrt(abs((((((-7.316005e6 / X2) - (X8 * 131955.95)) - (169139.84 - X2)) * 2.650033e6) / (X1 + ((X6 * X6) * 126391.72))))) - (((X1 * X2) - X6) - 2.6936542e6))) * -0.574667) - ((X2 * 647.53845) - -307728.78)) - ((X6 + (-343844.94 - ((-410322.8 / X2) + ((X1 * 25066.988) - X6)))) * -2.5582354))) * -2.0022829e-13) * (X12 - ((X6 * 797016.5) - (-285504.88 - ((-762480.2 / X2) + (X1 * 113025.94)))))) [likelihood params: Float32[]]"
112,1740656,-2550.459,-2550.459,187.03583,27.974771,5.098672e-5,4.913277e-5,0.77568376,0.6770419,-2765.4697,-2832.0146,72.236,Inf,78,"(((X2 + (((((-228609.81 - X2) - (sqrt(abs((((((-7.316005e6 / X2) - (X8 * 131955.95)) - (169139.84 - X2)) * 2.650033e6) / (X1 + ((X6 * X6) * 126391.72))))) - (((X1 * X2) - X6) - 2.6936542e6))) * -0.574667) - ((X2 * 647.53845) - -307728.78)) - ((X6 + (-343844.94 - ((-410322.8 / X2) + ((X1 * 25066.988) - X6)))) * -2.5582354))) * -2.0022829e-13) * (X12 - ((X6 * 797016.5) - (-285504.88 - ((-762480.2 / X2) + (X1 * 113025.94)))))) [likelihood params: Float32[]]"
113,1757261,-2550.459,-2550.459,187.03583,27.974771,5.098672e-5,4.913277e-5,0.77568376,0.6770419,-2765.4697,-2832.0146,71.64,Inf,78,"(((X2 + (((((-228609.81 - X2) - (sqrt(abs((((((-7.316005e6 / X2) - (X8 * 131955.95)) - (169139.84 - X2)) * 2.650033e6) / (X1 + ((X6 * X6) * 126391.72))))) - (((X1 * X2) - X6) - 2.6936542e6))) * -0.574667) - ((X2 * 647.53845) - -307728.78)) - ((X6 + (-343844.94 - ((-410322.8 / X2) + ((X1 * 25066.988) - X6)))) * -2.5582354))) * -2.0022829e-13) * (X12 - ((X6 * 797016.5) - (-285504.88 - ((-762480.2 / X2) + (X1 * 113025.94)))))) [likelihood params: Float32[]]"
114,1774065,-2551.8042,-2551.8042,135.85252,25.60165,5.232797e-5,5.0480554e-5,0.7697829,0.6681826,-2713.2583,-2779.6528,69.18,Inf,59,"((-19.422344 * -7.9308695e-12) * (((X2 - (-4.0358544e7 / X1)) + (((((X2 * -364632.56) + (1.33736824e8 - ((X6 - ((X2 * ((X2 * X2) - X2)) - ((((((-6.6608256e7 / X2) - (X8 * 2.06045e6)) - (-1.4975032e7 - X2)) * -200203.31) / X2) - X4))) * 0.0009551426))) - (X8 * -6.3840236e7)) - X6) - -1.2858762e8)) - ((X6 * -1.3478035e8) - 1.3763443e8))) [likelihood params: Float32[]]"
115,1791264,-2561.4067,-2561.4067,126.64218,25.209106,5.232798e-5,5.0480612e-5,0.7697829,0.66818225,-2713.2578,-2779.6504,67.814,Inf,55,"((-19.422344 * -7.9308695e-12) * (((X2 - (-4.0358544e7 / X1)) + (((((X2 * -364632.56) + (1.33736824e8 - ((X6 - ((X2 * X8) - ((((((-6.6608256e7 / X2) - (X8 * 2.06045e6)) - (-1.4975032e7 - X2)) * -200203.31) / X2) - X4))) * 0.0009551426))) - (X8 * -6.3840236e7)) - X6) - -1.2858762e8)) - ((X6 * -1.3478035e8) - 1.3763443e8))) [likelihood params: Float32[]]"
116,1807876,-2561.4067,-2561.4067,126.64218,25.209106,5.232798e-5,5.0480612e-5,0.7697829,0.66818225,-2713.2578,-2779.6504,69.212,Inf,55,"((-19.422344 * -7.9308695e-12) * (((X2 - (-4.0358544e7 / X1)) + (((((X2 * -364632.56) + (1.33736824e8 - ((X6 - ((X2 * X8) - ((((((-6.6608256e7 / X2) - (X8 * 2.06045e6)) - (-1.4975032e7 - X2)) * -200203.31) / X2) - X4))) * 0.0009551426))) - (X8 * -6.3840236e7)) - X6) - -1.2858762e8)) - ((X6 * -1.3478035e8) - 1.3763443e8))) [likelihood params: Float32[]]"
117,1824169,-2567.2012,-2567.2012,120.84735,25.209106,5.232798e-5,5.0480612e-5,0.7697829,0.66818225,-2713.2578,-2779.6504,70.61,Inf,55,"((-19.422344 * -7.9308695e-12) * (((X2 - (-4.0358544e7 / X1)) + (((((X2 * -364632.56) + (1.33736824e8 - ((X6 - ((X2 * X8) - ((((((-6.6608256e7 / X2) - (X8 * 2.06045e6)) - (-1.4975032e7 - X2)) * -200203.31) / X2) - X6))) * 0.0009551426))) - (X8 * -6.3840236e7)) - X6) - -1.2858762e8)) - ((X6 * -1.3478035e8) - 1.3763443e8))) [likelihood params: Float32[]]"
118,1840688,-2567.2012,-2567.2012,120.84735,25.209106,5.232798e-5,5.0480612e-5,0.7697829,0.66818225,-2713.2578,-2779.6504,71.098,Inf,55,"((-19.422344 * -7.9308695e-12) * (((X2 - (-4.0358544e7 / X1)) + (((((X2 * -364632.56) + (1.33736824e8 - ((X6 - ((X2 * X8) - ((((((-6.6608256e7 / X2) - (X8 * 2.06045e6)) - (-1.4975032e7 - X2)) * -200203.31) / X2) - X6))) * 0.0009551426))) - (X8 * -6.3840236e7)) - X6) - -1.2858762e8)) - ((X6 * -1.3478035e8) - 1.3763443e8))) [likelihood params: Float32[]]"
119,1857180,-2570.2144,-2570.2144,120.84735,22.205364,5.232774e-5,5.0475075e-5,0.769784,0.6682187,-2713.267,-2779.8655,69.012,Inf,55,"((-21.616796 * -7.706857e-12) * (((X2 - (-3.731752e7 / X1)) + (((((X2 * -335099.88) + (1.2359489e8 - ((X6 - ((X2 * X8) - ((((((-6.6602184e7 / X2) - (X8 * 2.110236e6)) - (-1.4972222e7 - X2)) * -136371.45) / X2) - X6))) * 0.0012995522))) - (X8 * -5.967267e7)) - X6) - -1.1844586e8)) - ((X6 * -1.24658824e8) - 1.2749102e8))) [likelihood params: Float32[]]"
120,1873879,-2765.153,-2765.153,117.43184,17.329533,4.7532998e-5,4.4304317e-5,0.7908784,0.7087801,-2899.9146,-3019.6013,67.696,Inf,51,"((-106.92681 * -5.6935224e-11) * (((X2 - (-1.0941871e6 / X1)) + (((((X2 * -28197.836) + (1.2425837e7 - ((((-457266.6 / X2) + (X1 * X8)) - (((X6 * 115031.48) - 324193.9) - (-300443.8 - X4))) * 32.22602))) - (X8 * 9.090259e6)) - X6) - (X8 * -1.0448792e7))) - ((X4 * -1.9212389e6) - 427462.9))) [likelihood params: Float32[]]"
121,1890826,-2765.153,-2765.153,117.43184,17.329533,4.7532998e-5,4.4304317e-5,0.7908784,0.7087801,-2899.9146,-3019.6013,68.78,Inf,51,"((-106.92681 * -5.6935224e-11) * (((X2 - (-1.0941871e6 / X1)) + (((((X2 * -28197.836) + (1.2425837e7 - ((((-457266.6 / X2) + (X1 * X8)) - (((X6 * 115031.48) - 324193.9) - (-300443.8 - X4))) * 32.22602))) - (X8 * 9.090259e6)) - X6) - (X8 * -1.0448792e7))) - ((X4 * -1.9212389e6) - 427462.9))) [likelihood params: Float32[]]"
122,1906608,-2765.153,-2765.153,117.43184,17.329533,4.7532998e-5,4.4304317e-5,0.7908784,0.7087801,-2899.9146,-3019.6013,72.256,Inf,51,"((-106.92681 * -5.6935224e-11) * (((X2 - (-1.0941871e6 / X1)) + (((((X2 * -28197.836) + (1.2425837e7 - ((((-457266.6 / X2) + (X1 * X8)) - (((X6 * 115031.48) - 324193.9) - (-300443.8 - X4))) * 32.22602))) - (X8 * 9.090259e6)) - X6) - (X8 * -1.0448792e7))) - ((X4 * -1.9212389e6) - 427462.9))) [likelihood params: Float32[]]"
123,1922516,-2770.3245,-2770.3245,117.43184,12.1576605,4.753301e-5,4.4304354e-5,0.7908784,0.70877993,-2899.914,-3019.6,72.312,Inf,51,"((-50.99174 * -1.13679156e-10) * (((X2 - (-1.1491535e6 / X1)) + (((((X2 * -29614.375) + (1.2422693e7 - ((((-507383.5 / X2) + (X1 * X8)) - (((X6 * 127639.06) - 314839.53) - (-309865.66 - X4))) * 30.501534))) - (X8 * 9.056141e6)) - X6) - (X8 * -1.048291e7))) - ((X4 * -2.0177711e6) - 424207.44))) [likelihood params: Float32[]]"
124,1938135,-2775.2698,-2775.2698,112.82667,11.817539,4.7533005e-5,4.4304215e-5,0.7908784,0.70878077,-2899.914,-3019.6055,71.464,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X1 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
125,1954242,-2775.2698,-2775.2698,112.82667,11.817539,4.7533005e-5,4.4304215e-5,0.7908784,0.70878077,-2899.914,-3019.6055,70.544,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X1 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
126,1969120,-2775.2698,-2775.2698,112.82667,11.817539,4.7533005e-5,4.4304215e-5,0.7908784,0.70878077,-2899.914,-3019.6055,68.916,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X1 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
127,1984592,-2775.2698,-2775.2698,112.82667,11.817539,4.7533005e-5,4.4304215e-5,0.7908784,0.70878077,-2899.914,-3019.6055,70.25,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X1 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
128,2000040,-2775.2698,-2775.2698,112.82667,11.817539,4.7533005e-5,4.4304215e-5,0.7908784,0.70878077,-2899.914,-3019.6055,71.862,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X1 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
129,2015270,-2775.2698,-2775.2698,112.82667,11.817539,4.7533005e-5,4.4304215e-5,0.7908784,0.70878077,-2899.914,-3019.6055,71.922,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X1 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
130,2031516,-2775.2698,-2775.2698,112.82667,11.817539,4.7533005e-5,4.4304215e-5,0.7908784,0.70878077,-2899.914,-3019.6055,74.096,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X1 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
131,2047548,-2775.4753,-2775.4753,112.82667,11.613029,4.7532983e-5,4.4304157e-5,0.7908785,0.7087812,-2899.915,-3019.6077,72.412,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X6 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
132,2062934,-2775.4753,-2775.4753,112.82667,11.613029,4.7532983e-5,4.4304157e-5,0.7908785,0.7087812,-2899.915,-3019.6077,72.56,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X6 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
133,2078113,-2775.4753,-2775.4753,112.82667,11.613029,4.7532983e-5,4.4304157e-5,0.7908785,0.7087812,-2899.915,-3019.6077,72.48,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X6 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
134,2093283,-2775.4753,-2775.4753,112.82667,11.613029,4.7532983e-5,4.4304157e-5,0.7908785,0.7087812,-2899.915,-3019.6077,76.272,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X6 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
135,2108995,-2775.4753,-2775.4753,112.82667,11.613029,4.7532983e-5,4.4304157e-5,0.7908785,0.7087812,-2899.915,-3019.6077,74.396,Inf,49,"((-24.48046 * -5.4104297e-11) * (((X2 - (-5.029298e6 / X1)) + (((((X2 * -129603.53) + (1.2433467e7 - ((((-622038.2 / X2) + (X6 * X8)) - (((X6 * 156481.62) - 97952.86) - (-490056.2 - X4))) * 108.886765))) - X2) - X6) - (X8 * -6.244262e6))) - ((X4 * -8.830852e6) - 432277.78))) [likelihood params: Float32[]]"
136,2124625,-2837.2747,-2837.2747,141.63968,12.525803,4.5181812e-5,4.2000498e-5,0.80122244,0.7239235,-2991.4402,-3109.1055,73.752,Inf,57,"((-23.983402 * -5.2937536e-11) * (((X2 - (-5.187461e6 / X1)) + (((((X2 * -134813.08) + (1.2433462e7 - ((((-651172.4 / X2) + (((X6 * X3) - X2) * ((X12 * -1053.5477) - X6))) - (((X6 * 166713.83) - 74974.336) - (-512905.44 - X4))) * 104.22517))) - X2) - X6) - (X8 * -6.1596325e6))) - ((X4 * -8.799247e6) - 432693.56))) [likelihood params: Float32[]]"
137,2140257,-2837.2747,-2837.2747,141.63968,12.525803,4.5181812e-5,4.2000498e-5,0.80122244,0.7239235,-2991.4402,-3109.1055,74.142,Inf,57,"((-23.983402 * -5.2937536e-11) * (((X2 - (-5.187461e6 / X1)) + (((((X2 * -134813.08) + (1.2433462e7 - ((((-651172.4 / X2) + (((X6 * X3) - X2) * ((X12 * -1053.5477) - X6))) - (((X6 * 166713.83) - 74974.336) - (-512905.44 - X4))) * 104.22517))) - X2) - X6) - (X8 * -6.1596325e6))) - ((X4 * -8.799247e6) - 432693.56))) [likelihood params: Float32[]]"
138,2155474,-2848.215,-2848.215,127.08845,11.657974,4.529687e-5,4.2602132e-5,0.8007163,0.7199689,-2986.9614,-3085.732,71.656,Inf,53,"((-24.006544 * -5.2865063e-11) * (((X2 - (-5.103667e6 / X1)) + (((((X2 * -137436.86) + (1.2433431e7 - ((((-657529.56 / X2) + (X1 * ((X12 * 39261.754) - X6))) - (((X6 * 165178.78) - 76692.6) - (-511186.66 - X4))) * 105.519226))) - X2) - X6) - (X8 * -6.1323855e6))) - ((X4 * -8.866817e6) - 432676.4))) [likelihood params: Float32[]]"
139,2171300,-2880.4702,-2880.4702,195.71973,13.2549925,4.266419e-5,3.5424633e-5,0.8122988,0.7671478,-3089.4448,-3364.58,69.96,Inf,85,"((-25.231232 * -5.6947003e-11) * (((X2 - (-657719.9 / X1)) + (((((X2 * ((((X2 * 1391.5513) - 362532.0) - X1) - X2)) + (1.2434105e7 - ((((((((X2 * ((((((-2.5098465e6 / X1) / X2) - (X8 * -333809.3)) - X6) * -459.05765) / (X1 + (X1 * -7621.79)))) - -210841.14) - X1) - (X2 * -9024.872)) / X2) + (X6 * X8)) - (((X6 * 146522.33) - X2) - (-476978.25 - X4))) * 109.666306))) - X2) - X6) - (X8 * -8.681201e6))) - ((X4 * -8.527474e6) - 432933.78))) [likelihood params: Float32[]]"
