-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,824945,-2517.8372,-2517.8372,117.98767,29.47787,5.35599e-5,4.9096987e-5,0.76436305,0.6772771,-2665.3025,-2833.4048,60.552,Inf,46,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0280032)) + log(abs(((58655.938 / 419.8419) / (-253.64842 / X2))))) * (-184590.27 + (((494640.3 - (sqrt(abs(X1)) * 79371.81)) + 61284.242) * sqrt(abs(0.30826917)))))) + (sqrt(abs((56896.785 / 19390.014))) * (X6 * -72960.875))) / -5.872981e6) - -0.10973703) [likelihood params: Float32[]]"
56,841361,-2518.1128,-2518.1128,117.98767,29.20227,5.3559892e-5,4.9101443e-5,0.7643631,0.67724776,-2665.3027,-2833.2314,59.786,Inf,46,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0276961)) + log(abs(((56694.918 / 411.75168) / (-249.74379 / X2))))) * (-38812.85 + (((418536.4 - (sqrt(abs(X1)) * 109318.72)) + -14816.539) * sqrt(abs(0.16349114)))))) + (sqrt(abs((55017.02 / 17158.898))) * (X6 * -69998.805))) / -5.889986e6) - -0.10974321) [likelihood params: Float32[]]"
57,858717,-2519.5745,-2519.5745,125.68252,27.01485,5.3380863e-5,4.8892925e-5,0.7651507,0.67861843,-2672.272,-2841.3325,57.514,Inf,49,"((((sin(X1) * (((sqrt((sqrt(abs(X1)) * 3.1792464)) * (sqrt(abs(X4)) / -1.7241657)) + log(abs(((60773.47 / 428.707) / (-258.82178 / X2))))) * (-184315.78 + (((495585.25 - (sqrt(abs(X1)) * 80785.67)) + 62225.78) * sqrt(abs(0.3079408)))))) + (sqrt(abs((56827.867 / 19090.861))) * (X6 * -72860.51))) / -5.8979095e6) - -0.109651335) [likelihood params: Float32[]]"
58,875949,-2519.5745,-2519.5745,125.68252,27.01485,5.3380863e-5,4.8892925e-5,0.7651507,0.67861843,-2672.272,-2841.3325,58.446,Inf,49,"((((sin(X1) * (((sqrt((sqrt(abs(X1)) * 3.1792464)) * (sqrt(abs(X4)) / -1.7241657)) + log(abs(((60773.47 / 428.707) / (-258.82178 / X2))))) * (-184315.78 + (((495585.25 - (sqrt(abs(X1)) * 80785.67)) + 62225.78) * sqrt(abs(0.3079408)))))) + (sqrt(abs((56827.867 / 19090.861))) * (X6 * -72860.51))) / -5.8979095e6) - -0.109651335) [likelihood params: Float32[]]"
59,893346,-2662.0146,-2662.0146,120.55262,24.074594,4.9929055e-5,4.5307872e-5,0.780337,0.7021836,-2806.642,-2980.613,57.506,Inf,47,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421724)) + log(abs(((119285.4 / 160.97325) / (-96.49604 / X2))))) * (348211.75 + (((-462455.66 - (sqrt(abs(X1)) * -186262.81)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (sqrt(abs((50559.645 / 15945.39))) * (X6 * -62631.89))) / -5.128665e6) - -0.14226341) [likelihood params: Float32[]]"
60,910912,-2665.585,-2665.585,120.55262,20.502436,4.99291e-5,4.5307817e-5,0.78033674,0.70218396,-2806.6401,-2980.6152,58.482,Inf,47,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421675)) + log(abs(((119285.15 / 160.97374) / (-96.49633 / X2))))) * (348211.72 + (((-462455.7 - (sqrt(abs(X1)) * -186262.78)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (sqrt(abs((50559.695 / 15945.327))) * (X6 * -62631.973))) / -5.128665e6) - -0.14226344) [likelihood params: Float32[]]"
61,927638,-2665.585,-2665.585,120.55262,20.502436,4.99291e-5,4.5307817e-5,0.78033674,0.70218396,-2806.6401,-2980.6152,58.466,Inf,47,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421675)) + log(abs(((119285.15 / 160.97374) / (-96.49633 / X2))))) * (348211.72 + (((-462455.7 - (sqrt(abs(X1)) * -186262.78)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (sqrt(abs((50559.695 / 15945.327))) * (X6 * -62631.973))) / -5.128665e6) - -0.14226344) [likelihood params: Float32[]]"
62,943902,-2665.585,-2665.585,120.55262,20.502436,4.99291e-5,4.5307817e-5,0.78033674,0.70218396,-2806.6401,-2980.6152,57.736,Inf,47,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421675)) + log(abs(((119285.15 / 160.97374) / (-96.49633 / X2))))) * (348211.72 + (((-462455.7 - (sqrt(abs(X1)) * -186262.78)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (sqrt(abs((50559.695 / 15945.327))) * (X6 * -62631.973))) / -5.128665e6) - -0.14226344) [likelihood params: Float32[]]"
63,960669,-2665.585,-2665.585,120.55262,20.502436,4.99291e-5,4.5307817e-5,0.78033674,0.70218396,-2806.6401,-2980.6152,57.318,Inf,47,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421675)) + log(abs(((119285.15 / 160.97374) / (-96.49633 / X2))))) * (348211.72 + (((-462455.7 - (sqrt(abs(X1)) * -186262.78)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (sqrt(abs((50559.695 / 15945.327))) * (X6 * -62631.973))) / -5.128665e6) - -0.14226344) [likelihood params: Float32[]]"
64,978217,-2669.7432,-2669.7432,112.85777,24.039688,4.992909e-5,4.530825e-5,0.7803368,0.7021811,-2806.6406,-2980.5981,56.734,Inf,44,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421559)) + log(abs(((119305.28 / 160.9542) / (-96.48033 / X2))))) * (348197.88 + (((-462446.72 - (sqrt(abs(X1)) * -186260.39)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (X6 * (X6 * -111515.26))) / -5.1280595e6) - -0.14227033) [likelihood params: Float32[]]"
65,995206,-2669.7432,-2669.7432,112.85777,24.039688,4.992909e-5,4.530825e-5,0.7803368,0.7021811,-2806.6406,-2980.5981,57.302,Inf,44,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421559)) + log(abs(((119305.28 / 160.9542) / (-96.48033 / X2))))) * (348197.88 + (((-462446.72 - (sqrt(abs(X1)) * -186260.39)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (X6 * (X6 * -111515.26))) / -5.1280595e6) - -0.14227033) [likelihood params: Float32[]]"
66,1012478,-2669.7432,-2669.7432,112.85777,24.039688,4.992909e-5,4.530825e-5,0.7803368,0.7021811,-2806.6406,-2980.5981,59.362,Inf,44,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421559)) + log(abs(((119305.28 / 160.9542) / (-96.48033 / X2))))) * (348197.88 + (((-462446.72 - (sqrt(abs(X1)) * -186260.39)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (X6 * (X6 * -111515.26))) / -5.1280595e6) - -0.14227033) [likelihood params: Float32[]]"
67,1029962,-2669.7432,-2669.7432,112.85777,24.039688,4.992909e-5,4.530825e-5,0.7803368,0.7021811,-2806.6406,-2980.5981,59.366,Inf,44,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421559)) + log(abs(((119305.28 / 160.9542) / (-96.48033 / X2))))) * (348197.88 + (((-462446.72 - (sqrt(abs(X1)) * -186260.39)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (X6 * (X6 * -111515.26))) / -5.1280595e6) - -0.14227033) [likelihood params: Float32[]]"
68,1046225,-2669.7432,-2669.7432,112.85777,24.039688,4.992909e-5,4.530825e-5,0.7803368,0.7021811,-2806.6406,-2980.5981,58.894,Inf,44,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421559)) + log(abs(((119305.28 / 160.9542) / (-96.48033 / X2))))) * (348197.88 + (((-462446.72 - (sqrt(abs(X1)) * -186260.39)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (X6 * (X6 * -111515.26))) / -5.1280595e6) - -0.14227033) [likelihood params: Float32[]]"
69,1063266,-2669.7432,-2669.7432,112.85777,24.039688,4.992909e-5,4.530825e-5,0.7803368,0.7021811,-2806.6406,-2980.5981,58.928,Inf,44,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421559)) + log(abs(((119305.28 / 160.9542) / (-96.48033 / X2))))) * (348197.88 + (((-462446.72 - (sqrt(abs(X1)) * -186260.39)) + sqrt(abs(X4))) * sqrt(abs(X1)))))) + (X6 * (X6 * -111515.26))) / -5.1280595e6) - -0.14227033) [likelihood params: Float32[]]"
70,1079861,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,60.288,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
71,1096594,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,60.55,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
72,1112842,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,61.404,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
73,1128272,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,61.236,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
74,1144613,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,60.428,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
75,1161526,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,61.614,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
76,1176980,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,63.16,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
77,1193221,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,64.782,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
78,1210128,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,65.502,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
79,1227715,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,65.164,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
80,1245392,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,63.774,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
81,1262803,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,62.68,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
82,1280425,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,64.886,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
83,1297273,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,67.216,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
84,1314066,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,66.888,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
85,1330117,-2676.0398,-2676.0398,115.42272,22.40232,4.9743518e-5,4.506034e-5,0.78115326,0.70381063,-2813.8647,-2990.2295,63.542,Inf,45,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0421813)) + log(abs(((112333.875 / 73.9757) / (-46.335037 / X2))))) * (475219.8 + (((-585040.56 - (sqrt(abs(X1)) * -156359.62)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + (X6 * (X6 * -72484.44))) / -3.3277462e6) - -0.15927516) [likelihood params: Float32[]]"
86,1345904,-2694.88,-2694.88,147.78722,31.731518,4.8188474e-5,4.5220055e-5,0.7879946,0.7027608,-2874.3984,-2984.0247,62.908,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532705)) + log(abs(((118033.54 / 70.54286) / (-43.12575 / X2))))) * (474710.62 + (((-583262.94 - (sqrt(abs(X1)) * -155966.22)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-32591.104 + ((sqrt(abs(sqrt(abs(X1)))) * 45534.723) / sqrt(abs(X1))))) + (X6 * -74723.7))) / -3.5184665e6) - -0.1585421) [likelihood params: Float32[]]"
87,1362450,-2694.88,-2694.88,147.78722,31.731518,4.8188474e-5,4.5220055e-5,0.7879946,0.7027608,-2874.3984,-2984.0247,63.072,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532705)) + log(abs(((118033.54 / 70.54286) / (-43.12575 / X2))))) * (474710.62 + (((-583262.94 - (sqrt(abs(X1)) * -155966.22)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-32591.104 + ((sqrt(abs(sqrt(abs(X1)))) * 45534.723) / sqrt(abs(X1))))) + (X6 * -74723.7))) / -3.5184665e6) - -0.1585421) [likelihood params: Float32[]]"
88,1378517,-2694.88,-2694.88,147.78722,31.731518,4.8188474e-5,4.5220055e-5,0.7879946,0.7027608,-2874.3984,-2984.0247,61.94,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532705)) + log(abs(((118033.54 / 70.54286) / (-43.12575 / X2))))) * (474710.62 + (((-583262.94 - (sqrt(abs(X1)) * -155966.22)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-32591.104 + ((sqrt(abs(sqrt(abs(X1)))) * 45534.723) / sqrt(abs(X1))))) + (X6 * -74723.7))) / -3.5184665e6) - -0.1585421) [likelihood params: Float32[]]"
89,1394580,-2694.88,-2694.88,147.78722,31.731518,4.8188474e-5,4.5220055e-5,0.7879946,0.7027608,-2874.3984,-2984.0247,60.452,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532705)) + log(abs(((118033.54 / 70.54286) / (-43.12575 / X2))))) * (474710.62 + (((-583262.94 - (sqrt(abs(X1)) * -155966.22)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-32591.104 + ((sqrt(abs(sqrt(abs(X1)))) * 45534.723) / sqrt(abs(X1))))) + (X6 * -74723.7))) / -3.5184665e6) - -0.1585421) [likelihood params: Float32[]]"
90,1410679,-2694.88,-2694.88,147.78722,31.731518,4.8188474e-5,4.5220055e-5,0.7879946,0.7027608,-2874.3984,-2984.0247,63.07,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532705)) + log(abs(((118033.54 / 70.54286) / (-43.12575 / X2))))) * (474710.62 + (((-583262.94 - (sqrt(abs(X1)) * -155966.22)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-32591.104 + ((sqrt(abs(sqrt(abs(X1)))) * 45534.723) / sqrt(abs(X1))))) + (X6 * -74723.7))) / -3.5184665e6) - -0.1585421) [likelihood params: Float32[]]"
91,1426095,-2702.0186,-2702.0186,147.78722,24.594292,4.8188434e-5,4.5220146e-5,0.78799486,0.7027602,-2874.4,-2984.0212,62.888,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532485)) + log(abs(((22819.64 / 30.623531) / (-19.219917 / X2))))) * (396743.7 + (((-487463.53 - (sqrt(abs(X1)) * -130348.55)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-27239.89 + ((sqrt(abs(sqrt(abs(X1)))) * 38058.61) / sqrt(abs(X1))))) + (X6 * -62454.78))) / -2.9407798e6) - -0.15853427) [likelihood params: Float32[]]"
92,1441156,-2702.0186,-2702.0186,147.78722,24.594292,4.8188434e-5,4.5220146e-5,0.78799486,0.7027602,-2874.4,-2984.0212,64.258,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532485)) + log(abs(((22819.64 / 30.623531) / (-19.219917 / X2))))) * (396743.7 + (((-487463.53 - (sqrt(abs(X1)) * -130348.55)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-27239.89 + ((sqrt(abs(sqrt(abs(X1)))) * 38058.61) / sqrt(abs(X1))))) + (X6 * -62454.78))) / -2.9407798e6) - -0.15853427) [likelihood params: Float32[]]"
93,1456096,-2702.0186,-2702.0186,147.78722,24.594292,4.8188434e-5,4.5220146e-5,0.78799486,0.7027602,-2874.4,-2984.0212,63.762,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532485)) + log(abs(((22819.64 / 30.623531) / (-19.219917 / X2))))) * (396743.7 + (((-487463.53 - (sqrt(abs(X1)) * -130348.55)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-27239.89 + ((sqrt(abs(sqrt(abs(X1)))) * 38058.61) / sqrt(abs(X1))))) + (X6 * -62454.78))) / -2.9407798e6) - -0.15853427) [likelihood params: Float32[]]"
94,1470233,-2702.0186,-2702.0186,147.78722,24.594292,4.8188434e-5,4.5220146e-5,0.78799486,0.7027602,-2874.4,-2984.0212,64.132,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532485)) + log(abs(((22819.64 / 30.623531) / (-19.219917 / X2))))) * (396743.7 + (((-487463.53 - (sqrt(abs(X1)) * -130348.55)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-27239.89 + ((sqrt(abs(sqrt(abs(X1)))) * 38058.61) / sqrt(abs(X1))))) + (X6 * -62454.78))) / -2.9407798e6) - -0.15853427) [likelihood params: Float32[]]"
95,1485384,-2702.0186,-2702.0186,147.78722,24.594292,4.8188434e-5,4.5220146e-5,0.78799486,0.7027602,-2874.4,-2984.0212,64.466,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532485)) + log(abs(((22819.64 / 30.623531) / (-19.219917 / X2))))) * (396743.7 + (((-487463.53 - (sqrt(abs(X1)) * -130348.55)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-27239.89 + ((sqrt(abs(sqrt(abs(X1)))) * 38058.61) / sqrt(abs(X1))))) + (X6 * -62454.78))) / -2.9407798e6) - -0.15853427) [likelihood params: Float32[]]"
96,1500393,-2702.0186,-2702.0186,147.78722,24.594292,4.8188434e-5,4.5220146e-5,0.78799486,0.7027602,-2874.4,-2984.0212,64.242,Inf,56,"((((sin(X1) * (((sqrt(X1) * (sqrt(abs(X4)) / -1.0532485)) + log(abs(((22819.64 / 30.623531) / (-19.219917 / X2))))) * (396743.7 + (((-487463.53 - (sqrt(abs(X1)) * -130348.55)) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X1)))))))) + ((X3 * (-27239.89 + ((sqrt(abs(sqrt(abs(X1)))) * 38058.61) / sqrt(abs(X1))))) + (X6 * -62454.78))) / -2.9407798e6) - -0.15853427) [likelihood params: Float32[]]"
97,1515982,-2777.5002,-2777.5002,197.9293,29.084124,4.484597e-5,4.0582596e-5,0.80270004,0.73324364,-3004.5137,-3164.1914,65.798,Inf,75,"((X2 * -0.0002988686) + (((((-7.0649366 * ((X6 * 232671.78) + -336713.06)) / sqrt(abs(X1))) * log(abs((7668.068 * (-1.8780232e7 / (-1.1892688e8 * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * ((X9 * X1) + X1)) + -6.4448346e8))))))))))) + (((1.2110894e6 + (X6 * -260375.03)) * (X1 - 32.37218)) + ((sqrt(abs((48883.85 * (((3.1575432e7 - (-3.6106684e7 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.0728286e8))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9367708e7))) / 1.8321531e8)) [likelihood params: Float32[]]"
98,1530732,-2812.9895,-2812.9895,221.68082,24.59138,4.343956e-5,3.851959e-5,0.80888754,0.7468041,-3059.2617,-3244.3398,64.822,Inf,84,"((X2 * -0.00030517025) + (((((-5.2661448 * ((X6 * 159643.83) + -230049.19)) / sqrt(abs(X1))) * log(abs((866.9363 * (-1.8778662e7 / (-1.1892713e8 * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * ((X9 * X1) + X1)) + log(abs((3.1636688e8 * (1.4234726e8 - (X1 * (X1 + X3))))))))))))))))) + (((1.2902088e6 + (X6 * -277011.78)) * (X1 - 30.791142)) + ((sqrt(abs((-2.3737245e6 * (((2.64456e6 - (-189151.83 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.5945298e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9781384e7))) / 1.8304894e8)) [likelihood params: Float32[]]"
