-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1340157,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,70.12,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
91,1355705,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,71.368,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
92,1370694,-2621.2302,-2621.2302,151.0674,40.154022,4.977981e-5,5.0254046e-5,0.7809936,0.66967154,-2812.4517,-2788.4526,71.064,Inf,63,"((((-1604.8904 * X3) - (((((10856.397 * X2) + -2.337575e6) / (80.639175 + X1)) - (X6 / (-15.169883 / (((-117105.086 + (31813.553 + X1)) + (X1 * -9790.489)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.36287) * X2) - (-350.45172 * X11)) + 1003.8983) / (-0.21469352 + X1))) / (exp(11.4518175) + 216399.89)) [likelihood params: Float32[]]"
93,1386873,-2631.3955,-2631.3955,151.0674,45.528687,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,70.814,Inf,63,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
94,1401234,-2631.3955,-2631.3955,151.0674,45.528687,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,69.106,Inf,63,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
95,1416787,-2631.3955,-2631.3955,151.0674,45.528687,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,69.108,Inf,63,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
96,1431335,-2631.3955,-2631.3955,151.0674,45.528687,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,70.272,Inf,63,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
97,1446647,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,72.094,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
98,1462815,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,71.958,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
99,1478565,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,71.536,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
100,1494711,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,71.088,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
101,1510216,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,70.14,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
102,1525756,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,69.67,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
103,1541639,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,71.51,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
104,1558058,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,70.524,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
105,1573607,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,70.264,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
106,1590121,-2640.8464,-2640.8464,141.47581,45.66942,4.9380607e-5,4.9849084e-5,0.7827499,0.67233336,-2827.9917,-2804.1855,70.426,Inf,59,"((((-1560.9711 * X3) - (((((13038.429 * X2) + -2.7934992e6) / (102.64256 + X1)) - (X6 / (-28.71293 / (((-173828.8 + (-28467.73 + X1)) + (X2 * 580.1047)) + X3)))) + exp((X6 / (-4088.8206 + 9823.494))))) + ((((((X1 + X2) - 54.4671) * X2) - (-322.2962 * X11)) + 970.0835) / (-0.21800336 + X1))) / (exp(11.30712) + 210937.88)) [likelihood params: Float32[]]"
107,1606087,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,71.982,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
108,1621290,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,70.86,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
109,1637289,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,71.04,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
110,1653389,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,70.896,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
111,1669310,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,68.686,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
112,1684687,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,68.914,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
113,1700445,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,69.486,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
114,1716341,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,70.89,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
115,1731976,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,71.056,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
116,1747654,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,69.062,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
117,1764072,-2642.5144,-2642.5144,141.47581,44.0024,4.938059e-5,4.9848648e-5,0.78274995,0.6723363,-2827.9927,-2804.2024,68.262,Inf,59,"((((-1561.0023 * X3) - (((((13039.455 * X2) + -2.7937645e6) / (102.65069 + X1)) - (X6 / (-28.61113 / (((-173471.03 + (-28109.816 + X1)) + (X2 * 578.04047)) + X3)))) + exp((X6 / (-4088.821 + 9823.493))))) + ((((((X1 + X2) - 54.467957) * X2) - (-322.31985 * X11)) + 970.13916) / (-0.21799785 + X1))) / (exp(11.307161) + 210940.9)) [likelihood params: Float32[]]"
118,1780134,-2648.0745,-2648.0745,136.68002,43.238304,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.52,Inf,57,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / (-4088.8198 + 9823.494))))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
119,1796072,-2648.0745,-2648.0745,136.68002,43.238304,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.452,Inf,57,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / (-4088.8198 + 9823.494))))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
120,1812892,-2648.0745,-2648.0745,136.68002,43.238304,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,65.868,Inf,57,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / (-4088.8198 + 9823.494))))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
121,1827931,-2649.879,-2649.879,136.68002,41.43376,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.926,Inf,57,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / (-4088.8198 + X3))))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
122,1844118,-2649.879,-2649.879,136.68002,41.43376,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.294,Inf,57,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / (-4088.8198 + X3))))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
123,1858965,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.788,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
124,1873049,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.926,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
125,1887518,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.686,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
126,1902021,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.548,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
127,1916282,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.432,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
128,1930228,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,65.254,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
129,1944785,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.36,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
130,1958519,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,65.788,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
131,1972874,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,65.048,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
132,1987194,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,65.906,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
133,2001111,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.846,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
134,2015086,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,68.316,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
135,2028596,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,65.434,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
