-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1180780,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.462,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
95,1194746,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.218,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
96,1208515,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.362,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
97,1223196,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.276,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
98,1237442,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.164,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
99,1252701,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.048,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
100,1268591,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.62,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
101,1283902,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.868,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
102,1298081,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.244,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
103,1312633,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.156,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
104,1327763,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.032,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
105,1343092,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.812,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
106,1357452,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.712,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
107,1371854,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.346,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
108,1386881,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,75.29,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
109,1402320,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.664,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
110,1416959,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,74.834,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
111,1431673,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.212,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
112,1446895,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,74.734,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
113,1462073,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,75.134,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
114,1476293,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,75.334,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
115,1491097,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,74.144,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
116,1505558,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.714,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
117,1520637,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.304,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
118,1535524,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.658,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
119,1550511,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,74.432,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
120,1565691,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.524,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
121,1581197,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,73.682,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
122,1596798,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.952,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
123,1613029,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,70.292,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
124,1628910,-2719.898,-2719.898,179.54645,12.162518,4.723264e-5,4.1146654e-5,0.79219985,0.729536,-2911.607,-3142.2778,72.02,Inf,70,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs(((15806.476 / ((-282947.25 + (sin(X1) * (39467.625 + X1))) + -33936.652)) - (X6 + ((X2 / log(abs(126793.91))) * ((-3941.7283 - (((1041.8806 - (((X4 * (X1 * (129528.87 + (274502.47 * sin(X1))))) / X1) / 544.54944)) * (sin(sin(X1)) * (394623.84 + (-354751.47 * X6)))) / 22403.305)) - X16))))) ^ (20847.451 / ((77661.42 / X2) + -90776.9))))))) [likelihood params: Float32[]]"
125,1644910,-2719.898,-2719.898,179.54645,12.162518,4.723264e-5,4.1146654e-5,0.79219985,0.729536,-2911.607,-3142.2778,74.506,Inf,70,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs(((15806.476 / ((-282947.25 + (sin(X1) * (39467.625 + X1))) + -33936.652)) - (X6 + ((X2 / log(abs(126793.91))) * ((-3941.7283 - (((1041.8806 - (((X4 * (X1 * (129528.87 + (274502.47 * sin(X1))))) / X1) / 544.54944)) * (sin(sin(X1)) * (394623.84 + (-354751.47 * X6)))) / 22403.305)) - X16))))) ^ (20847.451 / ((77661.42 / X2) + -90776.9))))))) [likelihood params: Float32[]]"
126,1660046,-2741.255,-2741.255,156.46191,13.7513685,4.7236197e-5,4.5876237e-5,0.79218423,0.6984476,-2911.4683,-2958.5317,74.13,Inf,61,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs(((-46628.97 * X6) - (X6 + ((X2 / log(abs(103701.48))) * ((22345.684 - (((3222.4648 - (((X4 * (X1 * (26824.26 + (316019.03 * sin(X1))))) / X1) / 171.5113)) * (sin(sin(X1)) * (392446.8 + (-438641.94 * X6)))) / 2185.972)) - X16))))) ^ (18402.69 / ((49559.344 / X2) + -101761.375))))))) [likelihood params: Float32[]]"
127,1675415,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.838,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
128,1691673,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,73.234,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
129,1707084,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,71.046,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
130,1723015,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.082,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
131,1739673,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,71.85,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
132,1757130,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.194,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
