-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,754825,-2656.354,-2656.354,168.97365,40.81809,4.8400478e-5,4.315442e-5,0.7870619,0.7163386,-2866.1458,-3064.2754,65.452,Inf,68,"(sqrt(abs(((((sin((19.441717 + X4)) + X6) / ((-28.704523 * X2) + (-771.2768 / (X1 + exp((-922.7977 * X6)))))) * (-15.835097 / sin(-40.813656))) / 189.951))) + ((0.0035182093 + (exp((-215.20158 * (sqrt(abs(-56.77842)) + X3))) / (-1300.374 + (3.1574938 * ((2.955907 + X6) / exp((-0.000524899 * 0.0005136579))))))) * ((sqrt(abs(((-38.990856 * -10.796683) / exp((8.348858 * X1))))) + (2.7730196 * (X6 + 1.1753141))) + 8.050386))) [likelihood params: Float32[]]"
58,767311,-2656.354,-2656.354,168.97365,40.81809,4.8400478e-5,4.315442e-5,0.7870619,0.7163386,-2866.1458,-3064.2754,66.406,Inf,68,"(sqrt(abs(((((sin((19.441717 + X4)) + X6) / ((-28.704523 * X2) + (-771.2768 / (X1 + exp((-922.7977 * X6)))))) * (-15.835097 / sin(-40.813656))) / 189.951))) + ((0.0035182093 + (exp((-215.20158 * (sqrt(abs(-56.77842)) + X3))) / (-1300.374 + (3.1574938 * ((2.955907 + X6) / exp((-0.000524899 * 0.0005136579))))))) * ((sqrt(abs(((-38.990856 * -10.796683) / exp((8.348858 * X1))))) + (2.7730196 * (X6 + 1.1753141))) + 8.050386))) [likelihood params: Float32[]]"
59,778245,-2656.354,-2656.354,168.97365,40.81809,4.8400478e-5,4.315442e-5,0.7870619,0.7163386,-2866.1458,-3064.2754,65.972,Inf,68,"(sqrt(abs(((((sin((19.441717 + X4)) + X6) / ((-28.704523 * X2) + (-771.2768 / (X1 + exp((-922.7977 * X6)))))) * (-15.835097 / sin(-40.813656))) / 189.951))) + ((0.0035182093 + (exp((-215.20158 * (sqrt(abs(-56.77842)) + X3))) / (-1300.374 + (3.1574938 * ((2.955907 + X6) / exp((-0.000524899 * 0.0005136579))))))) * ((sqrt(abs(((-38.990856 * -10.796683) / exp((8.348858 * X1))))) + (2.7730196 * (X6 + 1.1753141))) + 8.050386))) [likelihood params: Float32[]]"
60,789998,-2672.0247,-2672.0247,148.66951,37.933456,4.8593618e-5,4.3413856e-5,0.7862122,0.7146333,-2858.6274,-3054.196,63.658,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455753 * X2) + (-734.7071 / (X1 + exp((-922.7977 * X6)))))) * (-15.318002 / sin(-40.814274))) / 187.32321))) + ((0.0032608744 + (X6 / (-4463.2095 + (3703.4392 * -3766.9856)))) * ((sqrt(abs(((-18.919744 * -5.1852417) / exp(((sqrt(abs((79616.0 / (X1 + -731.42914)))) * X1) * X1))))) + (2.9477732 * (X6 + 1.2715697))) + 8.487091))) [likelihood params: Float32[]]"
61,802613,-2672.0247,-2672.0247,148.66951,37.933456,4.8593618e-5,4.3413856e-5,0.7862122,0.7146333,-2858.6274,-3054.196,62.618,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455753 * X2) + (-734.7071 / (X1 + exp((-922.7977 * X6)))))) * (-15.318002 / sin(-40.814274))) / 187.32321))) + ((0.0032608744 + (X6 / (-4463.2095 + (3703.4392 * -3766.9856)))) * ((sqrt(abs(((-18.919744 * -5.1852417) / exp(((sqrt(abs((79616.0 / (X1 + -731.42914)))) * X1) * X1))))) + (2.9477732 * (X6 + 1.2715697))) + 8.487091))) [likelihood params: Float32[]]"
62,815653,-2672.0247,-2672.0247,148.66951,37.933456,4.8593618e-5,4.3413856e-5,0.7862122,0.7146333,-2858.6274,-3054.196,63.136,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455753 * X2) + (-734.7071 / (X1 + exp((-922.7977 * X6)))))) * (-15.318002 / sin(-40.814274))) / 187.32321))) + ((0.0032608744 + (X6 / (-4463.2095 + (3703.4392 * -3766.9856)))) * ((sqrt(abs(((-18.919744 * -5.1852417) / exp(((sqrt(abs((79616.0 / (X1 + -731.42914)))) * X1) * X1))))) + (2.9477732 * (X6 + 1.2715697))) + 8.487091))) [likelihood params: Float32[]]"
63,829863,-2672.0247,-2672.0247,148.66951,37.933456,4.8593618e-5,4.3413856e-5,0.7862122,0.7146333,-2858.6274,-3054.196,63.33,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455753 * X2) + (-734.7071 / (X1 + exp((-922.7977 * X6)))))) * (-15.318002 / sin(-40.814274))) / 187.32321))) + ((0.0032608744 + (X6 / (-4463.2095 + (3703.4392 * -3766.9856)))) * ((sqrt(abs(((-18.919744 * -5.1852417) / exp(((sqrt(abs((79616.0 / (X1 + -731.42914)))) * X1) * X1))))) + (2.9477732 * (X6 + 1.2715697))) + 8.487091))) [likelihood params: Float32[]]"
64,843498,-2672.0247,-2672.0247,148.66951,37.933456,4.8593618e-5,4.3413856e-5,0.7862122,0.7146333,-2858.6274,-3054.196,62.148,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455753 * X2) + (-734.7071 / (X1 + exp((-922.7977 * X6)))))) * (-15.318002 / sin(-40.814274))) / 187.32321))) + ((0.0032608744 + (X6 / (-4463.2095 + (3703.4392 * -3766.9856)))) * ((sqrt(abs(((-18.919744 * -5.1852417) / exp(((sqrt(abs((79616.0 / (X1 + -731.42914)))) * X1) * X1))))) + (2.9477732 * (X6 + 1.2715697))) + 8.487091))) [likelihood params: Float32[]]"
65,857678,-2672.0247,-2672.0247,148.66951,37.933456,4.8593618e-5,4.3413856e-5,0.7862122,0.7146333,-2858.6274,-3054.196,61.062,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455753 * X2) + (-734.7071 / (X1 + exp((-922.7977 * X6)))))) * (-15.318002 / sin(-40.814274))) / 187.32321))) + ((0.0032608744 + (X6 / (-4463.2095 + (3703.4392 * -3766.9856)))) * ((sqrt(abs(((-18.919744 * -5.1852417) / exp(((sqrt(abs((79616.0 / (X1 + -731.42914)))) * X1) * X1))))) + (2.9477732 * (X6 + 1.2715697))) + 8.487091))) [likelihood params: Float32[]]"
66,870883,-2672.0247,-2672.0247,148.66951,37.933456,4.8593618e-5,4.3413856e-5,0.7862122,0.7146333,-2858.6274,-3054.196,61.656,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455753 * X2) + (-734.7071 / (X1 + exp((-922.7977 * X6)))))) * (-15.318002 / sin(-40.814274))) / 187.32321))) + ((0.0032608744 + (X6 / (-4463.2095 + (3703.4392 * -3766.9856)))) * ((sqrt(abs(((-18.919744 * -5.1852417) / exp(((sqrt(abs((79616.0 / (X1 + -731.42914)))) * X1) * X1))))) + (2.9477732 * (X6 + 1.2715697))) + 8.487091))) [likelihood params: Float32[]]"
67,884128,-2675.46,-2675.46,148.66951,34.498146,4.8593618e-5,4.3410106e-5,0.7862122,0.7146579,-2858.6274,-3054.3418,62.018,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455753 * X2) + (-734.7071 / (X1 + exp((-922.7977 * X6)))))) * (-15.318002 / sin(-40.814274))) / 187.32321))) + ((0.0032608744 + (1.7284466 / (-4463.2095 + (3703.4392 * -3766.9856)))) * ((sqrt(abs(((-18.919744 * -5.1852417) / exp(((sqrt(abs((79616.0 / (X1 + -731.42914)))) * X1) * X1))))) + (2.9477732 * (X6 + 1.2715697))) + 8.487091))) [likelihood params: Float32[]]"
68,897190,-2676.6187,-2676.6187,148.66951,33.33903,4.859362e-5,4.3413365e-5,0.7862122,0.7146365,-2858.6272,-3054.2153,62.822,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455814 * X2) + (-734.7093 / (X1 + exp((-922.7977 * X6)))))) * (-15.317979 / sin(-40.814274))) / 187.32349))) + ((0.0032608726 + (1.725338 / (-4463.2095 + (-182538.7 * -53346.145)))) * ((sqrt(abs(((-18.919691 * -5.185227) / exp(((sqrt(abs((79616.055 / (X1 + -731.4245)))) * X1) * X1))))) + (2.9477663 * (X6 + 1.271567))) + 8.4870825))) [likelihood params: Float32[]]"
69,911585,-2676.6187,-2676.6187,148.66951,33.33903,4.859362e-5,4.3413365e-5,0.7862122,0.7146365,-2858.6272,-3054.2153,62.294,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455814 * X2) + (-734.7093 / (X1 + exp((-922.7977 * X6)))))) * (-15.317979 / sin(-40.814274))) / 187.32349))) + ((0.0032608726 + (1.725338 / (-4463.2095 + (-182538.7 * -53346.145)))) * ((sqrt(abs(((-18.919691 * -5.185227) / exp(((sqrt(abs((79616.055 / (X1 + -731.4245)))) * X1) * X1))))) + (2.9477663 * (X6 + 1.271567))) + 8.4870825))) [likelihood params: Float32[]]"
70,926255,-2676.6187,-2676.6187,148.66951,33.33903,4.859362e-5,4.3413365e-5,0.7862122,0.7146365,-2858.6272,-3054.2153,64.758,Inf,62,"(sqrt(abs(((((sin((19.44211 + X4)) + X6) / ((-28.455814 * X2) + (-734.7093 / (X1 + exp((-922.7977 * X6)))))) * (-15.317979 / sin(-40.814274))) / 187.32349))) + ((0.0032608726 + (1.725338 / (-4463.2095 + (-182538.7 * -53346.145)))) * ((sqrt(abs(((-18.919691 * -5.185227) / exp(((sqrt(abs((79616.055 / (X1 + -731.4245)))) * X1) * X1))))) + (2.9477663 * (X6 + 1.271567))) + 8.4870825))) [likelihood params: Float32[]]"
71,939986,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,65.286,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
72,954038,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,65.752,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
73,968273,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,66.014,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
74,981169,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,66.664,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
75,994032,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,67.564,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
76,1007212,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,66.878,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
77,1019613,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,67.042,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
78,1032604,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,66.116,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
79,1046217,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,66.258,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
80,1060198,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,67.532,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
81,1073862,-2681.0615,-2681.0615,148.66951,28.89744,4.8593593e-5,4.3412954e-5,0.7862123,0.7146392,-2858.6284,-3054.2312,68.288,Inf,62,"(sqrt(abs(((((sin((19.442118 + X4)) + X6) / ((-8.400238 * X2) + (-216.89528 / (X1 + exp((-922.7977 * X6)))))) * (-27.415451 / sin(-41.164486))) / 94.33694))) + ((0.003255975 + (-49.12904 / (-4463.2095 + (-182538.84 * -53346.66)))) * ((sqrt(abs(((-18.844553 * -5.221697) / exp(((sqrt(abs((89943.086 / (X1 + -826.2306)))) * X1) * X1))))) + (2.9519503 * (X6 + 1.278632))) + 8.479217))) [likelihood params: Float32[]]"
82,1088205,-2691.6152,-2691.6152,148.66951,30.33988,4.8285427e-5,4.311711e-5,0.7875681,0.71658385,-2870.6245,-3065.7249,68.276,Inf,62,"(sqrt(abs(((((sin((19.45015 + X4)) + X6) / ((-8.041645 * X2) + (-232.48495 / (X1 + exp((-922.7977 * X6)))))) * (-27.394361 / sin(-41.16411))) / 94.22831))) + ((0.0031772072 + (-35.334343 / (-6735.143 + (X1 * -81784.19)))) * ((sqrt(abs(((-8.608481 * -2.3830862) / exp(((sqrt(abs((96671.22 / (X1 + -622.855)))) * X1) * X1))))) + (2.6857257 * (X6 + 1.167696))) + 8.163239))) [likelihood params: Float32[]]"
83,1101268,-2691.6152,-2691.6152,148.66951,30.33988,4.8285427e-5,4.311711e-5,0.7875681,0.71658385,-2870.6245,-3065.7249,67.696,Inf,62,"(sqrt(abs(((((sin((19.45015 + X4)) + X6) / ((-8.041645 * X2) + (-232.48495 / (X1 + exp((-922.7977 * X6)))))) * (-27.394361 / sin(-41.16411))) / 94.22831))) + ((0.0031772072 + (-35.334343 / (-6735.143 + (X1 * -81784.19)))) * ((sqrt(abs(((-8.608481 * -2.3830862) / exp(((sqrt(abs((96671.22 / (X1 + -622.855)))) * X1) * X1))))) + (2.6857257 * (X6 + 1.167696))) + 8.163239))) [likelihood params: Float32[]]"
84,1113108,-2691.6152,-2691.6152,148.66951,30.33988,4.8285427e-5,4.311711e-5,0.7875681,0.71658385,-2870.6245,-3065.7249,67.062,Inf,62,"(sqrt(abs(((((sin((19.45015 + X4)) + X6) / ((-8.041645 * X2) + (-232.48495 / (X1 + exp((-922.7977 * X6)))))) * (-27.394361 / sin(-41.16411))) / 94.22831))) + ((0.0031772072 + (-35.334343 / (-6735.143 + (X1 * -81784.19)))) * ((sqrt(abs(((-8.608481 * -2.3830862) / exp(((sqrt(abs((96671.22 / (X1 + -622.855)))) * X1) * X1))))) + (2.6857257 * (X6 + 1.167696))) + 8.163239))) [likelihood params: Float32[]]"
85,1125010,-2691.6152,-2691.6152,148.66951,30.33988,4.8285427e-5,4.311711e-5,0.7875681,0.71658385,-2870.6245,-3065.7249,66.486,Inf,62,"(sqrt(abs(((((sin((19.45015 + X4)) + X6) / ((-8.041645 * X2) + (-232.48495 / (X1 + exp((-922.7977 * X6)))))) * (-27.394361 / sin(-41.16411))) / 94.22831))) + ((0.0031772072 + (-35.334343 / (-6735.143 + (X1 * -81784.19)))) * ((sqrt(abs(((-8.608481 * -2.3830862) / exp(((sqrt(abs((96671.22 / (X1 + -622.855)))) * X1) * X1))))) + (2.6857257 * (X6 + 1.167696))) + 8.163239))) [likelihood params: Float32[]]"
86,1137209,-2697.6387,-2697.6387,139.07793,32.542385,4.83205e-5,4.2828517e-5,0.78741384,0.7184808,-2869.259,-3076.9368,66.524,Inf,58,"(sqrt(abs(((((sin((19.457624 + X4)) + X6) / ((-7.463597 * X2) + (-243.7369 / (X1 + exp((-922.7977 * X6)))))) * (-27.719553 / sin(-41.15863))) / 92.71243))) + ((0.0029783705 + (-34.61067 / (7870.0586 + (X1 * -81126.91)))) * ((sqrt(abs(((-2.2895994 * -0.6337696) / exp(((sqrt(abs(X6)) * X1) * X1))))) + (3.0136 * (X6 + 0.89741415))) + 7.4505186))) [likelihood params: Float32[]]"
87,1149102,-2697.6387,-2697.6387,139.07793,32.542385,4.83205e-5,4.2828517e-5,0.78741384,0.7184808,-2869.259,-3076.9368,68.39,Inf,58,"(sqrt(abs(((((sin((19.457624 + X4)) + X6) / ((-7.463597 * X2) + (-243.7369 / (X1 + exp((-922.7977 * X6)))))) * (-27.719553 / sin(-41.15863))) / 92.71243))) + ((0.0029783705 + (-34.61067 / (7870.0586 + (X1 * -81126.91)))) * ((sqrt(abs(((-2.2895994 * -0.6337696) / exp(((sqrt(abs(X6)) * X1) * X1))))) + (3.0136 * (X6 + 0.89741415))) + 7.4505186))) [likelihood params: Float32[]]"
88,1161722,-2697.6387,-2697.6387,139.07793,32.542385,4.83205e-5,4.2828517e-5,0.78741384,0.7184808,-2869.259,-3076.9368,67.792,Inf,58,"(sqrt(abs(((((sin((19.457624 + X4)) + X6) / ((-7.463597 * X2) + (-243.7369 / (X1 + exp((-922.7977 * X6)))))) * (-27.719553 / sin(-41.15863))) / 92.71243))) + ((0.0029783705 + (-34.61067 / (7870.0586 + (X1 * -81126.91)))) * ((sqrt(abs(((-2.2895994 * -0.6337696) / exp(((sqrt(abs(X6)) * X1) * X1))))) + (3.0136 * (X6 + 0.89741415))) + 7.4505186))) [likelihood params: Float32[]]"
89,1173737,-2697.6387,-2697.6387,139.07793,32.542385,4.83205e-5,4.2828517e-5,0.78741384,0.7184808,-2869.259,-3076.9368,66.116,Inf,58,"(sqrt(abs(((((sin((19.457624 + X4)) + X6) / ((-7.463597 * X2) + (-243.7369 / (X1 + exp((-922.7977 * X6)))))) * (-27.719553 / sin(-41.15863))) / 92.71243))) + ((0.0029783705 + (-34.61067 / (7870.0586 + (X1 * -81126.91)))) * ((sqrt(abs(((-2.2895994 * -0.6337696) / exp(((sqrt(abs(X6)) * X1) * X1))))) + (3.0136 * (X6 + 0.89741415))) + 7.4505186))) [likelihood params: Float32[]]"
90,1185549,-2697.6387,-2697.6387,139.07793,32.542385,4.83205e-5,4.2828517e-5,0.78741384,0.7184808,-2869.259,-3076.9368,65.946,Inf,58,"(sqrt(abs(((((sin((19.457624 + X4)) + X6) / ((-7.463597 * X2) + (-243.7369 / (X1 + exp((-922.7977 * X6)))))) * (-27.719553 / sin(-41.15863))) / 92.71243))) + ((0.0029783705 + (-34.61067 / (7870.0586 + (X1 * -81126.91)))) * ((sqrt(abs(((-2.2895994 * -0.6337696) / exp(((sqrt(abs(X6)) * X1) * X1))))) + (3.0136 * (X6 + 0.89741415))) + 7.4505186))) [likelihood params: Float32[]]"
91,1197920,-2725.397,-2725.397,139.07793,47.28048,4.7228816e-5,0.00081588194,0.79221666,-4.3629317,-2911.7554,26956.428,65.808,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9623594 * X2) + (-199.53726 / (X1 + exp((-922.7977 * X6)))))) * (-29.473293 / sin(-41.136585))) / 86.70977))) + ((0.004091087 + (-42.162724 / (7782.308 + (X1 * -76329.24)))) * ((0.023023048 / (((-162340.69 * X1) / ((130.33429 * X2) + (144855.38 * X1))) + exp((-225.0321 * X6)))) + 9.552642))) [likelihood params: Float32[]]"
92,1210683,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,66.13,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
93,1223840,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,67.422,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
94,1236947,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,66.938,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
95,1250536,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,66.994,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
96,1264564,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,66.074,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
97,1278530,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,66.064,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
98,1292187,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,64.924,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
