-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1308734,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.42,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
152,1318211,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.132,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
153,1328455,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.316,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
154,1339039,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.456,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
155,1350503,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.736,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
156,1361703,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.72,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
157,1372987,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.808,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
158,1384379,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.84,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
159,1395690,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,62.716,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
160,1407175,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,62.808,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
161,1419274,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,62.304,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
162,1430543,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.244,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
163,1443335,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.828,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
164,1455550,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.376,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
165,1468486,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.636,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
166,1480408,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.972,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
167,1491966,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.976,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
168,1504393,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,66.048,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
169,1517414,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.576,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
170,1529761,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,66.112,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
171,1541066,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,67.136,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
172,1552872,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,67.724,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
173,1563728,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.336,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
174,1574636,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.044,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
175,1585962,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.856,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
176,1596944,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.74,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
177,1608735,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.244,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
178,1620161,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.696,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
179,1631735,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,67.396,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
180,1642503,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.768,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
181,1653672,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,66.3,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
182,1664296,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.668,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
183,1675109,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.284,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
184,1687020,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.72,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
185,1699030,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,62.708,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
186,1711313,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,61.388,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
187,1723760,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.06,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
188,1735475,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,62.788,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
189,1747123,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,62.684,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
190,1759653,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.428,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
191,1771465,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.116,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
192,1783498,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.884,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
193,1795488,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,63.552,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
194,1807611,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.904,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
195,1820130,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,62.476,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
196,1832246,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.34,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
197,1844808,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.836,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
198,1857849,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.992,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
199,1870184,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.156,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
200,1882878,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,64.476,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
6444.853947 seconds (30.54 M allocations: 17.061 GiB, 0.26% gc time, 1703 lock conflicts, 0.87% compilation time: 30% of which was recompilation)
