-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1819949,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,62.008,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
138,1833269,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,62.228,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
139,1847614,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,62.064,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
140,1862460,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,61.956,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
141,1876398,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,59.96,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
142,1889914,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,60.036,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
143,1903570,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,61.34,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
144,1917082,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,59.896,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
145,1929802,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,60.192,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
146,1943214,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,63.072,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
147,1956182,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,62.176,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
148,1969762,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,61.652,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
149,1983336,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,60.348,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
150,1997040,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,59.12,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
151,2010843,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,60.048,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
152,2025455,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,61.236,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
153,2040025,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,59.852,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
154,2055636,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,58.472,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
155,2070516,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,58.088,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
156,2085386,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,59.748,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
157,2100060,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,59.18,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
158,2115383,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,60.316,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
159,2129652,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,62.464,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
160,2143365,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,63.644,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
161,2156952,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,63.54,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
162,2170592,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,63.252,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
163,2183761,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,62.58,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
164,2196620,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,62.684,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
165,2210306,-2652.085,-2652.085,138.42516,14.946479,4.995951e-5,4.9442297e-5,0.780203,0.6750073,-2805.4565,-2819.9893,62.172,Inf,63,"((((X2 - -67.162735) * ((((25476.855 / (X2 - -26.892796)) * -1141.9321) / (-227.96278 - ((((((-8951.497 - (((X4 * (X1 * -226268.03)) - -88840.125) / X2)) + (-14168.602 - (X1 * -8482.803))) * -179536.55) - 2.0048014e7) / (9884.679 + (X1 - ((731657.8 / (X1 - (1.5868458e7 / (-8.598586e7 - -1.7402976e7)))) * -5.166017e6)))) * 112073.13))) / 39081.953)) + (X6 * (X2 / X2))) / 46.965355) [likelihood params: Float32[]]"
166,2223823,-2652.085,-2652.085,138.42516,14.946479,4.995951e-5,4.9442297e-5,0.780203,0.6750073,-2805.4565,-2819.9893,61.552,Inf,63,"((((X2 - -67.162735) * ((((25476.855 / (X2 - -26.892796)) * -1141.9321) / (-227.96278 - ((((((-8951.497 - (((X4 * (X1 * -226268.03)) - -88840.125) / X2)) + (-14168.602 - (X1 * -8482.803))) * -179536.55) - 2.0048014e7) / (9884.679 + (X1 - ((731657.8 / (X1 - (1.5868458e7 / (-8.598586e7 - -1.7402976e7)))) * -5.166017e6)))) * 112073.13))) / 39081.953)) + (X6 * (X2 / X2))) / 46.965355) [likelihood params: Float32[]]"
167,2238251,-2652.085,-2652.085,138.42516,14.946479,4.995951e-5,4.9442297e-5,0.780203,0.6750073,-2805.4565,-2819.9893,62.948,Inf,63,"((((X2 - -67.162735) * ((((25476.855 / (X2 - -26.892796)) * -1141.9321) / (-227.96278 - ((((((-8951.497 - (((X4 * (X1 * -226268.03)) - -88840.125) / X2)) + (-14168.602 - (X1 * -8482.803))) * -179536.55) - 2.0048014e7) / (9884.679 + (X1 - ((731657.8 / (X1 - (1.5868458e7 / (-8.598586e7 - -1.7402976e7)))) * -5.166017e6)))) * 112073.13))) / 39081.953)) + (X6 * (X2 / X2))) / 46.965355) [likelihood params: Float32[]]"
168,2252029,-2652.085,-2652.085,138.42516,14.946479,4.995951e-5,4.9442297e-5,0.780203,0.6750073,-2805.4565,-2819.9893,61.444,Inf,63,"((((X2 - -67.162735) * ((((25476.855 / (X2 - -26.892796)) * -1141.9321) / (-227.96278 - ((((((-8951.497 - (((X4 * (X1 * -226268.03)) - -88840.125) / X2)) + (-14168.602 - (X1 * -8482.803))) * -179536.55) - 2.0048014e7) / (9884.679 + (X1 - ((731657.8 / (X1 - (1.5868458e7 / (-8.598586e7 - -1.7402976e7)))) * -5.166017e6)))) * 112073.13))) / 39081.953)) + (X6 * (X2 / X2))) / 46.965355) [likelihood params: Float32[]]"
169,2265501,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,63.388,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
170,2277668,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,63.488,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
171,2291495,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,61.948,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
172,2304640,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,62.128,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
173,2317926,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,63.308,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
174,2331181,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,63.16,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
175,2344794,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,62.764,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
176,2357567,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,64.516,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
177,2370227,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,65.632,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
