-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,918741,-2391.6177,-2391.6177,96.67788,23.210096,5.751075e-5,5.787136e-5,0.74698126,0.6196016,-2511.5059,-2492.5176,60.234,Inf,44,"((0.112069614 - (59.167168 / sqrt(abs(((-592966.25 - (((((X6 - ((-8934.381 / 794053.06) / X1)) / X1) * (((1.5376821e7 / -678665.9) / X1) - -3.0135105e6)) + X1) / X1)) * (1.4769162 - ((-33094.45 / (-32917.543 - (-15285.945 - 17967.518))) / X2))))))) - (-0.0013418171 / X1)) [likelihood params: Float32[]]"
64,934711,-2395.0703,-2395.0703,96.67788,19.755978,5.751079e-5,5.787208e-5,0.7469811,0.6195969,-2511.5042,-2492.4897,60.778,Inf,44,"((0.11206961 - (59.167183 / sqrt(abs(((-592966.25 - (((((X6 - ((-8935.012 / 794053.1) / X1)) / X1) * (((1.5376821e7 / -678665.9) / X1) - -3.0135105e6)) + X1) / X1)) * (1.4769151 - ((-33094.414 / (-32917.543 - (-15285.945 - 17967.518))) / X2))))))) - (-0.001341809 / X1)) [likelihood params: Float32[]]"
65,951172,-2407.6934,-2407.6934,83.49454,20.317043,5.7510766e-5,5.7871504e-5,0.7469812,0.61960065,-2511.5051,-2492.512,61.28,Inf,38,"((0.11206142 - (50.54657 / sqrt(abs(((-153024.62 - (((((X6 - ((-8935.833 / 795173.8) / X1)) / X1) * 777865.56) + X1) / X1)) * (4.177184 - ((-39261.5 / (-32982.637 - (-15220.953 - 17902.527))) / X2))))))) - (-0.0013448672 / X1)) [likelihood params: Float32[]]"
66,967997,-2407.6934,-2407.6934,83.49454,20.317043,5.7510766e-5,5.7871504e-5,0.7469812,0.61960065,-2511.5051,-2492.512,62.242,Inf,38,"((0.11206142 - (50.54657 / sqrt(abs(((-153024.62 - (((((X6 - ((-8935.833 / 795173.8) / X1)) / X1) * 777865.56) + X1) / X1)) * (4.177184 - ((-39261.5 / (-32982.637 - (-15220.953 - 17902.527))) / X2))))))) - (-0.0013448672 / X1)) [likelihood params: Float32[]]"
67,984043,-2407.6934,-2407.6934,83.49454,20.317043,5.7510766e-5,5.7871504e-5,0.7469812,0.61960065,-2511.5051,-2492.512,61.164,Inf,38,"((0.11206142 - (50.54657 / sqrt(abs(((-153024.62 - (((((X6 - ((-8935.833 / 795173.8) / X1)) / X1) * 777865.56) + X1) / X1)) * (4.177184 - ((-39261.5 / (-32982.637 - (-15220.953 - 17902.527))) / X2))))))) - (-0.0013448672 / X1)) [likelihood params: Float32[]]"
68,1000569,-2407.6934,-2407.6934,83.49454,20.317043,5.7510766e-5,5.7871504e-5,0.7469812,0.61960065,-2511.5051,-2492.512,62.518,Inf,38,"((0.11206142 - (50.54657 / sqrt(abs(((-153024.62 - (((((X6 - ((-8935.833 / 795173.8) / X1)) / X1) * 777865.56) + X1) / X1)) * (4.177184 - ((-39261.5 / (-32982.637 - (-15220.953 - 17902.527))) / X2))))))) - (-0.0013448672 / X1)) [likelihood params: Float32[]]"
69,1016134,-2410.1526,-2410.1526,83.49454,17.856274,5.7510813e-5,5.78756e-5,0.746981,0.6195737,-2511.5034,-2492.3528,63.19,Inf,38,"((0.11197201 + (-1437.2137 / sqrt(abs(((-149585.47 - (((((X6 - ((-8851.853 / 795738.25) / X1)) / X1) * 765154.9) + X1) / X1)) * (-3457.7776 - ((-67184.44 / (-25376.303 / (45120.293 - -42439.438))) / X2))))))) - (-0.001366382 / X1)) [likelihood params: Float32[]]"
70,1031642,-2410.913,-2410.913,83.49454,17.099476,5.7510722e-5,5.7871395e-5,0.7469814,0.61960137,-2511.507,-2492.516,63.574,Inf,38,"((0.11209013 + (-1562.3792 / sqrt(abs(((-169559.3 - (((((X6 - ((-7007.575 / 621347.3) / X1)) / X1) * 860600.7) + X1) / X1)) * (-3600.937 - ((-51067.344 / (-34269.46 / (81814.8 - -79134.21))) / X2))))))) - (-0.0013367744 / X1)) [likelihood params: Float32[]]"
71,1047153,-2411.0334,-2411.0334,83.49454,16.977676,5.751075e-5,5.7871697e-5,0.74698126,0.6195994,-2511.5059,-2492.5044,62.696,Inf,38,"((0.112090245 + (-1562.374 / sqrt(abs(((-169560.1 - (((((X6 - ((-7007.634 / 621347.3) / X1)) / X1) * 860600.7) + X1) / X1)) * (-3600.9792 - ((-51067.973 / (-34269.04 / (81815.375 - -79134.79))) / X2))))))) - (-0.0013368181 / X1)) [likelihood params: Float32[]]"
72,1063171,-2411.0334,-2411.0334,83.49454,16.977676,5.751075e-5,5.7871697e-5,0.74698126,0.6195994,-2511.5059,-2492.5044,63.338,Inf,38,"((0.112090245 + (-1562.374 / sqrt(abs(((-169560.1 - (((((X6 - ((-7007.634 / 621347.3) / X1)) / X1) * 860600.7) + X1) / X1)) * (-3600.9792 - ((-51067.973 / (-34269.04 / (81815.375 - -79134.79))) / X2))))))) - (-0.0013368181 / X1)) [likelihood params: Float32[]]"
73,1078853,-2417.5508,-2417.5508,83.49454,6.366168,5.7615925e-5,5.7577312e-5,0.74651855,0.62153447,-2507.4116,-2503.9414,62.654,Inf,38,"((0.114211306 + (-1618.8674 / sqrt(abs(((-196746.25 - (((((X6 - ((-11276.356 / 620876.7) / X1)) / X1) * 853120.8) + X1) / X1)) * (-3153.6768 - ((-44632.28 / (-38930.77 / (75643.71 - -72962.69))) / X2))))))) - (-3121.912 / 1.4727024e6)) [likelihood params: Float32[]]"
74,1094867,-2417.5508,-2417.5508,83.49454,6.366168,5.7615925e-5,5.7577312e-5,0.74651855,0.62153447,-2507.4116,-2503.9414,64.742,Inf,38,"((0.114211306 + (-1618.8674 / sqrt(abs(((-196746.25 - (((((X6 - ((-11276.356 / 620876.7) / X1)) / X1) * 853120.8) + X1) / X1)) * (-3153.6768 - ((-44632.28 / (-38930.77 / (75643.71 - -72962.69))) / X2))))))) - (-3121.912 / 1.4727024e6)) [likelihood params: Float32[]]"
75,1110026,-2417.5508,-2417.5508,83.49454,6.366168,5.7615925e-5,5.7577312e-5,0.74651855,0.62153447,-2507.4116,-2503.9414,65.204,Inf,38,"((0.114211306 + (-1618.8674 / sqrt(abs(((-196746.25 - (((((X6 - ((-11276.356 / 620876.7) / X1)) / X1) * 853120.8) + X1) / X1)) * (-3153.6768 - ((-44632.28 / (-38930.77 / (75643.71 - -72962.69))) / X2))))))) - (-3121.912 / 1.4727024e6)) [likelihood params: Float32[]]"
76,1125716,-2417.5508,-2417.5508,83.49454,6.366168,5.7615925e-5,5.7577312e-5,0.74651855,0.62153447,-2507.4116,-2503.9414,66.968,Inf,38,"((0.114211306 + (-1618.8674 / sqrt(abs(((-196746.25 - (((((X6 - ((-11276.356 / 620876.7) / X1)) / X1) * 853120.8) + X1) / X1)) * (-3153.6768 - ((-44632.28 / (-38930.77 / (75643.71 - -72962.69))) / X2))))))) - (-3121.912 / 1.4727024e6)) [likelihood params: Float32[]]"
77,1141744,-2465.8804,-2465.8804,161.18095,24.859049,5.3903666e-5,5.2634725e-5,0.76285064,0.65402293,-2651.9204,-2695.9624,65.75,Inf,70,"((0.11659976 - (60.28903 / sqrt(abs(((-720458.3 - (((((X6 - ((-14834.883 / 791377.8) / X1)) / X1) * (((sqrt(abs(-15189.656)) + (((((-213561.42 - ((X1 + (-270821.47 - (-89.650276 / (510668.94 * -77169.63)))) / X1)) - (-89492.69 / X1)) / -44959.21) / X2) / (33750.09 / 798858.25))) / X1) - -2.9893642e6)) + X1) / X1)) * (1.1524696 - ((39631.125 / (-24391.414 - (-23812.092 - X1))) / X2))))))) - (0.0075302045 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
78,1157973,-2472.1318,-2472.1318,161.18095,25.59768,5.3724103e-5,5.2514224e-5,0.76364064,0.654815,-2658.9104,-2700.644,66.916,Inf,70,"((0.115929894 - (71.35467 / sqrt(abs(((-777845.56 - (((((X6 - ((-17518.664 / 791322.06) / X1)) / X1) * (((sqrt(abs(-19913.9)) + (((((-213732.53 - ((X1 + (-269875.4 - (-89.650276 / (510668.94 * -77169.63)))) / X1)) - (-88546.664 / X1)) / -51376.234) / X2) / (42015.906 / 798478.1))) / X1) - -3.054523e6)) + -104595.39) / X1)) * (1.586346 - ((10877.964 / (-24151.535 - (-24049.816 - X1))) / X2))))))) - (0.0076023196 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
79,1174408,-2472.1318,-2472.1318,161.18095,25.59768,5.3724103e-5,5.2514224e-5,0.76364064,0.654815,-2658.9104,-2700.644,63.148,Inf,70,"((0.115929894 - (71.35467 / sqrt(abs(((-777845.56 - (((((X6 - ((-17518.664 / 791322.06) / X1)) / X1) * (((sqrt(abs(-19913.9)) + (((((-213732.53 - ((X1 + (-269875.4 - (-89.650276 / (510668.94 * -77169.63)))) / X1)) - (-88546.664 / X1)) / -51376.234) / X2) / (42015.906 / 798478.1))) / X1) - -3.054523e6)) + -104595.39) / X1)) * (1.586346 - ((10877.964 / (-24151.535 - (-24049.816 - X1))) / X2))))))) - (0.0076023196 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
80,1190502,-2500.4895,-2500.4895,138.1551,33.383022,5.338714e-5,5.145212e-5,0.7651231,0.6617964,-2672.0276,-2741.9072,64.858,Inf,60,"((0.11406714 - (6.2195034 / sqrt(abs(((-780070.44 - (((((X6 - ((-7953.002 / 790218.0) / X1)) / X1) * (((sqrt(abs(-24598.457)) + (((X1 + (609867.3 - (-89.65026 / (510668.94 * -77169.63)))) / X2) / (18908.057 / 855367.5))) / X1) - -3.1573148e6)) + -39292.473) / X1)) * (0.012133285 - ((-742282.44 / (-185707.44 - (137504.84 - 1.1616989e6))) / X2))))))) - (0.007679203 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
81,1206709,-2549.7727,-2549.7727,128.94476,16.27695,5.2797146e-5,4.9915667e-5,0.7677188,0.67189574,-2694.9944,-2801.5986,64.444,Inf,56,"((0.11228718 - (1048.39 / sqrt(abs(((-1.5525558e6 - (((((X6 - ((-1350.0259 / 790982.0) / X1)) / X1) * (((sqrt(abs(-23416.432)) + (((X1 + (611099.0 - (-89.65026 / (510668.94 * -77169.63)))) / X2) / (857.55804 / 856245.0))) / X1) - -2.8649402e6)) + 223194.14) / X1)) * (166.507 - ((-744137.75 / 61.106136) / X2))))))) - (0.007584065 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
82,1223467,-2549.7727,-2549.7727,128.94476,16.27695,5.2797146e-5,4.9915667e-5,0.7677188,0.67189574,-2694.9944,-2801.5986,64.482,Inf,56,"((0.11228718 - (1048.39 / sqrt(abs(((-1.5525558e6 - (((((X6 - ((-1350.0259 / 790982.0) / X1)) / X1) * (((sqrt(abs(-23416.432)) + (((X1 + (611099.0 - (-89.65026 / (510668.94 * -77169.63)))) / X2) / (857.55804 / 856245.0))) / X1) - -2.8649402e6)) + 223194.14) / X1)) * (166.507 - ((-744137.75 / 61.106136) / X2))))))) - (0.007584065 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
83,1238879,-2565.16,-2565.16,128.94476,11.926108,5.2513635e-5,5.1339313e-5,0.7689661,0.6625379,-2706.0308,-2746.2896,62.212,Inf,56,"((0.11632776 - (2132.7937 / sqrt(abs(((-765602.44 - (((((X6 - ((-7790.158 / 796205.7) / X1)) / X1) * (((sqrt(abs(2765.2454)) + (((X1 + (-2.0326521e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-106892.18 / 1.1709705e6))) / X1) - -2.8190175e6)) + (-1.854788e6 / X2)) / X1)) * (-1172.4001 - (104965.6 / X2))))))) - (0.007688335 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
84,1254424,-2564.0605,-2564.0605,128.94476,13.989489,5.248887e-5,5.121142e-5,0.76907504,0.66337854,-2706.9949,-2751.2583,64.22,Inf,56,"((0.11611124 - (2139.0583 / sqrt(abs(((-776918.2 - (((((X6 - ((-6537.6606 / 796334.4) / X1)) / X1) * (((sqrt(abs(-3877.9077)) + (((X1 + (-2.0342052e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-74314.58 / 1.1736412e6))) / X1) - -2.6762162e6)) + (-2.0589818e6 / X2)) / X1)) * (-1146.4512 - (108488.72 / X2))))))) - (0.0077240923 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
85,1270361,-2568.4792,-2568.4792,142.76027,14.912278,5.1996754e-5,5.0632858e-5,0.7712401,0.6671815,-2726.1519,-2773.7356,64.204,Inf,62,"((0.114498705 - (721.279 / sqrt(abs(((-689912.94 - (((((X6 - ((-5073.072 / 796044.6) / X1)) / X1) * (((sqrt(abs(172964.2)) + (((X1 + (-2.0353091e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-51718.45 / 1.1754458e6))) / X1) - -2.3516805e6)) + (-2.501223e6 / X2)) / X1)) * ((((444543.25 - -1.3336475e6) / -1.2746772e7) - X2) - (20504.781 / X2))))))) - (0.0077566365 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
86,1285848,-2594.4546,-2594.4546,128.94476,21.73742,5.1509058e-5,4.8663605e-5,0.77338576,0.6801258,-2745.1367,-2850.2417,62.306,Inf,56,"((0.11955765 - (2069.662 / sqrt(abs(((-554484.75 - (((((X6 - ((-19406.53 / 794410.0) / X1)) / X1) * (((sqrt(abs(4275.28)) + (((X1 + (-2.0352362e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-39775.023 / 1.175427e6))) * X1) - -834273.2)) + (-3.3776345e6 / X2)) / X1)) * (-1411.6018 - (117678.52 / X2))))))) - (0.0076132137 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
87,1302655,-2612.443,-2612.443,128.94476,11.643132,5.130626e-5,4.7535857e-5,0.7742779,0.6875386,-2753.031,-2894.0552,63.262,Inf,56,"((0.12066857 - (1955.8575 / sqrt(abs(((-416404.3 - (((((X6 - ((-22529.227 / 792596.1) / X1)) / X1) * (((sqrt(abs(1.03168406e6)) + (((X1 + (-2.0356538e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-43613.555 / 1.1754429e6))) * X1) - -298427.7)) + (-3.2497665e6 / X2)) / X1)) * (-1606.6866 - (140268.69 / X2))))))) - (0.007709542 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
88,1318840,-2612.443,-2612.443,128.94476,11.643132,5.130626e-5,4.7535857e-5,0.7742779,0.6875386,-2753.031,-2894.0552,63.638,Inf,56,"((0.12066857 - (1955.8575 / sqrt(abs(((-416404.3 - (((((X6 - ((-22529.227 / 792596.1) / X1)) / X1) * (((sqrt(abs(1.03168406e6)) + (((X1 + (-2.0356538e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-43613.555 / 1.1754429e6))) * X1) - -298427.7)) + (-3.2497665e6 / X2)) / X1)) * (-1606.6866 - (140268.69 / X2))))))) - (0.007709542 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
89,1335187,-2612.443,-2612.443,128.94476,11.643132,5.130626e-5,4.7535857e-5,0.7742779,0.6875386,-2753.031,-2894.0552,64.328,Inf,56,"((0.12066857 - (1955.8575 / sqrt(abs(((-416404.3 - (((((X6 - ((-22529.227 / 792596.1) / X1)) / X1) * (((sqrt(abs(1.03168406e6)) + (((X1 + (-2.0356538e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-43613.555 / 1.1754429e6))) * X1) - -298427.7)) + (-3.2497665e6 / X2)) / X1)) * (-1606.6866 - (140268.69 / X2))))))) - (0.007709542 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
90,1351737,-2612.443,-2612.443,128.94476,11.643132,5.130626e-5,4.7535857e-5,0.7742779,0.6875386,-2753.031,-2894.0552,64.412,Inf,56,"((0.12066857 - (1955.8575 / sqrt(abs(((-416404.3 - (((((X6 - ((-22529.227 / 792596.1) / X1)) / X1) * (((sqrt(abs(1.03168406e6)) + (((X1 + (-2.0356538e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-43613.555 / 1.1754429e6))) * X1) - -298427.7)) + (-3.2497665e6 / X2)) / X1)) * (-1606.6866 - (140268.69 / X2))))))) - (0.007709542 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
91,1366970,-2612.443,-2612.443,128.94476,11.643132,5.130626e-5,4.7535857e-5,0.7742779,0.6875386,-2753.031,-2894.0552,64.756,Inf,56,"((0.12066857 - (1955.8575 / sqrt(abs(((-416404.3 - (((((X6 - ((-22529.227 / 792596.1) / X1)) / X1) * (((sqrt(abs(1.03168406e6)) + (((X1 + (-2.0356538e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-43613.555 / 1.1754429e6))) * X1) - -298427.7)) + (-3.2497665e6 / X2)) / X1)) * (-1606.6866 - (140268.69 / X2))))))) - (0.007709542 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
92,1383016,-2612.443,-2612.443,128.94476,11.643132,5.130626e-5,4.7535857e-5,0.7742779,0.6875386,-2753.031,-2894.0552,66.22,Inf,56,"((0.12066857 - (1955.8575 / sqrt(abs(((-416404.3 - (((((X6 - ((-22529.227 / 792596.1) / X1)) / X1) * (((sqrt(abs(1.03168406e6)) + (((X1 + (-2.0356538e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-43613.555 / 1.1754429e6))) * X1) - -298427.7)) + (-3.2497665e6 / X2)) / X1)) * (-1606.6866 - (140268.69 / X2))))))) - (0.007709542 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
93,1399097,-2612.443,-2612.443,128.94476,11.643132,5.130626e-5,4.7535857e-5,0.7742779,0.6875386,-2753.031,-2894.0552,65.91,Inf,56,"((0.12066857 - (1955.8575 / sqrt(abs(((-416404.3 - (((((X6 - ((-22529.227 / 792596.1) / X1)) / X1) * (((sqrt(abs(1.03168406e6)) + (((X1 + (-2.0356538e6 - (-89.650314 / (510668.94 * -77169.63)))) / X2) / (-43613.555 / 1.1754429e6))) * X1) - -298427.7)) + (-3.2497665e6 / X2)) / X1)) * (-1606.6866 - (140268.69 / X2))))))) - (0.007709542 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
94,1415101,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,64.894,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
95,1431740,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,64.21,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
96,1447191,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,63.826,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
97,1461867,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,60.546,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
98,1476987,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,62.168,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
99,1492359,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,59.852,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
100,1507092,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,60.378,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
101,1521188,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,59.838,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
102,1535758,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,58.972,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
103,1550042,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,57.664,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
104,1564053,-2619.6572,-2619.6572,119.73443,13.641988,5.130619e-5,4.753482e-5,0.7742783,0.6875455,-2753.0337,-2894.0955,57.144,Inf,52,"((0.12066522 - (1955.7764 / sqrt(abs(((-416385.97 - (((((X6 - ((-22525.693 / 792596.06) / X1)) / X1) * (((sqrt(abs(1.0316978e6)) + (((X1 + (-2.0356124e6 - 33986.125)) / X2) / (-44322.742 / 1.17537e6))) * X1) - -298432.2)) + (-3.249787e6 / X2)) / X1)) * (-1606.815 - (140283.23 / X2))))))) - (0.007709493 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
105,1578245,-2645.0178,-2645.0178,117.43184,18.648428,5.058525e-5,4.6947134e-5,0.77745,0.6914084,-2781.0981,-2916.9272,56.944,Inf,51,"((0.13136211 - (2143.2397 / sqrt(abs(((-396400.75 - (((((X6 - ((-78886.67 / 776378.9) / X1)) / X1) * (((535223.4 + (((X1 + (-2.0286129e6 - 26985.871)) / X2) / (-180360.9 / 1.1629888e6))) * X1) - 121748.53)) + (-3.2930132e6 / X2)) / X1)) * (-1622.8997 - (93317.375 / X2))))))) - (0.0077201226 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
106,1592278,-2645.0178,-2645.0178,117.43184,18.648428,5.058525e-5,4.6947134e-5,0.77745,0.6914084,-2781.0981,-2916.9272,57.058,Inf,51,"((0.13136211 - (2143.2397 / sqrt(abs(((-396400.75 - (((((X6 - ((-78886.67 / 776378.9) / X1)) / X1) * (((535223.4 + (((X1 + (-2.0286129e6 - 26985.871)) / X2) / (-180360.9 / 1.1629888e6))) * X1) - 121748.53)) + (-3.2930132e6 / X2)) / X1)) * (-1622.8997 - (93317.375 / X2))))))) - (0.0077201226 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
107,1606779,-2645.0178,-2645.0178,117.43184,18.648428,5.058525e-5,4.6947134e-5,0.77745,0.6914084,-2781.0981,-2916.9272,54.816,Inf,51,"((0.13136211 - (2143.2397 / sqrt(abs(((-396400.75 - (((((X6 - ((-78886.67 / 776378.9) / X1)) / X1) * (((535223.4 + (((X1 + (-2.0286129e6 - 26985.871)) / X2) / (-180360.9 / 1.1629888e6))) * X1) - 121748.53)) + (-3.2930132e6 / X2)) / X1)) * (-1622.8997 - (93317.375 / X2))))))) - (0.0077201226 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
108,1620767,-2645.0178,-2645.0178,117.43184,18.648428,5.058525e-5,4.6947134e-5,0.77745,0.6914084,-2781.0981,-2916.9272,56.33,Inf,51,"((0.13136211 - (2143.2397 / sqrt(abs(((-396400.75 - (((((X6 - ((-78886.67 / 776378.9) / X1)) / X1) * (((535223.4 + (((X1 + (-2.0286129e6 - 26985.871)) / X2) / (-180360.9 / 1.1629888e6))) * X1) - 121748.53)) + (-3.2930132e6 / X2)) / X1)) * (-1622.8997 - (93317.375 / X2))))))) - (0.0077201226 * sqrt(abs(X14)))) [likelihood params: Float32[]]"
