-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,805789,-1329.61,-1329.61,153.89696,31.94448,8.3098195e-5,0.00013232487,0.63440925,0.13020593,-1515.4514,400.0244,51.096,Inf,60,"sqrt(abs((abs(sin(sin((abs((((abs(1.2669227) ^ 0.420008) + 30.284386) * 4.470325)) ^ ((abs((1.3370345 + ((249.96584 + X14) / 0.040213753))) ^ 0.85920745) / (X1 + X16)))))) ^ ((((3.43443 - sin((0.008670936 + (X1 + (0.775639 - sin(sin(sin((X14 + X11))))))))) / (2.4357002 + sin((sin(((X1 + 7.373066) + X14)) + (X6 - (X1 + 21.83734)))))) - -0.84126973) / 23.711922)))) [likelihood params: Float32[]]"
85,818910,-1329.61,-1329.61,153.89696,31.94448,8.3098195e-5,0.00013232487,0.63440925,0.13020593,-1515.4514,400.0244,53.566,Inf,60,"sqrt(abs((abs(sin(sin((abs((((abs(1.2669227) ^ 0.420008) + 30.284386) * 4.470325)) ^ ((abs((1.3370345 + ((249.96584 + X14) / 0.040213753))) ^ 0.85920745) / (X1 + X16)))))) ^ ((((3.43443 - sin((0.008670936 + (X1 + (0.775639 - sin(sin(sin((X14 + X11))))))))) / (2.4357002 + sin((sin(((X1 + 7.373066) + X14)) + (X6 - (X1 + 21.83734)))))) - -0.84126973) / 23.711922)))) [likelihood params: Float32[]]"
86,832792,-1329.61,-1329.61,153.89696,31.94448,8.3098195e-5,0.00013232487,0.63440925,0.13020593,-1515.4514,400.0244,57.78,Inf,60,"sqrt(abs((abs(sin(sin((abs((((abs(1.2669227) ^ 0.420008) + 30.284386) * 4.470325)) ^ ((abs((1.3370345 + ((249.96584 + X14) / 0.040213753))) ^ 0.85920745) / (X1 + X16)))))) ^ ((((3.43443 - sin((0.008670936 + (X1 + (0.775639 - sin(sin(sin((X14 + X11))))))))) / (2.4357002 + sin((sin(((X1 + 7.373066) + X14)) + (X6 - (X1 + 21.83734)))))) - -0.84126973) / 23.711922)))) [likelihood params: Float32[]]"
87,846940,-1329.61,-1329.61,153.89696,31.94448,8.3098195e-5,0.00013232487,0.63440925,0.13020593,-1515.4514,400.0244,57.716,Inf,60,"sqrt(abs((abs(sin(sin((abs((((abs(1.2669227) ^ 0.420008) + 30.284386) * 4.470325)) ^ ((abs((1.3370345 + ((249.96584 + X14) / 0.040213753))) ^ 0.85920745) / (X1 + X16)))))) ^ ((((3.43443 - sin((0.008670936 + (X1 + (0.775639 - sin(sin(sin((X14 + X11))))))))) / (2.4357002 + sin((sin(((X1 + 7.373066) + X14)) + (X6 - (X1 + 21.83734)))))) - -0.84126973) / 23.711922)))) [likelihood params: Float32[]]"
88,860558,-1329.61,-1329.61,153.89696,31.94448,8.3098195e-5,0.00013232487,0.63440925,0.13020593,-1515.4514,400.0244,59.142,Inf,60,"sqrt(abs((abs(sin(sin((abs((((abs(1.2669227) ^ 0.420008) + 30.284386) * 4.470325)) ^ ((abs((1.3370345 + ((249.96584 + X14) / 0.040213753))) ^ 0.85920745) / (X1 + X16)))))) ^ ((((3.43443 - sin((0.008670936 + (X1 + (0.775639 - sin(sin(sin((X14 + X11))))))))) / (2.4357002 + sin((sin(((X1 + 7.373066) + X14)) + (X6 - (X1 + 21.83734)))))) - -0.84126973) / 23.711922)))) [likelihood params: Float32[]]"
89,873628,-1331.8153,-1331.8153,144.12459,38.766636,8.3117324e-5,0.00013062338,0.634325,0.14139014,-1514.7065,333.9209,61.078,Inf,58,"sqrt(abs((abs(sin(sin((abs(((abs((abs(1.2669227) ^ 0.420008)) ^ 30.284386) * 4.470325)) ^ ((abs((1.3370345 + ((249.96584 + X14) / 1.2888062))) ^ 1.2669227) / -8.584546))))) ^ ((((2.4885197 - sin((-0.47126487 + (X1 + (0.29510552 - sin(sin(sin((4.9823437 + X11))))))))) / (2.224924 + sin((sin(((X1 + 7.022717) + X14)) + (X6 - (X1 + 21.742605)))))) - -0.8022913) / 19.735884)))) [likelihood params: Float32[]]"
90,886224,-1331.8153,-1331.8153,144.12459,38.766636,8.3117324e-5,0.00013062338,0.634325,0.14139014,-1514.7065,333.9209,60.272,Inf,58,"sqrt(abs((abs(sin(sin((abs(((abs((abs(1.2669227) ^ 0.420008)) ^ 30.284386) * 4.470325)) ^ ((abs((1.3370345 + ((249.96584 + X14) / 1.2888062))) ^ 1.2669227) / -8.584546))))) ^ ((((2.4885197 - sin((-0.47126487 + (X1 + (0.29510552 - sin(sin(sin((4.9823437 + X11))))))))) / (2.224924 + sin((sin(((X1 + 7.022717) + X14)) + (X6 - (X1 + 21.742605)))))) - -0.8022913) / 19.735884)))) [likelihood params: Float32[]]"
91,899949,-1343.789,-1343.789,126.73024,44.925922,8.3098355e-5,0.00013232042,0.63440853,0.1302352,-1515.4451,399.85156,62.494,Inf,51,"sqrt(abs((abs(sin(sin((abs((((abs(1.2669227) ^ 0.420008) + 30.284386) * 4.470325)) ^ 23.028553)))) ^ ((((3.442576 - sin((-0.9872037 + (X1 + (sqrt(abs((X1 + 38630.906))) - sin(sin(sin((X14 + X11))))))))) / (2.43649 + sin((sin(((X1 + 7.3724995) + X14)) + (X6 - (X1 + 21.837408)))))) - -0.8433453) / 23.778212)))) [likelihood params: Float32[]]"
92,913625,-1348.7588,-1348.7588,121.76043,44.925922,8.3098355e-5,0.00013232042,0.63440853,0.1302352,-1515.4451,399.85156,62.434,Inf,49,"sqrt(abs((abs(sin(sin((abs(((10.163329 + 30.284386) * 4.470325)) ^ 23.028553)))) ^ ((((3.442576 - sin((-0.9872037 + (X1 + (sqrt(abs((X1 + 38630.906))) - sin(sin(sin((X14 + X11))))))))) / (2.43649 + sin((sin(((X1 + 7.3724995) + X14)) + (X6 - (X1 + 21.837408)))))) - -0.8433453) / 23.778212)))) [likelihood params: Float32[]]"
93,927858,-1348.7588,-1348.7588,121.76043,44.925922,8.3098355e-5,0.00013232042,0.63440853,0.1302352,-1515.4451,399.85156,61.776,Inf,49,"sqrt(abs((abs(sin(sin((abs(((10.163329 + 30.284386) * 4.470325)) ^ 23.028553)))) ^ ((((3.442576 - sin((-0.9872037 + (X1 + (sqrt(abs((X1 + 38630.906))) - sin(sin(sin((X14 + X11))))))))) / (2.43649 + sin((sin(((X1 + 7.3724995) + X14)) + (X6 - (X1 + 21.837408)))))) - -0.8433453) / 23.778212)))) [likelihood params: Float32[]]"
94,941784,-1348.7588,-1348.7588,121.76043,44.925922,8.3098355e-5,0.00013232042,0.63440853,0.1302352,-1515.4451,399.85156,62.516,Inf,49,"sqrt(abs((abs(sin(sin((abs(((10.163329 + 30.284386) * 4.470325)) ^ 23.028553)))) ^ ((((3.442576 - sin((-0.9872037 + (X1 + (sqrt(abs((X1 + 38630.906))) - sin(sin(sin((X14 + X11))))))))) / (2.43649 + sin((sin(((X1 + 7.3724995) + X14)) + (X6 - (X1 + 21.837408)))))) - -0.8433453) / 23.778212)))) [likelihood params: Float32[]]"
95,956232,-1348.7588,-1348.7588,121.76043,44.925922,8.3098355e-5,0.00013232042,0.63440853,0.1302352,-1515.4451,399.85156,63.534,Inf,49,"sqrt(abs((abs(sin(sin((abs(((10.163329 + 30.284386) * 4.470325)) ^ 23.028553)))) ^ ((((3.442576 - sin((-0.9872037 + (X1 + (sqrt(abs((X1 + 38630.906))) - sin(sin(sin((X14 + X11))))))))) / (2.43649 + sin((sin(((X1 + 7.3724995) + X14)) + (X6 - (X1 + 21.837408)))))) - -0.8433453) / 23.778212)))) [likelihood params: Float32[]]"
96,970717,-1348.7588,-1348.7588,121.76043,44.925922,8.3098355e-5,0.00013232042,0.63440853,0.1302352,-1515.4451,399.85156,64.002,Inf,49,"sqrt(abs((abs(sin(sin((abs(((10.163329 + 30.284386) * 4.470325)) ^ 23.028553)))) ^ ((((3.442576 - sin((-0.9872037 + (X1 + (sqrt(abs((X1 + 38630.906))) - sin(sin(sin((X14 + X11))))))))) / (2.43649 + sin((sin(((X1 + 7.3724995) + X14)) + (X6 - (X1 + 21.837408)))))) - -0.8433453) / 23.778212)))) [likelihood params: Float32[]]"
97,985429,-1348.7588,-1348.7588,121.76043,44.925922,8.3098355e-5,0.00013232042,0.63440853,0.1302352,-1515.4451,399.85156,64.746,Inf,49,"sqrt(abs((abs(sin(sin((abs(((10.163329 + 30.284386) * 4.470325)) ^ 23.028553)))) ^ ((((3.442576 - sin((-0.9872037 + (X1 + (sqrt(abs((X1 + 38630.906))) - sin(sin(sin((X14 + X11))))))))) / (2.43649 + sin((sin(((X1 + 7.3724995) + X14)) + (X6 - (X1 + 21.837408)))))) - -0.8433453) / 23.778212)))) [likelihood params: Float32[]]"
98,1000746,-1465.0765,-1465.0765,177.29906,48.10463,7.8601915e-5,0.00012192412,0.65419066,0.19857186,-1690.4802,-4.0478516,64.734,Inf,77,"((((1.7318388 - sin((X6 + (X1 + (0.5560722 - sin(sin(sin(47.060978)))))))) / (1.7683287 + sin((0.2502158 + (X6 - (9.514474 + (X1 + sin((5.5264764 + (sin((X1 * -0.2380174)) * (38.082367 + ((X1 + 16.625034) - (0.5547139 + (37.999165 + X2)))))))))))))) - -2.2829883) / (11.471446 + (((0.9681744 + (X1 + ((2.2693632 - sin(sin((X1 + X6)))) + (0.6189098 + (X1 + (1.3856457 - sin(sin(sin((X14 + 8.899521)))))))))) / 0.2771988) - X14))) [likelihood params: Float32[]]"
99,1016176,-1481.7872,-1481.7872,177.29906,46.312637,7.821867e-5,0.00012222248,0.65587676,0.19661069,-1705.3989,7.543457,65.75,Inf,77,"((((1.7571024 - sin((X6 + (X1 + (0.55827945 - sin(sin(sin(47.0632)))))))) / (1.8941691 + sin((0.21013284 + (X6 - (9.554557 + (X1 + sin((5.568286 + (sin((X1 * -0.23844394)) * (38.142 + ((X1 + 16.684662) - (0.49508396 + (37.93954 + X2)))))))))))))) - -1.8629456) / (10.944581 + (((0.81159693 + (X1 + ((2.1127856 - sin(sin((X1 + X6)))) + (0.4623318 + (X1 + (1.2290694 - sin(sin(sin((X14 + 8.910895)))))))))) / 0.32217193) - X14))) [likelihood params: Float32[]]"
100,1031767,-1491.7798,-1491.7798,177.29906,48.88915,7.7895784e-5,0.00012253974,0.65729725,0.1945253,-1717.968,19.86914,65.586,Inf,77,"((((1.8113062 - sin((X6 + (X1 + (0.56337935 - sin(sin(sin(47.06833)))))))) / (2.058724 + sin((0.176759 + (X6 - (9.587932 + (X1 + sin((5.6022882 + (sin((X1 * -0.23880953)) * (38.18747 + ((X1 + 16.730133) - (0.44961414 + (37.89407 + X2)))))))))))))) - -1.5319381) / (10.492256 + (((0.6564141 + (X1 + ((1.9576021 - sin(sin((X1 + X6)))) + (0.3071478 + (X1 + (1.073885 - sin(sin(sin((X14 + 8.915426)))))))))) / 0.36839098) - X14))) [likelihood params: Float32[]]"
101,1046719,-1503.4523,-1503.4523,172.69388,49.80021,7.769083e-5,0.00012237225,0.65819895,0.1956262,-1725.9463,13.361816,67.058,Inf,75,"((((2.807626 - sin((X6 + (X1 + (0.7146881 - sin(sin(sin(47.220196)))))))) / (2.9072316 + sin((0.12942863 + (X6 - (9.635262 + (X1 + sin((5.713514 + (sin((X1 * -0.23985825)) * (38.31402 + ((X1 + 16.856684) - (0.32306755 + (37.76752 + X2)))))))))))))) - -1.2318027) / (10.381446 + (((0.6166585 + (X1 + ((1.9178463 - sin(sin(1.4596959))) + (0.26719785 + (X1 + (1.0339427 - sin(sin(sin((X14 + 8.916798)))))))))) / 0.37569764) - X14))) [likelihood params: Float32[]]"
102,1061713,-1592.8647,-1592.8647,179.84215,49.95766,7.5206255e-5,0.00011752107,0.66912985,0.22751385,-1822.6646,-175.10791,68.142,Inf,75,"((((3.1300476 - sin((X6 + (X1 + (0.7077179 - sin(sin(sin(47.21299)))))))) / (3.356412 + sin((0.11468841 + (X6 - (9.649999 + (X1 + sin((5.747687 + (sin((X1 * -0.24054936)) * (38.394817 + ((X1 + 16.93749) - (0.2422534 + (37.686703 + X2)))))))))))))) - -0.9033732) / (9.643386 + (((0.3142954 + (X1 + ((1.6154833 - sin(sin(X8))) + (-0.0351712 + (X1 + (0.73152006 - sin(sin(sin((X14 + 8.969485)))))))))) / 0.46565777) - X14))) [likelihood params: Float32[]]"
103,1076305,-1596.3381,-1596.3381,179.84215,47.00305,7.5192926e-5,0.00011752381,0.6691885,0.22749585,-1823.1833,-175.00146,68.524,Inf,75,"((((3.2443528 - sin((X6 + (X1 + (0.7136722 - sin(sin(sin(47.219006)))))))) / (3.5259361 + sin((0.11229949 + (X6 - (9.65239 + (X1 + sin((5.755602 + (sin((X1 * -0.24064684)) * (38.40642 + ((X1 + 16.949108) - (0.23064126 + (37.675083 + X2)))))))))))))) - -0.8301036) / (9.548038 + (((0.26898897 + (X1 + ((1.5701768 - sin(sin(X8))) + (-0.08047269 + (X1 + (0.6862093 - sin(sin(sin((X14 + 8.925663)))))))))) / 0.4837131) - X14))) [likelihood params: Float32[]]"
104,1091352,-1596.5729,-1596.5729,179.84215,46.766636,7.519297e-5,0.00011752348,0.66918826,0.227498,-1823.1816,-175.01416,66.962,Inf,75,"((((3.2443547 - sin((X6 + (X1 + (0.71367264 - sin(sin(sin(47.219006)))))))) / (3.5259383 + sin((0.11229925 + (X6 - (9.65239 + (X1 + sin((5.7556024 + (sin((X1 * -0.24064685)) * (38.406418 + ((X1 + 16.949104) - (0.23064472 + (37.675087 + X2)))))))))))))) - -0.8301026) / (9.548035 + (((0.26898775 + (X1 + ((1.5701756 - sin(sin(X8))) + (-0.08047391 + (X1 + (0.6862081 - sin(sin(sin((X14 + 8.925659)))))))))) / 0.4837134) - X14))) [likelihood params: Float32[]]"
105,1107482,-1596.5729,-1596.5729,179.84215,46.766636,7.519297e-5,0.00011752348,0.66918826,0.227498,-1823.1816,-175.01416,67.394,Inf,75,"((((3.2443547 - sin((X6 + (X1 + (0.71367264 - sin(sin(sin(47.219006)))))))) / (3.5259383 + sin((0.11229925 + (X6 - (9.65239 + (X1 + sin((5.7556024 + (sin((X1 * -0.24064685)) * (38.406418 + ((X1 + 16.949104) - (0.23064472 + (37.675087 + X2)))))))))))))) - -0.8301026) / (9.548035 + (((0.26898775 + (X1 + ((1.5701756 - sin(sin(X8))) + (-0.08047391 + (X1 + (0.6862081 - sin(sin(sin((X14 + 8.925659)))))))))) / 0.4837134) - X14))) [likelihood params: Float32[]]"
106,1123268,-1596.5729,-1596.5729,179.84215,46.766636,7.519297e-5,0.00011752348,0.66918826,0.227498,-1823.1816,-175.01416,68.144,Inf,75,"((((3.2443547 - sin((X6 + (X1 + (0.71367264 - sin(sin(sin(47.219006)))))))) / (3.5259383 + sin((0.11229925 + (X6 - (9.65239 + (X1 + sin((5.7556024 + (sin((X1 * -0.24064685)) * (38.406418 + ((X1 + 16.949104) - (0.23064472 + (37.675087 + X2)))))))))))))) - -0.8301026) / (9.548035 + (((0.26898775 + (X1 + ((1.5701756 - sin(sin(X8))) + (-0.08047391 + (X1 + (0.6862081 - sin(sin(sin((X14 + 8.925659)))))))))) / 0.4837134) - X14))) [likelihood params: Float32[]]"
107,1139098,-1785.0577,-1785.0577,142.76027,60.282063,7.095641e-5,7.0102156e-5,0.68782705,0.5392065,-1988.1001,-2017.3474,68.78,Inf,62,"((((1.6961073 - sin((X6 + (X1 + (1.1181724 - sin(sin(sin(57.011135)))))))) / (1.5630349 + sin((0.44048548 + (X6 - (9.323833 + (X1 + sin((5.399 + (sin((X1 * -0.2230149)) * (38.799618 + ((X1 + 17.329527) - (-0.16901582 + (37.271183 + X2)))))))))))))) - -4.261412) / (-0.87958395 + (((69.98099 + (X1 + (69.94379 + (107.38592 + X2)))) / 4.695308) - X14))) [likelihood params: Float32[]]"
108,1154444,-1989.5833,-1989.5833,147.36545,49.07104,6.58721e-5,7.468023e-5,0.71019554,0.509114,-2186.0198,-1839.4875,68.458,Inf,64,"((((1.9990315 - sin((X6 + (X1 + (1.0927742 - sin(sin(sin(57.045303)))))))) / (1.8201603 + sin((0.33648282 + (X6 - (9.427816 + (X1 + sin((5.452196 + (sin((X1 * -0.22017653)) * (38.815792 + ((X1 + 17.3457) - (-0.18518303 + (37.255024 + X2)))))))))))))) - -2.739465) / ((X1 + 5.686917) + (((61.413177 + (X1 + (61.377903 + (98.82024 + X2)))) / 7.6049733) - X14))) [likelihood params: Float32[]]"
109,1170309,-2234.4983,-2234.4983,174.99646,54.53543,5.873034e-5,6.752375e-5,0.74161565,0.5561548,-2464.0303,-2117.519,66.92,Inf,76,"((((2.2371173 - sin((X6 + (X1 + (0.9361252 - sin(sin(sin(56.725388)))))))) / ((2.7985518 + sin((sin(((X1 + 7.3895564) + X14)) + (X6 - (X1 + -3.2284288))))) + sin((0.64625305 + (X6 - (9.096247 + (X1 + sin((5.873084 + (sin((X1 * -0.22198665)) * (39.226025 + ((X1 + 17.752531) - (-0.5995259 + (36.844006 + X2)))))))))))))) - -2.6971412) / (1.7589575 + (((87.83488 + (X1 + (92.52077 + (109.63796 + X2)))) / 8.502597) - X14))) [likelihood params: Float32[]]"
110,1186504,-2238.3833,-2238.3833,174.99646,50.993042,5.872154e-5,6.7255314e-5,0.7416544,0.55791926,-2464.3728,-2127.9482,67.656,Inf,76,"((((2.174456 - sin((X6 + (X1 + (0.9287424 - sin(sin(sin(56.73263)))))))) / ((2.811245 + sin((sin(((X1 + 7.4022202) + X14)) + (X6 - (X1 + -3.2203662))))) + sin((0.64952147 + (X6 - (9.092976 + (X1 + sin((5.8999763 + (sin((X1 * -0.22194117)) * (39.247437 + ((X1 + 17.773941) - (-0.6206408 + (36.822895 + X2)))))))))))))) - -2.5299926) / (1.7183157 + (((87.47935 + (X1 + (92.16514 + (109.28257 + X2)))) / 9.041112) - X14))) [likelihood params: Float32[]]"
111,1203087,-2334.369,-2334.369,145.06287,53.784374,5.695304e-5,5.697744e-5,0.74943495,0.62547755,-2533.216,-2527.2468,68.734,Inf,63,"((((3.7371955 - sin((X6 + (X1 + (1.2042227 - sin(sin(sin(56.44687)))))))) / ((2.6745372 + sin((sin(((X1 + 8.083866) + X14)) + (X6 - (X1 + -4.4280443))))) + sin((0.47436854 + (X6 - (9.2681265 + (X1 + sin((6.025088 + (X1 * 24.159792)))))))))) - -2.072829) / (-0.12133669 + (((71.91923 + (X1 + (76.60453 + (93.721725 + X2)))) / 7.230556) - X14))) [likelihood params: Float32[]]"
112,1220080,-2355.2185,-2355.2185,142.76027,55.3428,5.643656e-5,5.6329827e-5,0.7517072,0.6297344,-2553.3215,-2552.4067,68.622,Inf,62,"((((3.073476 - sin((X6 + (1.5495176 + ((249.9744 + X14) / 0.040216107))))) / ((3.614933 + sin((sin(((X1 + 7.2505856) + X14)) + (X6 - (X1 + -3.9484222))))) + sin((0.8865424 + (X6 - (8.855912 + (X1 + sin((6.125167 + (X1 * 24.334902)))))))))) - -2.1467333) / (-0.25781158 + (((70.97078 + (X1 + (75.656624 + (92.77288 + X2)))) / 6.9688993) - X14))) [likelihood params: Float32[]]"
113,1235469,-2355.2185,-2355.2185,142.76027,55.3428,5.643656e-5,5.6329827e-5,0.7517072,0.6297344,-2553.3215,-2552.4067,68.668,Inf,62,"((((3.073476 - sin((X6 + (1.5495176 + ((249.9744 + X14) / 0.040216107))))) / ((3.614933 + sin((sin(((X1 + 7.2505856) + X14)) + (X6 - (X1 + -3.9484222))))) + sin((0.8865424 + (X6 - (8.855912 + (X1 + sin((6.125167 + (X1 * 24.334902)))))))))) - -2.1467333) / (-0.25781158 + (((70.97078 + (X1 + (75.656624 + (92.77288 + X2)))) / 6.9688993) - X14))) [likelihood params: Float32[]]"
114,1253393,-2448.4402,-2448.4402,134.0307,50.07659,5.4401335e-5,5.2929725e-5,0.7606612,0.6520839,-2632.5476,-2684.5017,66.554,Inf,61,"((((4.0595407 - sin((X6 + (X1 + (0.62505484 - sin(sin(sin(56.61765)))))))) / ((2.9649546 + sin((sin(((59.149364 + 6.4481344) + X14)) + (X6 - (X1 + -4.3048525))))) + sin((-0.561569 + (X6 - (10.270294 + (X1 + sin((-2.6417139 + X14))))))))) - -0.23466355) / (0.41087702 + (((67.26604 + (X1 + (69.06664 + (87.45381 + X2)))) / 18.585506) - X14))) [likelihood params: Float32[]]"
115,1269891,-2450.138,-2450.138,134.0307,48.378895,5.4401335e-5,5.293219e-5,0.7606612,0.65206766,-2632.5476,-2684.4058,68.04,Inf,61,"((((4.0595455 - sin((X6 + (X1 + (0.6250532 - sin(sin(sin(56.61765)))))))) / ((2.9649396 + sin((sin(((59.14935 + 6.4481173) + X14)) + (X6 - (X1 + -4.304862))))) + sin((-0.5615744 + (X6 - (10.2703 + (X1 + sin((-2.641719 + X14))))))))) - -0.23466848) / (0.4108386 + (((67.26532 + (X1 + (69.065926 + (87.453094 + X2)))) / 18.585545) - X14))) [likelihood params: Float32[]]"
116,1287116,-2450.138,-2450.138,134.0307,48.378895,5.4401335e-5,5.293219e-5,0.7606612,0.65206766,-2632.5476,-2684.4058,67.868,Inf,61,"((((4.0595455 - sin((X6 + (X1 + (0.6250532 - sin(sin(sin(56.61765)))))))) / ((2.9649396 + sin((sin(((59.14935 + 6.4481173) + X14)) + (X6 - (X1 + -4.304862))))) + sin((-0.5615744 + (X6 - (10.2703 + (X1 + sin((-2.641719 + X14))))))))) - -0.23466848) / (0.4108386 + (((67.26532 + (X1 + (69.065926 + (87.453094 + X2)))) / 18.585545) - X14))) [likelihood params: Float32[]]"
117,1304914,-2453.8232,-2453.8232,241.03595,62.74571,5.1188763e-5,8.1074424e-5,0.7747949,0.46708393,-2757.6047,-1591.0715,65.206,Inf,97,"((((3.280462 - sin((X6 + (X1 + (2.003553 - sin(X1)))))) / (3.551307 + sin((0.65201306 + (X6 - (9.112493 + (X1 + sin((3.1706226 + (sin(((0.7416645 - sin(sin(sin(sin(sin(sin(((X1 + sin(((-21.62403 + -2.8750694) - sin((-15.832071 + (X6 - (X1 * 1.4595511))))))) + X11)))))))) * -0.21115597)) * (29.468744 + ((1.3663101 + 8.008019) - (9.171356 + (46.61581 + X2)))))))))))))) - -0.8889987) / (7.2821455 + (((-0.055942185 + (X1 + ((1.2452424 - sin(sin(X8))) + (-0.40541258 + (X1 + (3.361608 - sin(sin(sin((X14 + 2.6850047)))))))))) / 0.42742273) - X14))) [likelihood params: Float32[]]"
118,1323218,-2476.6523,-2476.6523,241.03595,63.819546,5.0574723e-5,8.090098e-5,0.77749634,0.468224,-2781.5078,-1597.8098,67.51,Inf,97,"((((3.9472442 - sin((X6 + (X1 + (2.0948765 - sin(X1)))))) / (4.209987 + sin((0.73361033 + (X6 - (9.030764 + (X1 + sin((1.0163339 + (sin(((0.73133314 - sin(sin(sin(sin(sin(sin(((X1 + sin(((-21.550789 + -2.8018303) - sin((-15.768774 + (X6 - (X1 * 1.2130247))))))) + X11)))))))) * -0.25105822)) * (19.691732 + ((-8.410565 + -1.7688681) - (18.94825 + (56.392693 + X2)))))))))))))) - -0.5995272) / (6.8373585 + (((-0.2454555 + (X1 + ((1.055729 - sin(sin(X8))) + (-0.5949259 + (X1 + (3.1721292 - sin(sin(sin((X14 + 2.6231432)))))))))) / 0.44657022) - X14))) [likelihood params: Float32[]]"
119,1341281,-2475.42,-2475.42,241.03595,65.83512,5.05546e-5,8.048849e-5,0.7775849,0.47093534,-2782.291,-1613.8352,67.464,Inf,97,"((((4.1599846 - sin((X6 + (X1 + (2.1011188 - sin(X1)))))) / (4.4054203 + sin((0.7367744 + (X6 - (9.027609 + (X1 + sin((0.5961048 + (sin(((0.7394068 - sin(sin(sin(sin(sin(sin(((X1 + sin(((-21.548182 + -2.7992291) - sin((-15.756849 + (X6 - (X1 * 1.2055959))))))) + X11)))))))) * -0.2399369)) * (17.614525 + ((-10.487727 + -3.846023) - (21.025402 + (58.469845 + X2)))))))))))))) - -0.53068894) / (6.7635098 + (((-0.27893174 + (X1 + ((1.0222528 - sin(sin(X8))) + (-0.6284021 + (X1 + (3.1386485 - sin(sin(sin((X14 + 2.6518404)))))))))) / 0.46308833) - X14))) [likelihood params: Float32[]]"
120,1360589,-2538.2734,-2538.2734,161.18095,46.39445,5.149076e-5,5.077243e-5,0.7734662,0.6662641,-2745.8489,-2768.3132,64.812,Inf,70,"(((((19.97952 - X6) - sin((X6 + (-0.57145065 + X14)))) / ((2.1378803 + sin(((45.608856 + sin((X6 - (X1 + 10.165051)))) + (X6 - (X11 - sin((-0.9880398 + (X1 + (-0.22072756 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.6282556 + (X6 - (9.114219 + (X1 + sin(X1)))))))) - -3.5833669) / (-10.741275 + (((70.24673 + (X1 + (74.92606 + (92.03468 + X2)))) / 2.1196263) - X14))) [likelihood params: Float32[]]"
121,1380569,-2540.5193,-2540.5193,161.18095,45.604866,5.145335e-5,5.0734117e-5,0.77363086,0.66651595,-2747.3052,-2769.8018,64.64,Inf,70,"(((((19.440876 - X6) - sin((X6 + (-0.46932673 + X14)))) / ((2.1362934 + sin(((45.606724 + sin((X6 - (X1 + 10.171099)))) + (X6 - (X11 - sin((-0.98534346 + (X1 + (-0.21803147 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.62604773 + (X6 - (9.116426 + (X1 + sin(X1)))))))) - -3.4354787) / (-10.672387 + (((70.39568 + (X1 + (75.07532 + (92.18387 + X2)))) / 2.1941087) - X14))) [likelihood params: Float32[]]"
122,1400788,-2542.41,-2542.41,161.18095,45.082027,5.1418214e-5,5.072483e-5,0.7737854,0.666577,-2748.6729,-2770.1626,66.556,Inf,70,"(((((18.99064 - X6) - sin((X6 + (-0.48165542 + X14)))) / ((2.1456163 + sin(((45.60374 + sin((X6 - (X1 + 10.17801)))) + (X6 - (X11 - sin((-0.98290503 + (X1 + (-0.21559276 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.6236025 + (X6 - (9.118873 + (X1 + sin(X1)))))))) - -3.271864) / (-10.544218 + (((70.682106 + (X1 + (75.36161 + (92.47009 + X2)))) / 2.2737427) - X14))) [likelihood params: Float32[]]"
123,1421349,-2542.41,-2542.41,161.18095,45.082027,5.1418214e-5,5.072483e-5,0.7737854,0.666577,-2748.6729,-2770.1626,66.73,Inf,70,"(((((18.99064 - X6) - sin((X6 + (-0.48165542 + X14)))) / ((2.1456163 + sin(((45.60374 + sin((X6 - (X1 + 10.17801)))) + (X6 - (X11 - sin((-0.98290503 + (X1 + (-0.21559276 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.6236025 + (X6 - (9.118873 + (X1 + sin(X1)))))))) - -3.271864) / (-10.544218 + (((70.682106 + (X1 + (75.36161 + (92.47009 + X2)))) / 2.2737427) - X14))) [likelihood params: Float32[]]"
124,1441443,-2542.41,-2542.41,161.18095,45.082027,5.1418214e-5,5.072483e-5,0.7737854,0.666577,-2748.6729,-2770.1626,69.306,Inf,70,"(((((18.99064 - X6) - sin((X6 + (-0.48165542 + X14)))) / ((2.1456163 + sin(((45.60374 + sin((X6 - (X1 + 10.17801)))) + (X6 - (X11 - sin((-0.98290503 + (X1 + (-0.21559276 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.6236025 + (X6 - (9.118873 + (X1 + sin(X1)))))))) - -3.271864) / (-10.544218 + (((70.682106 + (X1 + (75.36161 + (92.47009 + X2)))) / 2.2737427) - X14))) [likelihood params: Float32[]]"
