-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,817361,-2252.9595,-2252.9595,131.83348,28.534796,6.0032824e-5,6.321757e-5,0.7358854,0.5844601,-2413.328,-2284.8157,60.968,Inf,60,"((((-4608.0776 - ((((((X1 - (((-71730.76 - ((-424717.8 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28914.574)) - -29016.543) * X1)) + 732035.2) / (-647.63965 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.17477 * X1)) * (331.53595 / -26977.275)) * -682.7969)) * (X1 * 13.260522)) / 1.3346766e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
61,831020,-2254.654,-2254.654,131.83348,26.843609,6.0032744e-5,6.321347e-5,0.73588574,0.584487,-2413.331,-2284.9749,59.942,Inf,60,"((((-4608.0566 - ((((((X1 - (((-71730.63 - ((-424722.25 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28914.697)) - -29016.666) * X1)) + 732032.3) / (-647.70905 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.17816 * X1)) * (331.5375 / -26977.148)) * -682.8001)) * (X1 * 13.260681)) / 1.3346766e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
62,843969,-2299.478,-2299.478,145.01682,40.95189,5.8180176e-5,5.752448e-5,0.74403614,0.6218817,-2485.4468,-2505.994,59.288,Inf,66,"((((-152.59183 - ((((((X1 - (((-53815.316 - ((-433468.6 / (X1 - (X1 * ((298559.4 / X1) * X6)))) - 93565.44)) - -93667.41) * X1)) + 948217.1) / (-706.4981 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (95.92632 * X1)) * (353.5014 / -17508.656)) * -688.3595)) * (X1 * 8.777353)) / 1.4110311e6) - ((1.194035e7 - -5.1532154e8) / (-4.148262e9 - ((-3.1079866e8 - (-115067.32 * (1.4390844e7 / 218.80238))) * X1)))) [likelihood params: Float32[]]"
63,858190,-2316.986,-2316.986,145.01682,39.854645,5.77586e-5,5.830201e-5,0.74589086,0.61677086,-2501.8577,-2475.7869,59.682,Inf,66,"((((2290.7083 - ((((((1.1125703e7 - (((482614.6 - ((-4.899547e6 / (X1 - (X1 * ((195565.72 / X1) * X6)))) - 629930.5)) - -630033.6) * X1)) + -83949.555) / (-704.05457 - ((X2 * log(abs(-2.1836366e8))) * X1))) - (745.9925 * X1)) * (242.74599 / -29291.838)) * -348.53912)) * (X1 * 5.273913)) / 1.991863e6) - ((3.459532e7 - -5.379765e8) / (-4.1452728e9 - ((-3.1079866e8 - (-340827.4 * (1.4396301e7 / 493.12766))) * X1)))) [likelihood params: Float32[]]"
64,871456,-2323.4592,-2323.4592,145.01682,33.39485,5.7758258e-5,5.8276924e-5,0.7458924,0.61693573,-2501.8708,-2476.7612,60.378,Inf,66,"((((2290.416 - ((((((1.1125703e7 - (((482614.8 - ((-4.8995475e6 / (X1 - (X1 * ((195565.72 / X1) * X6)))) - 629930.75)) - -630033.9) * X1)) + -83950.01) / (-704.1139 - ((X2 * log(abs(-2.1836366e8))) * X1))) - (745.9581 * X1)) * (242.7378 / -29292.826)) * -348.52734)) * (X1 * 5.273768)) / 1.9918644e6) - ((3.459532e7 - -5.379765e8) / (-4.1452728e9 - ((-3.1079866e8 - (-340840.44 * (1.4396301e7 / 493.09616))) * X1)))) [likelihood params: Float32[]]"
65,884605,-2328.7559,-2328.7559,142.8196,37.067646,5.7584293e-5,5.801175e-5,0.7466577,0.6186788,-2508.643,-2487.0635,60.666,Inf,65,"((((6827.837 - ((((((1.0581526e7 - (((log(abs(-303061.97)) - ((-4.383563e6 / (X1 - (X1 * ((-771224.9 / X1) * X6)))) - 833559.56)) - -820320.44) * X1)) + -679960.9) / (-638.319 - ((X2 * log(abs(-2.183656e8))) * X1))) - X1) * (293.63443 / -41387.63)) * -398.72867)) * (X1 * 6.195545)) / 2.157185e6) - ((9.52511e7 - -5.9863123e8) / (-4.13608e9 - ((-3.1079866e8 - (-532995.5 * (1.4429947e7 / 468.99258))) * X1)))) [likelihood params: Float32[]]"
66,898139,-2328.7559,-2328.7559,142.8196,37.067646,5.7584293e-5,5.801175e-5,0.7466577,0.6186788,-2508.643,-2487.0635,62.644,Inf,65,"((((6827.837 - ((((((1.0581526e7 - (((log(abs(-303061.97)) - ((-4.383563e6 / (X1 - (X1 * ((-771224.9 / X1) * X6)))) - 833559.56)) - -820320.44) * X1)) + -679960.9) / (-638.319 - ((X2 * log(abs(-2.183656e8))) * X1))) - X1) * (293.63443 / -41387.63)) * -398.72867)) * (X1 * 6.195545)) / 2.157185e6) - ((9.52511e7 - -5.9863123e8) / (-4.13608e9 - ((-3.1079866e8 - (-532995.5 * (1.4429947e7 / 468.99258))) * X1)))) [likelihood params: Float32[]]"
67,911638,-2374.373,-2374.373,173.58073,29.203037,5.5824254e-5,5.463722e-5,0.754401,0.6408602,-2577.157,-2618.165,64.656,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((152749.78 / -463984.5) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
68,924984,-2374.373,-2374.373,173.58073,29.203037,5.5824254e-5,5.463722e-5,0.754401,0.6408602,-2577.157,-2618.165,64.202,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((152749.78 / -463984.5) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
69,938752,-2374.373,-2374.373,173.58073,29.203037,5.5824254e-5,5.463722e-5,0.754401,0.6408602,-2577.157,-2618.165,63.926,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((152749.78 / -463984.5) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
70,952589,-2376.8926,-2376.8926,173.58073,26.641882,5.5825323e-5,5.4642627e-5,0.7543963,0.6408246,-2577.1152,-2617.9548,65.16,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((X1 / X1) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
71,965932,-2376.8926,-2376.8926,173.58073,26.641882,5.5825323e-5,5.4642627e-5,0.7543963,0.6408246,-2577.1152,-2617.9548,65.26,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((X1 / X1) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
72,979992,-2376.8926,-2376.8926,173.58073,26.641882,5.5825323e-5,5.4642627e-5,0.7543963,0.6408246,-2577.1152,-2617.9548,67.018,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((X1 / X1) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
73,993369,-2376.8926,-2376.8926,173.58073,26.641882,5.5825323e-5,5.4642627e-5,0.7543963,0.6408246,-2577.1152,-2617.9548,67.348,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((X1 / X1) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
74,1005459,-2376.8926,-2376.8926,173.58073,26.641882,5.5825323e-5,5.4642627e-5,0.7543963,0.6408246,-2577.1152,-2617.9548,69.212,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((X1 / X1) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
75,1018635,-2376.8926,-2376.8926,173.58073,26.641882,5.5825323e-5,5.4642627e-5,0.7543963,0.6408246,-2577.1152,-2617.9548,67.918,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((X1 / X1) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
76,1031440,-2376.8926,-2376.8926,173.58073,26.641882,5.5825323e-5,5.4642627e-5,0.7543963,0.6408246,-2577.1152,-2617.9548,67.366,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((X1 / X1) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
77,1043470,-2376.8926,-2376.8926,173.58073,26.641882,5.5825323e-5,5.4642627e-5,0.7543963,0.6408246,-2577.1152,-2617.9548,67.832,Inf,79,"((((-2.1844518e8 - (X2 * -221359.62)) + 188328.16) / ((5.932305e7 - ((-760135.7 - (175357.66 * X1)) * X1)) - (-5.6047132e7 * (-2534.178 * 355.79947)))) / ((log(abs(X1)) - (-19.075214 + ((log(abs(X1)) - 2.0146092e6) / (((-6.9493125e6 - (X2 * (5845.903 - ((2508.9155 / (X1 - (X1 * ((1.1946427e7 + -15821.455) * X6)))) - 5245.4004)))) + 6.6597035e6) - (14638.481 * X1))))) / (((12537.31 - ((97452.266 / (X1 - (-5953.1426 * ((X1 / X1) * X6)))) - X1)) * X1) - -377118.66))) [likelihood params: Float32[]]"
78,1055288,-2405.399,-2405.399,164.79184,4.9144106,5.587696e-5,5.7521036e-5,0.7541691,0.6219044,-2575.105,-2506.128,70.724,Inf,75,"(((6027.1304 * (-3.7237281e9 / X1)) / ((((-9.113067e7 - (((X1 * -3.9031816e7) / (X1 - (X10 * ((X2 / X1) * 4.5754225e6)))) - -4.756141e7)) - ((X2 * -844704.2) - -5.4733684e7)) * (-1.7271526e7 * -6038.233)) / 4679.2744)) - (2.6187548e7 / (((-3.1020886e8 - ((X6 * X1) * (-2.5211802e7 * X1))) - (X2 * (2.0486626e6 - X1))) + ((((((3134.0342 / 2.53812e7) - 68006.23) / (1.880883e8 * X2)) + 6.3769812e7) * X6) - ((-1.6009438e7 * X1) - (-3.3393308e6 * X1)))))) [likelihood params: Float32[]]"
79,1067198,-2405.399,-2405.399,164.79184,4.9144106,5.587696e-5,5.7521036e-5,0.7541691,0.6219044,-2575.105,-2506.128,71.842,Inf,75,"(((6027.1304 * (-3.7237281e9 / X1)) / ((((-9.113067e7 - (((X1 * -3.9031816e7) / (X1 - (X10 * ((X2 / X1) * 4.5754225e6)))) - -4.756141e7)) - ((X2 * -844704.2) - -5.4733684e7)) * (-1.7271526e7 * -6038.233)) / 4679.2744)) - (2.6187548e7 / (((-3.1020886e8 - ((X6 * X1) * (-2.5211802e7 * X1))) - (X2 * (2.0486626e6 - X1))) + ((((((3134.0342 / 2.53812e7) - 68006.23) / (1.880883e8 * X2)) + 6.3769812e7) * X6) - ((-1.6009438e7 * X1) - (-3.3393308e6 * X1)))))) [likelihood params: Float32[]]"
80,1079533,-2405.399,-2405.399,164.79184,4.9144106,5.587696e-5,5.7521036e-5,0.7541691,0.6219044,-2575.105,-2506.128,71.756,Inf,75,"(((6027.1304 * (-3.7237281e9 / X1)) / ((((-9.113067e7 - (((X1 * -3.9031816e7) / (X1 - (X10 * ((X2 / X1) * 4.5754225e6)))) - -4.756141e7)) - ((X2 * -844704.2) - -5.4733684e7)) * (-1.7271526e7 * -6038.233)) / 4679.2744)) - (2.6187548e7 / (((-3.1020886e8 - ((X6 * X1) * (-2.5211802e7 * X1))) - (X2 * (2.0486626e6 - X1))) + ((((((3134.0342 / 2.53812e7) - 68006.23) / (1.880883e8 * X2)) + 6.3769812e7) * X6) - ((-1.6009438e7 * X1) - (-3.3393308e6 * X1)))))) [likelihood params: Float32[]]"
81,1091142,-2405.399,-2405.399,164.79184,4.9144106,5.587696e-5,5.7521036e-5,0.7541691,0.6219044,-2575.105,-2506.128,70.018,Inf,75,"(((6027.1304 * (-3.7237281e9 / X1)) / ((((-9.113067e7 - (((X1 * -3.9031816e7) / (X1 - (X10 * ((X2 / X1) * 4.5754225e6)))) - -4.756141e7)) - ((X2 * -844704.2) - -5.4733684e7)) * (-1.7271526e7 * -6038.233)) / 4679.2744)) - (2.6187548e7 / (((-3.1020886e8 - ((X6 * X1) * (-2.5211802e7 * X1))) - (X2 * (2.0486626e6 - X1))) + ((((((3134.0342 / 2.53812e7) - 68006.23) / (1.880883e8 * X2)) + 6.3769812e7) * X6) - ((-1.6009438e7 * X1) - (-3.3393308e6 * X1)))))) [likelihood params: Float32[]]"
82,1102944,-2405.399,-2405.399,164.79184,4.9144106,5.587696e-5,5.7521036e-5,0.7541691,0.6219044,-2575.105,-2506.128,71.4,Inf,75,"(((6027.1304 * (-3.7237281e9 / X1)) / ((((-9.113067e7 - (((X1 * -3.9031816e7) / (X1 - (X10 * ((X2 / X1) * 4.5754225e6)))) - -4.756141e7)) - ((X2 * -844704.2) - -5.4733684e7)) * (-1.7271526e7 * -6038.233)) / 4679.2744)) - (2.6187548e7 / (((-3.1020886e8 - ((X6 * X1) * (-2.5211802e7 * X1))) - (X2 * (2.0486626e6 - X1))) + ((((((3134.0342 / 2.53812e7) - 68006.23) / (1.880883e8 * X2)) + 6.3769812e7) * X6) - ((-1.6009438e7 * X1) - (-3.3393308e6 * X1)))))) [likelihood params: Float32[]]"
83,1115146,-2405.399,-2405.399,164.79184,4.9144106,5.587696e-5,5.7521036e-5,0.7541691,0.6219044,-2575.105,-2506.128,72.73,Inf,75,"(((6027.1304 * (-3.7237281e9 / X1)) / ((((-9.113067e7 - (((X1 * -3.9031816e7) / (X1 - (X10 * ((X2 / X1) * 4.5754225e6)))) - -4.756141e7)) - ((X2 * -844704.2) - -5.4733684e7)) * (-1.7271526e7 * -6038.233)) / 4679.2744)) - (2.6187548e7 / (((-3.1020886e8 - ((X6 * X1) * (-2.5211802e7 * X1))) - (X2 * (2.0486626e6 - X1))) + ((((((3134.0342 / 2.53812e7) - 68006.23) / (1.880883e8 * X2)) + 6.3769812e7) * X6) - ((-1.6009438e7 * X1) - (-3.3393308e6 * X1)))))) [likelihood params: Float32[]]"
84,1126863,-2405.399,-2405.399,164.79184,4.9144106,5.587696e-5,5.7521036e-5,0.7541691,0.6219044,-2575.105,-2506.128,71.516,Inf,75,"(((6027.1304 * (-3.7237281e9 / X1)) / ((((-9.113067e7 - (((X1 * -3.9031816e7) / (X1 - (X10 * ((X2 / X1) * 4.5754225e6)))) - -4.756141e7)) - ((X2 * -844704.2) - -5.4733684e7)) * (-1.7271526e7 * -6038.233)) / 4679.2744)) - (2.6187548e7 / (((-3.1020886e8 - ((X6 * X1) * (-2.5211802e7 * X1))) - (X2 * (2.0486626e6 - X1))) + ((((((3134.0342 / 2.53812e7) - 68006.23) / (1.880883e8 * X2)) + 6.3769812e7) * X6) - ((-1.6009438e7 * X1) - (-3.3393308e6 * X1)))))) [likelihood params: Float32[]]"
85,1139648,-2412.515,-2412.515,195.71973,7.7926292,5.4825716e-5,5.1790994e-5,0.75879407,0.6595689,-2616.0273,-2728.7417,69.698,Inf,85,"(((1.8549622e7 * 1.855694e7) / ((((-7.190184e7 - X1) - (((X9 + (X14 - X1)) - (X6 * -8.560889e7)) - -3.551115e7)) * (-4.1016792e6 * (X1 - ((-4.5511306e8 - ((1.4965304e8 - ((X2 * (-8.683297e6 / X1)) - (-2.9904045e8 * X1))) + 1.383824e8)) * X1)))) / 1.8589206e7)) - (1.3379737e7 / ((-2.1494456e8 - (X2 * (-427523.44 - (-714223.44 - (((-3.810556e6 - X1) / (4006.1697 + ((-1.1223092e6 - (4978.5117 * (-3.7237281e9 / X1))) - X1))) * X1))))) + (((1.1260115e7 + 7.004052e7) * X6) - ((4.7840895e6 * X1) - (-1.6755279e7 * X9)))))) [likelihood params: Float32[]]"
86,1151900,-2412.515,-2412.515,195.71973,7.7926292,5.4825716e-5,5.1790994e-5,0.75879407,0.6595689,-2616.0273,-2728.7417,69.052,Inf,85,"(((1.8549622e7 * 1.855694e7) / ((((-7.190184e7 - X1) - (((X9 + (X14 - X1)) - (X6 * -8.560889e7)) - -3.551115e7)) * (-4.1016792e6 * (X1 - ((-4.5511306e8 - ((1.4965304e8 - ((X2 * (-8.683297e6 / X1)) - (-2.9904045e8 * X1))) + 1.383824e8)) * X1)))) / 1.8589206e7)) - (1.3379737e7 / ((-2.1494456e8 - (X2 * (-427523.44 - (-714223.44 - (((-3.810556e6 - X1) / (4006.1697 + ((-1.1223092e6 - (4978.5117 * (-3.7237281e9 / X1))) - X1))) * X1))))) + (((1.1260115e7 + 7.004052e7) * X6) - ((4.7840895e6 * X1) - (-1.6755279e7 * X9)))))) [likelihood params: Float32[]]"
87,1163817,-2412.515,-2412.515,195.71973,7.7926292,5.4825716e-5,5.1790994e-5,0.75879407,0.6595689,-2616.0273,-2728.7417,67.21,Inf,85,"(((1.8549622e7 * 1.855694e7) / ((((-7.190184e7 - X1) - (((X9 + (X14 - X1)) - (X6 * -8.560889e7)) - -3.551115e7)) * (-4.1016792e6 * (X1 - ((-4.5511306e8 - ((1.4965304e8 - ((X2 * (-8.683297e6 / X1)) - (-2.9904045e8 * X1))) + 1.383824e8)) * X1)))) / 1.8589206e7)) - (1.3379737e7 / ((-2.1494456e8 - (X2 * (-427523.44 - (-714223.44 - (((-3.810556e6 - X1) / (4006.1697 + ((-1.1223092e6 - (4978.5117 * (-3.7237281e9 / X1))) - X1))) * X1))))) + (((1.1260115e7 + 7.004052e7) * X6) - ((4.7840895e6 * X1) - (-1.6755279e7 * X9)))))) [likelihood params: Float32[]]"
88,1175635,-2420.8892,-2420.8892,191.11456,9.037304,5.469692e-5,5.219563e-5,0.75936073,0.65690917,-2621.041,-2713.0215,68.582,Inf,83,"(((1.8324642e7 * 1.8333334e7) / ((((-5.8891684e7 - X1) - (((X9 + (X14 - X1)) - (X6 * -9.918592e7)) - -2.2501004e7)) * (-5.1311715e6 * (X1 - ((-4.6140586e8 - ((1.5594589e8 - ((X2 * (-8.564984e6 / X1)) - (-2.8286374e8 * X1))) + 1.4467525e8)) * X1)))) / 1.8365802e7)) - (1.0767528e7 / ((-2.1851605e8 - (X2 * (-428694.28 - (-712936.44 - (((-3.810556e6 - X1) / (4006.1697 + ((-1.1223092e6 - (911.97284 * (-3.7237281e9 / X1))) - X1))) * X1))))) + (((4.6384835e6 + 6.3418904e7) * X6) - (-4.5388772e7 - (-1.3270929e7 * X9)))))) [likelihood params: Float32[]]"
89,1187939,-2464.9844,-2464.9844,96.67788,2.0043344,5.6170804e-5,5.3634387e-5,0.7528764,0.647452,-2563.6667,-2657.1252,67.952,Inf,44,"(((136014.89 * -156263.34) / (((((1.3874397e7 + 1.9051561e6) * X6) - ((X2 - 3.7529785e6) - -5.231754e7)) * (-1.7722144e7 * -87.23655)) / 154791.25)) - (8.508655e6 / ((-2.1540096e8 - (X2 * (2.4450165e6 - X1))) + ((-7.883482e7 * log(abs(X1))) - ((-3.4864148e7 * X1) - (1.5479354e7 * X1)))))) [likelihood params: Float32[]]"
90,1200020,-2464.0144,-2464.0144,96.67788,2.9755545,5.6170767e-5,5.3634398e-5,0.7528765,0.6474519,-2563.668,-2657.1248,67.84,Inf,44,"(((136014.83 * -156263.28) / (((((1.3874397e7 + 1.9051561e6) * X6) - ((X2 - 3.7529785e6) - -5.231754e7)) * (-1.7722144e7 * -87.23659)) / 154791.19)) - (8.508655e6 / ((-2.1540096e8 - (X2 * (2.4450165e6 - X1))) + ((-7.883482e7 * log(abs(X1))) - ((-3.4864148e7 * X1) - (1.5479354e7 * X1)))))) [likelihood params: Float32[]]"
91,1212773,-2464.0144,-2464.0144,96.67788,2.9755545,5.6170767e-5,5.3634398e-5,0.7528765,0.6474519,-2563.668,-2657.1248,69.06,Inf,44,"(((136014.83 * -156263.28) / (((((1.3874397e7 + 1.9051561e6) * X6) - ((X2 - 3.7529785e6) - -5.231754e7)) * (-1.7722144e7 * -87.23659)) / 154791.19)) - (8.508655e6 / ((-2.1540096e8 - (X2 * (2.4450165e6 - X1))) + ((-7.883482e7 * log(abs(X1))) - ((-3.4864148e7 * X1) - (1.5479354e7 * X1)))))) [likelihood params: Float32[]]"
92,1225339,-2469.3953,-2469.3953,92.28343,1.9868088,5.617083e-5,5.363576e-5,0.7528763,0.64744294,-2563.6655,-2657.072,68.77,Inf,42,"(((141692.39 * -149413.14) / (((((1.3856366e7 + 1.8752074e6) * X6) - ((X2 - 3.8240968e6) - -5.2239612e7)) * (-1.8274918e7 * -83.90003)) / 153639.39)) - (8.414475e6 / ((-2.1298835e8 - (X2 * (2.4175382e6 - X1))) + ((-7.794296e7 * log(abs(X1))) - ((-4.976066e7 * X1) - X1))))) [likelihood params: Float32[]]"
93,1237499,-2471.3835,-2471.3835,92.28343,0.0,5.6170793e-5,5.3631316e-5,0.7528764,0.64747214,-2563.667,-2657.2446,71.378,Inf,42,"(((23775.115 * -67678.67) / (((((2.0144678e7 + 8.1637025e6) * X6) - ((X2 - -1.5529548e7) - -7.159331e7)) * (-86154.01 * -105.24131)) / 21511.29)) - (8.41218e6 / ((-2.1298994e8 - (X2 * (2.417418e6 - X1))) + ((-7.796055e7 * log(abs(X1))) - ((-4.98111e7 * X1) - X1))))) [likelihood params: Float32[]]"
94,1249415,-2471.3835,-2471.3835,92.28343,0.0,5.6170793e-5,5.3631316e-5,0.7528764,0.64747214,-2563.667,-2657.2446,72.578,Inf,42,"(((23775.115 * -67678.67) / (((((2.0144678e7 + 8.1637025e6) * X6) - ((X2 - -1.5529548e7) - -7.159331e7)) * (-86154.01 * -105.24131)) / 21511.29)) - (8.41218e6 / ((-2.1298994e8 - (X2 * (2.417418e6 - X1))) + ((-7.796055e7 * log(abs(X1))) - ((-4.98111e7 * X1) - X1))))) [likelihood params: Float32[]]"
95,1262010,-2471.3835,-2471.3835,92.28343,0.0,5.6170793e-5,5.3631316e-5,0.7528764,0.64747214,-2563.667,-2657.2446,72.346,Inf,42,"(((23775.115 * -67678.67) / (((((2.0144678e7 + 8.1637025e6) * X6) - ((X2 - -1.5529548e7) - -7.159331e7)) * (-86154.01 * -105.24131)) / 21511.29)) - (8.41218e6 / ((-2.1298994e8 - (X2 * (2.417418e6 - X1))) + ((-7.796055e7 * log(abs(X1))) - ((-4.98111e7 * X1) - X1))))) [likelihood params: Float32[]]"
96,1273893,-2471.3835,-2471.3835,92.28343,0.0,5.6170793e-5,5.3631316e-5,0.7528764,0.64747214,-2563.667,-2657.2446,72.364,Inf,42,"(((23775.115 * -67678.67) / (((((2.0144678e7 + 8.1637025e6) * X6) - ((X2 - -1.5529548e7) - -7.159331e7)) * (-86154.01 * -105.24131)) / 21511.29)) - (8.41218e6 / ((-2.1298994e8 - (X2 * (2.417418e6 - X1))) + ((-7.796055e7 * log(abs(X1))) - ((-4.98111e7 * X1) - X1))))) [likelihood params: Float32[]]"
