-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1240902,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.352,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
98,1253557,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,68.812,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
99,1266560,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,69.244,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
100,1279630,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,72.136,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
101,1292345,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,72.22,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
102,1305647,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,73.912,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
103,1319547,-2501.1978,-2501.1978,99.24142,24.469278,5.459757e-5,5.225543e-5,0.7597978,0.6565161,-2624.9084,-2710.6982,71.636,Inf,51,"(-252610.48 / ((0.6060288 / ((-80209.94 + (X1 * ((0.1370068 / ((-336.46652 + (-7546.547 * X1)) / ((-4.249015e6 + (4913.6724 * X2)) + (2.4648612e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5193))) / ((X6 + (144046.34 * X2)) + ((8.3341035e6 + (-594439.2 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.413)) [likelihood params: Float32[]]"
104,1332771,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,71.424,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
105,1345996,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,70.116,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
106,1358234,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,69.96,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
107,1371178,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,71.876,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
108,1384768,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,70.796,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
109,1399347,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,71.8,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
110,1411780,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,72.312,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
111,1424161,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,72.148,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
112,1436953,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,72.852,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
113,1449879,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,70.76,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
114,1462508,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,70.248,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
115,1474732,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,69.48,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
116,1487563,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,70.252,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
117,1500453,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,71.432,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
118,1512950,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,69.248,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
119,1525004,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,70.108,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
120,1535959,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,71.796,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
121,1547273,-2510.1472,-2510.1472,99.24142,15.518456,5.4597607e-5,5.2257194e-5,0.7597977,0.6565045,-2624.9072,-2710.63,71.416,Inf,51,"(-252611.27 / ((0.60602695 / ((-80210.016 + (X1 * ((0.13700661 / ((-336.47403 + (-7546.5586 * X1)) / ((-4.249013e6 + (4913.7188 * X2)) + (2.4648635e6 + (X6 * (378060.0 + 375517.9)))))) * 1986.5164))) / ((X6 + (144045.38 * X2)) + ((8.3341035e6 + (-594439.25 * X1)) + (X6 * (3.514393e6 + 3.5119388e6)))))) * 10348.381)) [likelihood params: Float32[]]"
122,1559375,-2641.7537,-2641.7537,135.1637,8.913355,5.0463674e-5,5.0330935e-5,0.7779849,0.6691661,-2785.8308,-2785.4653,71.096,Inf,65,"(((X1 + ((-1.0769289e7 + (-2.1107222e7 + (X6 * (X6 + (-1.7391096e8 * -7.232882e7))))) + ((-4.8242316e7 + ((-5.3064264e7 + (-1.545016e7 * X5)) * X1)) * -7.7489416e7))) + (4.609595e7 + (5.639303e7 + 4.5908124e7))) / (((4.2308525e6 + -9.798624e6) / (15358.048 / (((2.4228516e7 + ((8.6695976e7 + (-7.2883145e6 * X1)) * X1)) + (527349.25 * X2)) + (X2 + (X6 * ((6.1181276e7 + (X2 * X1)) + 6.1344612e7)))))) * -2.301913e6)) [likelihood params: Float32[]]"
123,1571614,-2641.7537,-2641.7537,135.1637,8.913355,5.0463674e-5,5.0330935e-5,0.7779849,0.6691661,-2785.8308,-2785.4653,71.976,Inf,65,"(((X1 + ((-1.0769289e7 + (-2.1107222e7 + (X6 * (X6 + (-1.7391096e8 * -7.232882e7))))) + ((-4.8242316e7 + ((-5.3064264e7 + (-1.545016e7 * X5)) * X1)) * -7.7489416e7))) + (4.609595e7 + (5.639303e7 + 4.5908124e7))) / (((4.2308525e6 + -9.798624e6) / (15358.048 / (((2.4228516e7 + ((8.6695976e7 + (-7.2883145e6 * X1)) * X1)) + (527349.25 * X2)) + (X2 + (X6 * ((6.1181276e7 + (X2 * X1)) + 6.1344612e7)))))) * -2.301913e6)) [likelihood params: Float32[]]"
124,1583640,-2651.0447,-2651.0447,135.1637,2.7517262,5.038329e-5,4.9300907e-5,0.77833855,0.6759367,-2788.96,-2825.4824,74.44,Inf,65,"(((X1 + ((-2.4275226e7 + (-2.3426434e7 + (X6 * (X6 + (-1.7350882e8 * -7.129472e7))))) + ((-5.9869052e7 + ((-4.2371148e7 + (-1.5646687e7 * X5)) * X1)) * -7.852628e7))) + (4.609595e7 + (5.639303e7 + 4.5908124e7))) / (((X1 + -1.0000239e7) / (27710.62 / (((3.5217684e7 + ((8.3441176e7 + (-1.056024e7 * X1)) * X1)) + (553509.8 * X2)) + (X2 + (X6 * ((6.080364e7 + (X2 * X1)) + 6.0966976e7)))))) * -2.2637692e6)) [likelihood params: Float32[]]"
125,1595735,-2694.2178,-2694.2178,209.53525,83.99552,4.5276644e-5,4.3406355e-5,0.8008053,0.7146826,-2987.7485,-3054.4875,72.96,Inf,91,"(((X1 + ((-6.7788936e7 + (-2.3426434e7 + (X6 * (X6 + (-1.780425e8 * -8.189566e7))))) + ((-2.3890934e7 + ((-5.6554092e7 + (-2.1736112e7 * X5)) * X1)) * -6.696269e7))) + ((((2.8397997e8 + (X1 + (-1.8727188e7 * X16))) + (((-1.9958486e7 + (9.737791e7 * X1)) + (((1.8476715e8 + 1.748235e8) + (-9.275537e7 * X1)) * X6)) * X8)) * 1.295159e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.694831e6) / (27505.293 / (((3.370268e7 + ((8.249464e7 + (-9.846283e6 * X1)) * X1)) + (540299.44 * X2)) + (X2 + (X6 * ((6.222499e7 + (X2 * X1)) + 6.2390508e7)))))) * -2.6813935e6)) [likelihood params: Float32[]]"
126,1608419,-2694.2178,-2694.2178,209.53525,83.99552,4.5276644e-5,4.3406355e-5,0.8008053,0.7146826,-2987.7485,-3054.4875,74.716,Inf,91,"(((X1 + ((-6.7788936e7 + (-2.3426434e7 + (X6 * (X6 + (-1.780425e8 * -8.189566e7))))) + ((-2.3890934e7 + ((-5.6554092e7 + (-2.1736112e7 * X5)) * X1)) * -6.696269e7))) + ((((2.8397997e8 + (X1 + (-1.8727188e7 * X16))) + (((-1.9958486e7 + (9.737791e7 * X1)) + (((1.8476715e8 + 1.748235e8) + (-9.275537e7 * X1)) * X6)) * X8)) * 1.295159e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.694831e6) / (27505.293 / (((3.370268e7 + ((8.249464e7 + (-9.846283e6 * X1)) * X1)) + (540299.44 * X2)) + (X2 + (X6 * ((6.222499e7 + (X2 * X1)) + 6.2390508e7)))))) * -2.6813935e6)) [likelihood params: Float32[]]"
127,1620260,-2736.9146,-2736.9146,181.90422,2.8483381,4.6974197e-5,4.3030897e-5,0.79333687,0.7171505,-2921.6672,-3069.0742,75.672,Inf,79,"(((X1 + ((-8.473941e7 + (-9.808502e7 + (X6 * (X6 + (-1.8009123e8 * -8.54589e7))))) + ((-2.6340786e7 + ((-3.725528e7 + (-3.0784626e7 * X5)) * X1)) * -5.6376524e7))) + ((((2.851143e8 + (X1 + (-1.3248391e7 * X16))) + ((3.305836e7 + X16) * X8)) * 2.7170258e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.214086e6) / (25051.418 / (((6.263833e7 + ((7.521936e7 + (-1.7979828e7 * X1)) * X1)) + (600316.8 * X2)) + (X2 + (X6 * ((5.7002252e7 + (X2 * X1)) + 5.716319e7)))))) * -2.8408038e6)) [likelihood params: Float32[]]"
128,1633303,-2742.1074,-2742.1074,177.29906,2.260786,4.6974197e-5,4.3030897e-5,0.79333687,0.7171505,-2921.6672,-3069.0742,76.668,Inf,77,"(((X1 + ((-8.473941e7 + (-9.808502e7 + (X6 * (X6 + (-1.8009123e8 * -8.54589e7))))) + ((-2.6340786e7 + ((-3.725528e7 + (-3.0784626e7 * X5)) * X1)) * -5.6376524e7))) + ((((2.851143e8 + (X1 + (-1.3248391e7 * X16))) + ((3.305836e7 + X16) * X8)) * 2.7170258e7) + -4.745628e6)) / (((X1 + -9.214086e6) / (25051.418 / (((6.263833e7 + ((7.521936e7 + (-1.7979828e7 * X1)) * X1)) + (600316.8 * X2)) + (X2 + (X6 * ((5.7002252e7 + (X2 * X1)) + 5.716319e7)))))) * -2.8408038e6)) [likelihood params: Float32[]]"
129,1644951,-2742.1074,-2742.1074,177.29906,2.260786,4.6974197e-5,4.3030897e-5,0.79333687,0.7171505,-2921.6672,-3069.0742,75.412,Inf,77,"(((X1 + ((-8.473941e7 + (-9.808502e7 + (X6 * (X6 + (-1.8009123e8 * -8.54589e7))))) + ((-2.6340786e7 + ((-3.725528e7 + (-3.0784626e7 * X5)) * X1)) * -5.6376524e7))) + ((((2.851143e8 + (X1 + (-1.3248391e7 * X16))) + ((3.305836e7 + X16) * X8)) * 2.7170258e7) + -4.745628e6)) / (((X1 + -9.214086e6) / (25051.418 / (((6.263833e7 + ((7.521936e7 + (-1.7979828e7 * X1)) * X1)) + (600316.8 * X2)) + (X2 + (X6 * ((5.7002252e7 + (X2 * X1)) + 5.716319e7)))))) * -2.8408038e6)) [likelihood params: Float32[]]"
130,1657585,-2746.4434,-2746.4434,200.3249,1.0749111,4.6301764e-5,4.6403908e-5,0.7962953,0.6949792,-2947.8433,-2938.0317,74.404,Inf,87,"(((X1 + ((-1.0042133e8 + (-2.3426434e7 + (X6 * (X6 + (-1.5396445e8 * -771771.4))))) + ((-2.9665882e7 + ((-9.983198e7 + (-3.594778e7 * X5)) * X1)) * -1.0978553e8))) + ((((2.884799e8 + (X1 + (X1 * X16))) + (((-1.6884268e7 + (9.170755e7 * X1)) + (((1.8476715e8 + 1.748235e8) + (-9.275537e7 * X1)) * X6)) * X8)) * 3.9018144e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.052985e6) / (117370.73 / (((3.7211864e7 + ((8.613215e7 + (-7.31322e6 * X1)) * X1)) + (511198.5 * X2)) + (X2 + (X6 * (-3.4076e7 * X1)))))) * -3.2132712e7)) [likelihood params: Float32[]]"
131,1670542,-2746.4434,-2746.4434,200.3249,1.0749111,4.6301764e-5,4.6403908e-5,0.7962953,0.6949792,-2947.8433,-2938.0317,73.512,Inf,87,"(((X1 + ((-1.0042133e8 + (-2.3426434e7 + (X6 * (X6 + (-1.5396445e8 * -771771.4))))) + ((-2.9665882e7 + ((-9.983198e7 + (-3.594778e7 * X5)) * X1)) * -1.0978553e8))) + ((((2.884799e8 + (X1 + (X1 * X16))) + (((-1.6884268e7 + (9.170755e7 * X1)) + (((1.8476715e8 + 1.748235e8) + (-9.275537e7 * X1)) * X6)) * X8)) * 3.9018144e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.052985e6) / (117370.73 / (((3.7211864e7 + ((8.613215e7 + (-7.31322e6 * X1)) * X1)) + (511198.5 * X2)) + (X2 + (X6 * (-3.4076e7 * X1)))))) * -3.2132712e7)) [likelihood params: Float32[]]"
132,1683340,-2757.9973,-2757.9973,186.5094,3.2639294,4.630363e-5,4.660574e-5,0.79628706,0.6936525,-2947.7705,-2930.1904,72.224,Inf,81,"(((X1 + ((-1.2717678e8 + (-2.3426434e7 + -5.3430245e6)) + ((-2.777215e7 + ((-1.0094048e8 + (-3.543268e7 * X5)) * X1)) * -1.10083576e8))) + ((((2.8783712e8 + (X1 + (X1 * X16))) + (((-1.7682288e7 + (9.328224e7 * X1)) + (((1.8476715e8 + 1.748235e8) + (-9.275537e7 * X1)) * X6)) * X8)) * 3.8295532e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.115504e6) / (117896.55 / (((3.597781e7 + ((8.642417e7 + (-6.941002e6 * X1)) * X1)) + (507577.06 * X2)) + (X2 + (X6 * (-3.441673e7 * X1)))))) * -3.1869498e7)) [likelihood params: Float32[]]"
133,1694788,-2757.9973,-2757.9973,186.5094,3.2639294,4.630363e-5,4.660574e-5,0.79628706,0.6936525,-2947.7705,-2930.1904,74.944,Inf,81,"(((X1 + ((-1.2717678e8 + (-2.3426434e7 + -5.3430245e6)) + ((-2.777215e7 + ((-1.0094048e8 + (-3.543268e7 * X5)) * X1)) * -1.10083576e8))) + ((((2.8783712e8 + (X1 + (X1 * X16))) + (((-1.7682288e7 + (9.328224e7 * X1)) + (((1.8476715e8 + 1.748235e8) + (-9.275537e7 * X1)) * X6)) * X8)) * 3.8295532e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.115504e6) / (117896.55 / (((3.597781e7 + ((8.642417e7 + (-6.941002e6 * X1)) * X1)) + (507577.06 * X2)) + (X2 + (X6 * (-3.441673e7 * X1)))))) * -3.1869498e7)) [likelihood params: Float32[]]"
134,1706597,-2765.8909,-2765.8909,177.29906,4.580494,4.630363e-5,4.660574e-5,0.79628706,0.6936525,-2947.7705,-2930.1904,75.5,Inf,77,"(((X1 + (2.2268e8 + ((-2.777215e7 + ((-1.0094048e8 + (-3.543268e7 * X5)) * X1)) * -1.10083576e8))) + ((((2.8783712e8 + (X1 + (X1 * X16))) + (((-1.7682288e7 + (9.328224e7 * X1)) + (((1.8476715e8 + 1.748235e8) + (-9.275537e7 * X1)) * X6)) * X8)) * 3.8295532e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.115504e6) / (117896.55 / (((3.597781e7 + ((8.642417e7 + (-6.941002e6 * X1)) * X1)) + (507577.06 * X2)) + (X2 + (X6 * (-3.441673e7 * X1)))))) * -3.1869498e7)) [likelihood params: Float32[]]"
135,1718204,-2765.8909,-2765.8909,177.29906,4.580494,4.630363e-5,4.660574e-5,0.79628706,0.6936525,-2947.7705,-2930.1904,74.42,Inf,77,"(((X1 + (2.2268e8 + ((-2.777215e7 + ((-1.0094048e8 + (-3.543268e7 * X5)) * X1)) * -1.10083576e8))) + ((((2.8783712e8 + (X1 + (X1 * X16))) + (((-1.7682288e7 + (9.328224e7 * X1)) + (((1.8476715e8 + 1.748235e8) + (-9.275537e7 * X1)) * X6)) * X8)) * 3.8295532e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -9.115504e6) / (117896.55 / (((3.597781e7 + ((8.642417e7 + (-6.941002e6 * X1)) * X1)) + (507577.06 * X2)) + (X2 + (X6 * (-3.441673e7 * X1)))))) * -3.1869498e7)) [likelihood params: Float32[]]"
