-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1258737,-2870.113,-2870.113,219.04176,32.838966,4.1828054e-5,3.9030423e-5,0.81597733,0.74344635,-3121.9937,-3224.494,71.036,Inf,83,"(((((-2.8016791 + X5) + -3.478374) * sqrt(abs((((12.625492 + (13.04302 + X6)) - sqrt(abs(X15))) / 512.93097)))) / sqrt(abs((((X12 / (778.87787 + -1586.5308)) * -73878.195) - (((-644.4004 - (sqrt(abs(X6)) * (-33703.44 / (X2 - X6)))) + sqrt(abs(((((-329.85223 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.01206056e6 - (((33093.293 / (-181219.81 / sqrt(abs(X2)))) + -628.52496) / (X1 - sqrt(abs(0.08205024))))) - (X2 - X7))))) * (7854.7725 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019629117))) [likelihood params: Float32[]]"
73,1278051,-2895.9517,-2895.9517,224.76817,31.094107,4.106201e-5,3.900904e-5,0.81934756,0.7435869,-3151.8137,-3225.3247,69.34,Inf,83,"(((((-2.7749095 + X5) + -3.4527102) * sqrt(abs((((12.353585 + (12.769751 + X6)) - sqrt(abs(X15))) / 606.77527)))) / sqrt(abs((((X12 / (720.5426 + -1606.6486)) * -69201.74) - (((-611.5164 - (sqrt(abs(X6)) * (-29497.898 / (X2 - X6)))) + sqrt(abs(((((-382.53647 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0499725e6 - (((-8221.766 / log(abs((X2 - X7)))) + 2093.324) / (X1 - sqrt(abs(0.08205305))))) - (X2 - X7))))) * (6301.44 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019305775))) [likelihood params: Float32[]]"
74,1296337,-2896.3,-2896.3,224.76817,33.70675,4.0985942e-5,3.8880673e-5,0.81968224,0.74443066,-3154.775,-3230.3115,69.354,Inf,83,"(((((-2.8062413 + X5) + -3.4840434) * sqrt(abs((((11.827507 + (12.243727 + X6)) - sqrt(abs(X15))) / 677.62604)))) / sqrt(abs((((X12 / (649.624 + -1677.4774)) * -68798.26) - (((-592.2156 - (sqrt(abs(X6)) * (-25327.885 / (X2 - X6)))) + sqrt(abs(((((-494.51364 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.04581044e6 - (((-6595.1704 / log(abs((X2 - X7)))) + 1655.976) / (X1 - sqrt(abs(0.08205368))))) - (X2 - X7))))) * (5509.414 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019405868))) [likelihood params: Float32[]]"
75,1314983,-2900.446,-2900.446,224.76817,34.412395,4.0861305e-5,3.8813607e-5,0.82023054,0.7448715,-3159.6265,-3232.9172,69.28,Inf,83,"(((((-2.8388288 + X5) + -3.5165849) * sqrt(abs((((13.145712 + (13.562052 + X6)) - sqrt(abs(X15))) / 1081.0677)))) / sqrt(abs((((X12 / (458.93347 + -1874.026)) * -67799.82) - (((-544.1238 - (sqrt(abs(X6)) * (-18355.492 / (X2 - X6)))) + sqrt(abs(((((-632.00116 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0295124e6 - (((-4853.389 / log(abs((X2 - X7)))) + 1202.3025) / (X1 - sqrt(abs(0.08205467))))) - (X2 - X7))))) * (4007.9158 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019254254))) [likelihood params: Float32[]]"
76,1332609,-2901.4731,-2901.4731,224.76817,34.182987,4.0840812e-5,3.8747556e-5,0.8203207,0.74530566,-3160.4243,-3235.4834,69.592,Inf,83,"(((((-2.892768 + X5) + -3.5602186) * sqrt(abs((((24.757957 + (25.300976 + X6)) - sqrt(abs(X15))) / 2161.894)))) / sqrt(abs((((X12 / (418.55154 + -1874.0477)) * -67532.87) - (((-539.7476 - (sqrt(abs(X6)) * (-17098.07 / (X2 - X6)))) + sqrt(abs(((((-649.6603 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.02422375e6 - (((-4632.7935 / log(abs((X2 - X7)))) + 1146.7832) / (X1 - sqrt(abs(0.08205487))))) - (X2 - X7))))) * (3894.1887 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019279854))) [likelihood params: Float32[]]"
77,1349920,-2901.4731,-2901.4731,224.76817,34.182987,4.0840812e-5,3.8747556e-5,0.8203207,0.74530566,-3160.4243,-3235.4834,68.826,Inf,83,"(((((-2.892768 + X5) + -3.5602186) * sqrt(abs((((24.757957 + (25.300976 + X6)) - sqrt(abs(X15))) / 2161.894)))) / sqrt(abs((((X12 / (418.55154 + -1874.0477)) * -67532.87) - (((-539.7476 - (sqrt(abs(X6)) * (-17098.07 / (X2 - X6)))) + sqrt(abs(((((-649.6603 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.02422375e6 - (((-4632.7935 / log(abs((X2 - X7)))) + 1146.7832) / (X1 - sqrt(abs(0.08205487))))) - (X2 - X7))))) * (3894.1887 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019279854))) [likelihood params: Float32[]]"
78,1367991,-2901.4731,-2901.4731,224.76817,34.182987,4.0840812e-5,3.8747556e-5,0.8203207,0.74530566,-3160.4243,-3235.4834,67.298,Inf,83,"(((((-2.892768 + X5) + -3.5602186) * sqrt(abs((((24.757957 + (25.300976 + X6)) - sqrt(abs(X15))) / 2161.894)))) / sqrt(abs((((X12 / (418.55154 + -1874.0477)) * -67532.87) - (((-539.7476 - (sqrt(abs(X6)) * (-17098.07 / (X2 - X6)))) + sqrt(abs(((((-649.6603 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.02422375e6 - (((-4632.7935 / log(abs((X2 - X7)))) + 1146.7832) / (X1 - sqrt(abs(0.08205487))))) - (X2 - X7))))) * (3894.1887 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019279854))) [likelihood params: Float32[]]"
79,1386474,-2901.4731,-2901.4731,224.76817,34.182987,4.0840812e-5,3.8747556e-5,0.8203207,0.74530566,-3160.4243,-3235.4834,66.562,Inf,83,"(((((-2.892768 + X5) + -3.5602186) * sqrt(abs((((24.757957 + (25.300976 + X6)) - sqrt(abs(X15))) / 2161.894)))) / sqrt(abs((((X12 / (418.55154 + -1874.0477)) * -67532.87) - (((-539.7476 - (sqrt(abs(X6)) * (-17098.07 / (X2 - X6)))) + sqrt(abs(((((-649.6603 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.02422375e6 - (((-4632.7935 / log(abs((X2 - X7)))) + 1146.7832) / (X1 - sqrt(abs(0.08205487))))) - (X2 - X7))))) * (3894.1887 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019279854))) [likelihood params: Float32[]]"
80,1404762,-2901.4731,-2901.4731,224.76817,34.182987,4.0840812e-5,3.8747556e-5,0.8203207,0.74530566,-3160.4243,-3235.4834,65.776,Inf,83,"(((((-2.892768 + X5) + -3.5602186) * sqrt(abs((((24.757957 + (25.300976 + X6)) - sqrt(abs(X15))) / 2161.894)))) / sqrt(abs((((X12 / (418.55154 + -1874.0477)) * -67532.87) - (((-539.7476 - (sqrt(abs(X6)) * (-17098.07 / (X2 - X6)))) + sqrt(abs(((((-649.6603 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.02422375e6 - (((-4632.7935 / log(abs((X2 - X7)))) + 1146.7832) / (X1 - sqrt(abs(0.08205487))))) - (X2 - X7))))) * (3894.1887 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.019279854))) [likelihood params: Float32[]]"
81,1423400,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,66.314,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
82,1440886,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,65.67,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
83,1458964,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,67.718,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
84,1476637,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,67.394,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
85,1494949,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,68.278,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
86,1513436,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,69.322,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
87,1531272,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,68.164,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
88,1549137,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,68.616,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
89,1567654,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,69.188,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
90,1585030,-2913.5378,-2913.5378,203.20741,31.628645,4.115037e-5,3.9142305e-5,0.8189588,0.74271095,-3148.374,-3220.147,69.042,Inf,77,"(((((-2.7963772 + X5) + -3.4676373) * sqrt(abs((((25.979765 + (26.57926 + X6)) - sqrt(abs(X15))) / 1375.068)))) / sqrt(abs((((X12 / (703.5818 + -1591.3214)) * -70406.984) - (((-550.2353 - (sqrt(abs(X6)) * (-29710.059 / (X2 - X6)))) + sqrt(abs(((((45687.516 / -26767.877) + sqrt(abs(((-1.0309227e6 - (((-10836.335 / log(abs((X2 - X7)))) + 2747.7878) / (X1 - sqrt(abs(0.082049884))))) - (X2 - X7))))) * (5176.5376 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018779475))) [likelihood params: Float32[]]"
91,1602409,-2914.092,-2914.092,203.20741,31.104992,4.1149586e-5,3.9145278e-5,0.8189623,0.7426914,-3148.4045,-3220.0317,68.354,Inf,77,"(((((-2.795403 + X5) + -3.46666) * sqrt(abs((((25.87884 + (26.478325 + X6)) - sqrt(abs(X15))) / 1371.8906)))) / sqrt(abs((((X12 / (349.87027 + -1242.7218)) * -70697.52) - (((-549.9259 - (sqrt(abs(X6)) * (-29677.598 / (X2 - X6)))) + sqrt(abs(((((53137.49 / -7239.868) + sqrt(abs(((-1.03091044e6 - (((-10762.879 / log(abs((X2 - X7)))) + 2729.4324) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.1753 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.01877529))) [likelihood params: Float32[]]"
92,1620186,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,69.552,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
93,1637063,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,68.752,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
94,1655270,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,67.154,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
95,1673063,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,68.164,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
96,1690583,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,68.698,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
97,1707649,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,69.336,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
98,1725486,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,69.024,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
99,1743095,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,68.134,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
100,1761307,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,69.91,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
101,1778523,-2913.9937,-2913.9937,203.20741,31.204483,4.114956e-5,3.914525e-5,0.8189624,0.7426916,-3148.4058,-3220.0327,68.432,Inf,77,"(((((-2.795402 + X5) + -3.466659) * sqrt(abs((((25.878822 + (26.478308 + X6)) - sqrt(abs(X15))) / 1371.891)))) / sqrt(abs((((X12 / (349.8688 + -1242.7233)) * -70697.516) - (((-549.9258 - (sqrt(abs(X6)) * (-29677.604 / (X2 - X6)))) + sqrt(abs(((((53137.492 / -7239.8306) + sqrt(abs(((-1.03091044e6 - (((-10762.877 / log(abs((X2 - X7)))) + 2729.4326) / (X1 - sqrt(abs(0.08204992))))) - (X2 - X7))))) * (5194.177 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018775292))) [likelihood params: Float32[]]"
102,1795953,-2915.1494,-2915.1494,200.06606,32.865574,4.1157895e-5,3.9115363e-5,0.81892574,0.742888,-3148.081,-3221.1938,69.084,Inf,78,"(((((-2.801762 + X5) + -3.473019) * sqrt(abs((((25.60594 + (26.205427 + X6)) - (X2 / -453763.56)) / 1374.9187)))) / sqrt(abs((((X12 / (350.1557 + -1242.4313)) * -70700.11) - (((-549.48645 - (sqrt(abs(X6)) * (-29507.668 / (X2 - X6)))) + sqrt(abs(((((53603.637 / -2994.0117) + sqrt(abs(((-1.03113406e6 - (((-10717.116 / log(abs((X2 - X7)))) + 2724.5498) / (X1 - sqrt(abs(0.08205002))))) - (X2 - X7))))) * (5220.0327 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018759424))) [likelihood params: Float32[]]"
103,1813408,-2917.0254,-2917.0254,194.93616,35.115658,4.1183677e-5,3.91742e-5,0.81881225,0.74250126,-3147.0774,-3218.9082,69.702,Inf,76,"(((((-2.8276405 + X5) + -3.4988995) * sqrt(abs((((25.126116 + (25.725624 + X6)) - (X2 / -454090.2)) / 1376.9946)))) / sqrt(abs((((X12 / (346.74875 + -1245.8265)) * -70680.37) - (((-545.6518 - (sqrt(abs(X6)) * (-28978.97 / (X2 - X6)))) + sqrt(abs(((((56407.793 / -830.4634) + sqrt(abs(((-1.0333881e6 - (((-9853.271 / log(abs((X2 - X7)))) + 2504.0366) / (X1 - sqrt(abs(0.08205061))))) - (X2 - X7))))) * (5394.7866 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018821107))) [likelihood params: Float32[]]"
104,1831443,-2918.181,-2918.181,194.93616,34.257534,4.117604e-5,3.917322e-5,0.81884587,0.7425077,-3147.3748,-3218.946,70.724,Inf,76,"(((((-2.8271 + X5) + -3.498361) * sqrt(abs((((24.787916 + (25.38742 + X6)) - (X2 / -454680.66)) / 1374.4319)))) / sqrt(abs((((X12 / (342.86487 + -1249.7532)) * -70655.83) - (((-543.8753 - (sqrt(abs(X6)) * (-28781.36 / (X2 - X6)))) + sqrt(abs(((((62264.992 / -525.1813) + sqrt(abs(((-1.03577606e6 - (((-9146.099 / log(abs((X2 - X7)))) + 2321.2842) / (X1 - sqrt(abs(0.08205092))))) - (X2 - X7))))) * (5622.645 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.01880038))) [likelihood params: Float32[]]"
