-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,904593,-2177.2302,-2177.2302,182.24004,46.51001,6.0221577e-5,6.721133e-5,0.73505497,0.55820835,-2405.9802,-2129.6567,57.232,Inf,76,"((((0.016612373 * (((X1 - -17386.41) - (((((-3037.351 * (-5.107446 * ((-14.420296 * X14) - X2))) - (X1 - ((653928.2 - (X6 * (500.26627 * ((X1 - -5422.504) - ((36561.387 / (((exp(X14) * X10) + 451688.3) / 54480.06)) * 372.562))))) * 0.0019130043))) * -0.0046009845) - (X14 - 3121.502)) * X1)) * ((-4852.345 * X1) - -10654.485))) - ((X1 - (((X1 - (-141558.0 * X1)) / 1.1863258e6) * X14)) * (X1 - 1.0867676e6))) * 0.25179586) / 7.026204e6) [likelihood params: Float32[]]"
65,923266,-2177.608,-2177.608,177.44424,50.926716,6.022161e-5,6.7211695e-5,0.73505485,0.55820596,-2405.979,-2129.6426,56.482,Inf,74,"((((0.023631616 * ((10481.13 - (((((-2849.9353 * (-4.80237 * ((-14.423006 * X14) - X2))) - (X1 - ((653878.94 - (X6 * (490.52548 * ((X1 - -5530.3813) - ((35909.906 / (((exp(X14) * X10) + 452377.1) / 52145.887)) * 365.9237))))) * 0.001867675))) * -0.003143802) - (X14 - 1881.5334)) * X1)) * ((-5303.1 * X1) - -11644.213))) - ((X1 - (((X1 - (-141602.72 * X1)) / 1.1863741e6) * X14)) * (X1 - 1.0185325e6))) * 0.26882166) / 7.0303015e6) [likelihood params: Float32[]]"
66,941755,-2190.1453,-2190.1453,87.888985,54.62038,6.2105224e-5,7.4883836e-5,0.7267679,0.5077757,-2332.6545,-1831.5776,57.176,Inf,40,"((((1.1474896e6 - (522422.94 * (((X6 - -27.318754) - (((-2.0162115 * (X1 * (((4124.111 - 4178.2705) * X14) - X2))) - ((X3 * -98.385056) - 8215.758)) * 0.0034046439)) * ((-4.9076395 * X1) - -10.583841)))) * -7.906066e-9) * X1) - sin(81.570854)) [likelihood params: Float32[]]"
67,960132,-2190.1453,-2190.1453,87.888985,54.62038,6.2105224e-5,7.4883836e-5,0.7267679,0.5077757,-2332.6545,-1831.5776,56.328,Inf,40,"((((1.1474896e6 - (522422.94 * (((X6 - -27.318754) - (((-2.0162115 * (X1 * (((4124.111 - 4178.2705) * X14) - X2))) - ((X3 * -98.385056) - 8215.758)) * 0.0034046439)) * ((-4.9076395 * X1) - -10.583841)))) * -7.906066e-9) * X1) - sin(81.570854)) [likelihood params: Float32[]]"
68,977890,-2190.1453,-2190.1453,87.888985,54.62038,6.2105224e-5,7.4883836e-5,0.7267679,0.5077757,-2332.6545,-1831.5776,58.982,Inf,40,"((((1.1474896e6 - (522422.94 * (((X6 - -27.318754) - (((-2.0162115 * (X1 * (((4124.111 - 4178.2705) * X14) - X2))) - ((X3 * -98.385056) - 8215.758)) * 0.0034046439)) * ((-4.9076395 * X1) - -10.583841)))) * -7.906066e-9) * X1) - sin(81.570854)) [likelihood params: Float32[]]"
69,995908,-2190.1453,-2190.1453,87.888985,54.62038,6.2105224e-5,7.4883836e-5,0.7267679,0.5077757,-2332.6545,-1831.5776,59.002,Inf,40,"((((1.1474896e6 - (522422.94 * (((X6 - -27.318754) - (((-2.0162115 * (X1 * (((4124.111 - 4178.2705) * X14) - X2))) - ((X3 * -98.385056) - 8215.758)) * 0.0034046439)) * ((-4.9076395 * X1) - -10.583841)))) * -7.906066e-9) * X1) - sin(81.570854)) [likelihood params: Float32[]]"
70,1013629,-2204.5977,-2204.5977,128.94476,53.240746,6.0714727e-5,6.467691e-5,0.73288536,0.57486755,-2386.7832,-2228.1196,59.118,Inf,56,"((((270212.7 - (45120.695 * (((X6 - -22.09209) - (((-2.5618417 * (X1 * (((X14 - (X1 / X1)) * (47.85052 - X15)) - X2))) - ((X2 * 8.638169) - ((-8358.841 - X1) - (-4204.3867 - -7676.1753)))) * -0.0019883972)) * ((-1164.373 * X1) - ((X2 - 5090.538) - (-428.522 - 469.39026)))))) * -1.6099273e-10) * X1) - sin(81.56704)) [likelihood params: Float32[]]"
71,1032545,-2204.5977,-2204.5977,128.94476,53.240746,6.0714727e-5,6.467691e-5,0.73288536,0.57486755,-2386.7832,-2228.1196,58.494,Inf,56,"((((270212.7 - (45120.695 * (((X6 - -22.09209) - (((-2.5618417 * (X1 * (((X14 - (X1 / X1)) * (47.85052 - X15)) - X2))) - ((X2 * 8.638169) - ((-8358.841 - X1) - (-4204.3867 - -7676.1753)))) * -0.0019883972)) * ((-1164.373 * X1) - ((X2 - 5090.538) - (-428.522 - 469.39026)))))) * -1.6099273e-10) * X1) - sin(81.56704)) [likelihood params: Float32[]]"
72,1051599,-2328.5818,-2328.5818,143.87372,57.287247,5.704226e-5,5.9137292e-5,0.7490424,0.61128044,-2529.743,-2443.3357,58.882,Inf,60,"((((261427.67 - (58799.523 * (((X6 - -20.311434) - (((0.0529076 * (X1 * (((X14 - (X1 / X1)) * (-2498.7358 - X15)) - X2))) - ((X2 * 5.3155837) - ((-9233.702 - X1) - (X1 - ((X12 * -171.7331) - 867.36774))))) * -0.0021524744)) * ((-796.5133 * X1) - ((X2 - 4508.84) - (-1010.2106 - 1051.0363)))))) * -2.3646252e-10) * X1) - sin(81.566376)) [likelihood params: Float32[]]"
73,1069628,-2351.3892,-2351.3892,143.87372,69.250786,5.614904e-5,5.7842597e-5,0.7529721,0.6197907,-2564.5137,-2493.635,60.088,Inf,60,"((((263405.06 - (73814.74 * (((X6 - -20.329645) - (((0.044741 * (X1 * (((X14 - (X1 / X1)) * (-2927.9944 - X15)) - X2))) - ((X2 * 5.7698097) - ((-9225.241 - X1) - (X1 - ((X12 * -168.98076) - 858.9102))))) * -0.0021509312)) * ((-512.2369 * X1) - ((X2 - 4221.3154) - (-1297.734 - 1338.5591)))))) * -2.9817468e-10) * X1) - sin(81.56658)) [likelihood params: Float32[]]"
74,1087547,-2423.3533,-2423.3533,143.87372,89.755646,5.3773623e-5,5.4562985e-5,0.7634228,0.6413481,-2656.9827,-2621.049,59.248,Inf,60,"((((265779.0 - (105881.81 * (((X6 - -20.376286) - (((0.042070143 * (X1 * (((X14 - (X1 / X1)) * (-3164.568 - X15)) - X2))) - ((X2 * 7.00155) - ((-9203.538 - X1) - (X1 - ((X12 * -162.54886) - 837.2074))))) * -0.002147036)) * ((-251.30615 * X1) - ((X2 - 3962.0024) - (-1557.0455 - 1597.8715)))))) * -4.2965356e-10) * X1) - sin(81.567406)) [likelihood params: Float32[]]"
75,1105858,-2522.6707,-2522.6707,143.87372,62.693268,5.191748e-5,5.1242292e-5,0.7715889,0.6631756,-2729.2378,-2750.0588,60.178,Inf,60,"((((266398.78 - (142534.27 * (((X6 - -20.437605) - (((0.032604087 * (X1 * (((X14 - (X1 / X1)) * (-4548.118 - X15)) - X2))) - ((X2 * 8.554811) - ((-9174.928 - X1) - (X1 - ((X12 * -154.8072) - 808.59467))))) * -0.0021410263)) * ((-123.9014 * X1) - ((X2 - 3845.5107) - (-1673.5391 - 1714.3643)))))) * -5.779094e-10) * X1) - sin(81.56974)) [likelihood params: Float32[]]"
76,1124296,-2525.8184,-2525.8184,138.1551,65.27458,5.191721e-5,5.1240288e-5,0.77159005,0.6631888,-2729.248,-2750.1367,59.508,Inf,60,"((((266398.78 - (142533.1 * (((X6 - -20.437618) - (((0.0326053 * (X1 * (((X14 - (X1 / X1)) * (-4548.312 - X1)) - X2))) - ((X2 * 8.554707) - ((-9174.921 - X1) - (X1 - ((X12 * -154.80115) - 808.58826))))) * -0.002141025)) * ((-123.902336 * X1) - ((X2 - 3845.5093) - (-1673.5406 - 1714.3658)))))) * -5.779046e-10) * X1) - sin(81.56974)) [likelihood params: Float32[]]"
77,1142366,-2525.8184,-2525.8184,138.1551,65.27458,5.191721e-5,5.1240288e-5,0.77159005,0.6631888,-2729.248,-2750.1367,59.828,Inf,60,"((((266398.78 - (142533.1 * (((X6 - -20.437618) - (((0.0326053 * (X1 * (((X14 - (X1 / X1)) * (-4548.312 - X1)) - X2))) - ((X2 * 8.554707) - ((-9174.921 - X1) - (X1 - ((X12 * -154.80115) - 808.58826))))) * -0.002141025)) * ((-123.902336 * X1) - ((X2 - 3845.5093) - (-1673.5406 - 1714.3658)))))) * -5.779046e-10) * X1) - sin(81.56974)) [likelihood params: Float32[]]"
78,1160668,-2525.8184,-2525.8184,138.1551,65.27458,5.191721e-5,5.1240288e-5,0.77159005,0.6631888,-2729.248,-2750.1367,60.998,Inf,60,"((((266398.78 - (142533.1 * (((X6 - -20.437618) - (((0.0326053 * (X1 * (((X14 - (X1 / X1)) * (-4548.312 - X1)) - X2))) - ((X2 * 8.554707) - ((-9174.921 - X1) - (X1 - ((X12 * -154.80115) - 808.58826))))) * -0.002141025)) * ((-123.902336 * X1) - ((X2 - 3845.5093) - (-1673.5406 - 1714.3658)))))) * -5.779046e-10) * X1) - sin(81.56974)) [likelihood params: Float32[]]"
79,1179403,-2525.8184,-2525.8184,138.1551,65.27458,5.191721e-5,5.1240288e-5,0.77159005,0.6631888,-2729.248,-2750.1367,61.204,Inf,60,"((((266398.78 - (142533.1 * (((X6 - -20.437618) - (((0.0326053 * (X1 * (((X14 - (X1 / X1)) * (-4548.312 - X1)) - X2))) - ((X2 * 8.554707) - ((-9174.921 - X1) - (X1 - ((X12 * -154.80115) - 808.58826))))) * -0.002141025)) * ((-123.902336 * X1) - ((X2 - 3845.5093) - (-1673.5406 - 1714.3658)))))) * -5.779046e-10) * X1) - sin(81.56974)) [likelihood params: Float32[]]"
80,1197628,-2525.8184,-2525.8184,138.1551,65.27458,5.191721e-5,5.1240288e-5,0.77159005,0.6631888,-2729.248,-2750.1367,60.45,Inf,60,"((((266398.78 - (142533.1 * (((X6 - -20.437618) - (((0.0326053 * (X1 * (((X14 - (X1 / X1)) * (-4548.312 - X1)) - X2))) - ((X2 * 8.554707) - ((-9174.921 - X1) - (X1 - ((X12 * -154.80115) - 808.58826))))) * -0.002141025)) * ((-123.902336 * X1) - ((X2 - 3845.5093) - (-1673.5406 - 1714.3658)))))) * -5.779046e-10) * X1) - sin(81.56974)) [likelihood params: Float32[]]"
81,1216232,-2525.8184,-2525.8184,138.1551,65.27458,5.191721e-5,5.1240288e-5,0.77159005,0.6631888,-2729.248,-2750.1367,59.246,Inf,60,"((((266398.78 - (142533.1 * (((X6 - -20.437618) - (((0.0326053 * (X1 * (((X14 - (X1 / X1)) * (-4548.312 - X1)) - X2))) - ((X2 * 8.554707) - ((-9174.921 - X1) - (X1 - ((X12 * -154.80115) - 808.58826))))) * -0.002141025)) * ((-123.902336 * X1) - ((X2 - 3845.5093) - (-1673.5406 - 1714.3658)))))) * -5.779046e-10) * X1) - sin(81.56974)) [likelihood params: Float32[]]"
82,1235805,-2525.8184,-2525.8184,138.1551,65.27458,5.191721e-5,5.1240288e-5,0.77159005,0.6631888,-2729.248,-2750.1367,60.802,Inf,60,"((((266398.78 - (142533.1 * (((X6 - -20.437618) - (((0.0326053 * (X1 * (((X14 - (X1 / X1)) * (-4548.312 - X1)) - X2))) - ((X2 * 8.554707) - ((-9174.921 - X1) - (X1 - ((X12 * -154.80115) - 808.58826))))) * -0.002141025)) * ((-123.902336 * X1) - ((X2 - 3845.5093) - (-1673.5406 - 1714.3658)))))) * -5.779046e-10) * X1) - sin(81.56974)) [likelihood params: Float32[]]"
83,1254222,-2530.1628,-2530.1628,158.20016,85.426414,5.0772993e-5,4.954626e-5,0.7766241,0.6743239,-2773.7896,-2815.9504,59.346,Inf,72,"((((3.2426112e6 - ((9702.264 - (-22.815662 * (X1 * ((139.68019 * X14) - X2)))) * (((X6 - 0.51425713) - (((0.008877352 * (X1 * ((X2 - -312791.66) - (((5.6334286 * (X1 * (560.9081 * -4.541291))) - -6.129377e6) * 0.028132629)))) - ((X2 * 29.724337) - (X1 - (X1 - ((X12 * -537.42084) - 638.28796))))) * -0.00055380724)) * ((-268.2272 * X1) - ((X2 - 3978.147) - (-1540.7284 - 1580.8159)))))) * -5.4438622e-9) * X1) - sin(81.56405)) [likelihood params: Float32[]]"
84,1273087,-2562.341,-2562.341,165.78613,90.40659,4.962357e-5,4.8954716e-5,0.78168094,0.6782123,-2818.5337,-2838.932,58.638,Inf,72,"((((3.241957e6 - ((11397.312 - (-24.53858 * (X1 * ((167.54532 * X14) - X2)))) * (((X6 - 0.543701) - (((0.009020978 * (X1 * ((X2 - -315073.6) - (((455.76105 * (X1 * (1982.091 * X3))) - -6.129282e6) * 0.027745739)))) - ((X2 * 28.962988) - (X1 - (X1 - ((X12 * -545.0546) - 691.0708))))) * -0.0005753223)) * ((-215.02501 * X1) - ((X2 - 3922.4548) - (-1596.4198 - 1636.5063)))))) * -5.6765725e-9) * X1) - sin(81.56306)) [likelihood params: Float32[]]"
85,1291124,-2560.3215,-2560.3215,165.78613,95.10143,4.9554852e-5,4.9022154e-5,0.78198326,0.67776895,-2821.209,-2836.312,59.412,Inf,72,"((((3.2389028e6 - ((13839.815 - (-26.628536 * (X1 * ((187.53186 * X14) - X2)))) * (((X6 - 0.54535115) - (((0.009015289 * (X1 * ((X2 - -314839.44) - (((449.35092 * (X1 * (1954.2228 * X3))) - -6.129292e6) * 0.027782502)))) - ((X2 * 29.068043) - (X1 - (X1 - ((X12 * -536.5435) - 693.91876))))) * -0.0005821287)) * ((-173.41208 * X1) - ((X2 - 3884.0278) - (-1634.8464 - 1674.9325)))))) * -5.5665357e-9) * X1) - sin(81.56317)) [likelihood params: Float32[]]"
86,1310218,-2570.654,-2570.654,165.78613,86.368355,4.951376e-5,4.9117207e-5,0.7821641,0.67714417,-2822.8086,-2832.6191,58.486,Inf,72,"((((3.236061e6 - ((16020.867 - (-27.463135 * (X1 * ((207.8698 * X14) - X2)))) * (((X6 - 0.548457) - (((0.008999422 * (X1 * ((X2 - -314444.25) - (((442.57797 * (X1 * (1924.7743 * X3))) - -6.1293125e6) * 0.02784504)))) - ((X2 * 29.171783) - (X1 - (X1 - ((X12 * -530.26624) - 699.23065))))) * -0.0005879189)) * ((-147.11317 * X1) - ((X2 - 3861.0789) - (-1657.7955 - 1697.8816)))))) * -5.3892077e-9) * X1) - sin(81.563385)) [likelihood params: Float32[]]"
87,1329178,-2562.5288,-2562.5288,165.78613,95.17235,4.9496324e-5,4.9227823e-5,0.78224075,0.67641705,-2823.4873,-2828.3218,57.238,Inf,72,"((((3.2326768e6 - ((18299.047 - (-27.991886 * (X1 * ((225.64293 * X14) - X2)))) * (((X6 - 0.55342853) - (((0.008976468 * (X1 * ((X2 - -313625.12) - (((434.3002 * (X1 * (1888.7074 * X3))) - -6.1293535e6) * 0.02797543)))) - ((X2 * 29.285585) - (X1 - (X1 - ((X12 * -524.08234) - 707.6608))))) * -0.0005946679)) * ((-127.01636 * X1) - ((X2 - 3845.1018) - (-1673.7722 - 1713.856)))))) * -5.109078e-9) * X1) - sin(81.56371)) [likelihood params: Float32[]]"
88,1347828,-2584.8455,-2584.8455,165.78613,103.467636,4.8709942e-5,4.7858797e-5,0.78570044,0.6854159,-2854.099,-2881.5088,59.706,Inf,72,"((((3.2290292e6 - ((37047.277 - (-6.748411 * (X1 * ((1095.9773 * X14) - 1775.4169)))) * (((X6 - 0.55197704) - (((0.008886015 * (X1 * ((X2 - -311604.6) - (((451.26074 * (X1 * (1962.7355 * X3))) - -6.1242285e6) * 0.028301125)))) - ((X2 * 30.466425) - (X1 - (X1 - ((X12 * -509.4) - 717.72906))))) * -0.0006066982)) * ((-33.434906 * X1) - ((X2 - 3780.0361) - (-1738.8394 - 1778.9209)))))) * -5.3746465e-9) * X1) - sin(81.56137)) [likelihood params: Float32[]]"
89,1365568,-2589.8154,-2589.8154,165.78613,99.04441,4.869589e-5,4.775504e-5,0.7857623,0.6860979,-2854.646,-2885.5398,59.414,Inf,72,"((((3.2233725e6 - ((41040.023 - (-7.2321324 * (X1 * ((1036.3624 * X14) - 1898.9268)))) * (((X6 - 0.5414199) - (((0.008923027 * (X1 * ((X2 - -308283.38) - (((441.5876 * (X1 * (1915.964 * X3))) - -6.124384e6) * 0.028833643)))) - ((X2 * 30.640657) - (X1 - (X1 - ((X12 * -504.27844) - 700.5188))))) * -0.0006114279)) * ((-24.914743 * X1) - ((X2 - 3775.7363) - (-1743.143 - 1783.2227)))))) * -5.0729225e-9) * X1) - sin(81.56189)) [likelihood params: Float32[]]"
90,1383821,-2589.8154,-2589.8154,165.78613,99.04441,4.869589e-5,4.775504e-5,0.7857623,0.6860979,-2854.646,-2885.5398,61.382,Inf,72,"((((3.2233725e6 - ((41040.023 - (-7.2321324 * (X1 * ((1036.3624 * X14) - 1898.9268)))) * (((X6 - 0.5414199) - (((0.008923027 * (X1 * ((X2 - -308283.38) - (((441.5876 * (X1 * (1915.964 * X3))) - -6.124384e6) * 0.028833643)))) - ((X2 * 30.640657) - (X1 - (X1 - ((X12 * -504.27844) - 700.5188))))) * -0.0006114279)) * ((-24.914743 * X1) - ((X2 - 3775.7363) - (-1743.143 - 1783.2227)))))) * -5.0729225e-9) * X1) - sin(81.56189)) [likelihood params: Float32[]]"
91,1401269,-2589.8154,-2589.8154,165.78613,99.04441,4.869589e-5,4.775504e-5,0.7857623,0.6860979,-2854.646,-2885.5398,61.702,Inf,72,"((((3.2233725e6 - ((41040.023 - (-7.2321324 * (X1 * ((1036.3624 * X14) - 1898.9268)))) * (((X6 - 0.5414199) - (((0.008923027 * (X1 * ((X2 - -308283.38) - (((441.5876 * (X1 * (1915.964 * X3))) - -6.124384e6) * 0.028833643)))) - ((X2 * 30.640657) - (X1 - (X1 - ((X12 * -504.27844) - 700.5188))))) * -0.0006114279)) * ((-24.914743 * X1) - ((X2 - 3775.7363) - (-1743.143 - 1783.2227)))))) * -5.0729225e-9) * X1) - sin(81.56189)) [likelihood params: Float32[]]"
92,1418613,-2590.4956,-2590.4956,140.62238,82.43008,4.975165e-5,4.9032256e-5,0.7811175,0.67770255,-2813.548,-2835.9194,61.69,Inf,64,"((((3.219044e6 - ((41624.03 - (-7.1734967 * (X1 * ((1013.59796 * X14) - 1897.1631)))) * (((X6 - 0.6067484) - (((0.0078231795 * (X1 * ((X2 - -274925.7) - (1332.6088 * 55.47507)))) - ((X2 * 40.77876) - (X1 - (X1 - ((X12 * -633.89923) - 792.6123))))) * -0.000461373)) * ((-23.423862 * X1) - ((X2 - 3774.6782) - (-1744.1982 - 1784.2834)))))) * -5.063914e-9) * X1) - sin(81.56189)) [likelihood params: Float32[]]"
93,1435901,-2590.4956,-2590.4956,140.62238,82.43008,4.975165e-5,4.9032256e-5,0.7811175,0.67770255,-2813.548,-2835.9194,63.432,Inf,64,"((((3.219044e6 - ((41624.03 - (-7.1734967 * (X1 * ((1013.59796 * X14) - 1897.1631)))) * (((X6 - 0.6067484) - (((0.0078231795 * (X1 * ((X2 - -274925.7) - (1332.6088 * 55.47507)))) - ((X2 * 40.77876) - (X1 - (X1 - ((X12 * -633.89923) - 792.6123))))) * -0.000461373)) * ((-23.423862 * X1) - ((X2 - 3774.6782) - (-1744.1982 - 1784.2834)))))) * -5.063914e-9) * X1) - sin(81.56189)) [likelihood params: Float32[]]"
94,1453699,-2617.1743,-2617.1743,151.97061,77.70117,4.889626e-5,4.7538804e-5,0.78488076,0.6875193,-2846.8462,-2893.9407,64.068,Inf,66,"((((3.2668208e6 - ((40650.227 - (-6.871944 * (X1 * ((1068.1013 * X14) - 1856.8829)))) * (((X6 - 0.54082084) + (((0.26045522 * (X1 * ((X2 - -311321.44) - (2669.9617 * 157.51013)))) - ((X2 * -803.55145) - (X1 - (X1 - ((X12 * (366.1589 * X2)) - -17561.09))))) * -2.24527e-5)) * ((-40.508904 * X1) - ((X2 - 3787.4116) - (-1731.4689 - 1771.5533)))))) * -4.5332156e-9) * X1) - sin(81.56288)) [likelihood params: Float32[]]"
95,1470922,-2593.453,-2593.453,151.97061,107.08121,4.8750895e-5,4.7963153e-5,0.7855203,0.68472993,-2852.505,-2877.4546,62.04,Inf,66,"((((3.2790358e6 - ((36950.79 - (-6.9381537 * (X1 * ((1038.1559 * X14) - 1874.9406)))) * (((X6 - 0.55570596) + (((0.26573244 * (X1 * ((X2 - -305692.06) - (2705.2383 * 159.59843)))) - ((X2 * -788.89575) - (X1 - (X1 - ((X12 * (371.2451 * X2)) - -18216.56))))) * -2.276345e-5)) * ((-30.424692 * X1) - ((X2 - 3778.0498) - (-1740.7688 - 1780.8506)))))) * -5.8529817e-9) * X1) - sin(81.56074)) [likelihood params: Float32[]]"
96,1489020,-2593.453,-2593.453,151.97061,107.08121,4.8750895e-5,4.7963153e-5,0.7855203,0.68472993,-2852.505,-2877.4546,63.6,Inf,66,"((((3.2790358e6 - ((36950.79 - (-6.9381537 * (X1 * ((1038.1559 * X14) - 1874.9406)))) * (((X6 - 0.55570596) + (((0.26573244 * (X1 * ((X2 - -305692.06) - (2705.2383 * 159.59843)))) - ((X2 * -788.89575) - (X1 - (X1 - ((X12 * (371.2451 * X2)) - -18216.56))))) * -2.276345e-5)) * ((-30.424692 * X1) - ((X2 - 3778.0498) - (-1740.7688 - 1780.8506)))))) * -5.8529817e-9) * X1) - sin(81.56074)) [likelihood params: Float32[]]"
97,1507128,-2593.453,-2593.453,151.97061,107.08121,4.8750895e-5,4.7963153e-5,0.7855203,0.68472993,-2852.505,-2877.4546,64.662,Inf,66,"((((3.2790358e6 - ((36950.79 - (-6.9381537 * (X1 * ((1038.1559 * X14) - 1874.9406)))) * (((X6 - 0.55570596) + (((0.26573244 * (X1 * ((X2 - -305692.06) - (2705.2383 * 159.59843)))) - ((X2 * -788.89575) - (X1 - (X1 - ((X12 * (371.2451 * X2)) - -18216.56))))) * -2.276345e-5)) * ((-30.424692 * X1) - ((X2 - 3778.0498) - (-1740.7688 - 1780.8506)))))) * -5.8529817e-9) * X1) - sin(81.56074)) [likelihood params: Float32[]]"
98,1524634,-2593.453,-2593.453,151.97061,107.08121,4.8750895e-5,4.7963153e-5,0.7855203,0.68472993,-2852.505,-2877.4546,63.816,Inf,66,"((((3.2790358e6 - ((36950.79 - (-6.9381537 * (X1 * ((1038.1559 * X14) - 1874.9406)))) * (((X6 - 0.55570596) + (((0.26573244 * (X1 * ((X2 - -305692.06) - (2705.2383 * 159.59843)))) - ((X2 * -788.89575) - (X1 - (X1 - ((X12 * (371.2451 * X2)) - -18216.56))))) * -2.276345e-5)) * ((-30.424692 * X1) - ((X2 - 3778.0498) - (-1740.7688 - 1780.8506)))))) * -5.8529817e-9) * X1) - sin(81.56074)) [likelihood params: Float32[]]"
99,1542946,-2593.453,-2593.453,151.97061,107.08121,4.8750895e-5,4.7963153e-5,0.7855203,0.68472993,-2852.505,-2877.4546,65.012,Inf,66,"((((3.2790358e6 - ((36950.79 - (-6.9381537 * (X1 * ((1038.1559 * X14) - 1874.9406)))) * (((X6 - 0.55570596) + (((0.26573244 * (X1 * ((X2 - -305692.06) - (2705.2383 * 159.59843)))) - ((X2 * -788.89575) - (X1 - (X1 - ((X12 * (371.2451 * X2)) - -18216.56))))) * -2.276345e-5)) * ((-30.424692 * X1) - ((X2 - 3778.0498) - (-1740.7688 - 1780.8506)))))) * -5.8529817e-9) * X1) - sin(81.56074)) [likelihood params: Float32[]]"
100,1561531,-2621.78,-2621.78,151.97061,78.73439,4.87514e-5,4.7972622e-5,0.78551805,0.6846677,-2852.485,-2877.0864,65.478,Inf,66,"((((3.2786618e6 - ((36965.723 - (-6.939309 * (X1 * ((1037.5713 * X14) - 1876.5015)))) * (((X6 - X1) + (((0.29711318 * (X1 * ((X2 - -288811.9) - (2809.5215 * 165.7532)))) - ((X2 * -535.3219) - (X1 - (X1 - ((X12 * (251.96194 * X2)) - -28935.76))))) * -3.3542314e-5)) * ((-30.34387 * X1) - ((X2 - 3778.0088) - (-1740.813 - 1780.9006)))))) * -5.854512e-9) * X1) - sin(81.56073)) [likelihood params: Float32[]]"
101,1579574,-2621.78,-2621.78,151.97061,78.73439,4.87514e-5,4.7972622e-5,0.78551805,0.6846677,-2852.485,-2877.0864,63.49,Inf,66,"((((3.2786618e6 - ((36965.723 - (-6.939309 * (X1 * ((1037.5713 * X14) - 1876.5015)))) * (((X6 - X1) + (((0.29711318 * (X1 * ((X2 - -288811.9) - (2809.5215 * 165.7532)))) - ((X2 * -535.3219) - (X1 - (X1 - ((X12 * (251.96194 * X2)) - -28935.76))))) * -3.3542314e-5)) * ((-30.34387 * X1) - ((X2 - 3778.0088) - (-1740.813 - 1780.9006)))))) * -5.854512e-9) * X1) - sin(81.56073)) [likelihood params: Float32[]]"
102,1598503,-2621.78,-2621.78,151.97061,78.73439,4.87514e-5,4.7972622e-5,0.78551805,0.6846677,-2852.485,-2877.0864,64.562,Inf,66,"((((3.2786618e6 - ((36965.723 - (-6.939309 * (X1 * ((1037.5713 * X14) - 1876.5015)))) * (((X6 - X1) + (((0.29711318 * (X1 * ((X2 - -288811.9) - (2809.5215 * 165.7532)))) - ((X2 * -535.3219) - (X1 - (X1 - ((X12 * (251.96194 * X2)) - -28935.76))))) * -3.3542314e-5)) * ((-30.34387 * X1) - ((X2 - 3778.0088) - (-1740.813 - 1780.9006)))))) * -5.854512e-9) * X1) - sin(81.56073)) [likelihood params: Float32[]]"
103,1617132,-2621.78,-2621.78,151.97061,78.73439,4.87514e-5,4.7972622e-5,0.78551805,0.6846677,-2852.485,-2877.0864,63.638,Inf,66,"((((3.2786618e6 - ((36965.723 - (-6.939309 * (X1 * ((1037.5713 * X14) - 1876.5015)))) * (((X6 - X1) + (((0.29711318 * (X1 * ((X2 - -288811.9) - (2809.5215 * 165.7532)))) - ((X2 * -535.3219) - (X1 - (X1 - ((X12 * (251.96194 * X2)) - -28935.76))))) * -3.3542314e-5)) * ((-30.34387 * X1) - ((X2 - 3778.0088) - (-1740.813 - 1780.9006)))))) * -5.854512e-9) * X1) - sin(81.56073)) [likelihood params: Float32[]]"
104,1635533,-2621.78,-2621.78,151.97061,78.73439,4.87514e-5,4.7972622e-5,0.78551805,0.6846677,-2852.485,-2877.0864,64.546,Inf,66,"((((3.2786618e6 - ((36965.723 - (-6.939309 * (X1 * ((1037.5713 * X14) - 1876.5015)))) * (((X6 - X1) + (((0.29711318 * (X1 * ((X2 - -288811.9) - (2809.5215 * 165.7532)))) - ((X2 * -535.3219) - (X1 - (X1 - ((X12 * (251.96194 * X2)) - -28935.76))))) * -3.3542314e-5)) * ((-30.34387 * X1) - ((X2 - 3778.0088) - (-1740.813 - 1780.9006)))))) * -5.854512e-9) * X1) - sin(81.56073)) [likelihood params: Float32[]]"
105,1653044,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,62.1,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
