-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1283575,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,63.43,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
109,1294799,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,62.234,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
110,1307162,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,61.788,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
111,1319846,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,61.848,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
112,1331084,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,62.5,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
113,1342171,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,61.174,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
114,1354130,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,60.108,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
115,1366621,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,60.094,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
116,1378488,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,62.474,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
117,1389719,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,61.258,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
118,1401714,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,61.896,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
119,1412751,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,63.95,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
120,1424132,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,60.426,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
121,1435333,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,61.274,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
122,1447350,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,60.95,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
123,1458653,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,62.702,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
124,1469493,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,63.236,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
125,1480368,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,63.268,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
126,1490951,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,61.994,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
127,1502371,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,62.086,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
128,1512717,-2772.695,-2772.695,126.64218,6.4922276,4.738105e-5,4.6295678e-5,0.79154694,0.6956906,-2905.8293,-2942.2363,62.536,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((X1 * X1) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + X6))))))))) * X1)) [likelihood params: Float32[]]"
129,1524382,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,60.918,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
130,1535989,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,60.988,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
131,1548550,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,62.082,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
132,1561124,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,62.526,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
133,1572945,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,61.482,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
134,1584727,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,61.368,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
135,1595979,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,61.602,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
136,1607650,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,62.288,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
137,1619590,-2772.6968,-2772.6968,126.64218,6.4922295,4.738101e-5,4.6295347e-5,0.7915471,0.6956928,-2905.831,-2942.2493,60.686,Inf,55,"(0.12955587 - (((((24140.068 - (X5 * (3972.311 + X1))) - (2923.5571 * X1)) / 263149.12) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.086 + (-470047.72 * X8)) - ((((-6.323683e7 + X6) - -4.6608012e7) + (1.0038109e6 * -1.0073525e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7731.7363 + -4.895708))))))))) * X1)) [likelihood params: Float32[]]"
138,1630952,-2781.9048,-2781.9048,117.43184,6.492223,4.7381065e-5,4.6298264e-5,0.7915468,0.6956736,-2905.8289,-2942.136,61.812,Inf,51,"(0.12955567 - (((((24140.148 - (X5 * (3972.2588 + X1))) - (2923.5044 * X1)) / 263148.06) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.336 + (-470047.62 * X8)) - ((1.9101899e8 + (1.00381094e6 * -1.00735256e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7732.138 + -4.494002))))))))) * X1)) [likelihood params: Float32[]]"
139,1642558,-2781.9048,-2781.9048,117.43184,6.492223,4.7381065e-5,4.6298264e-5,0.7915468,0.6956736,-2905.8289,-2942.136,61.704,Inf,51,"(0.12955567 - (((((24140.148 - (X5 * (3972.2588 + X1))) - (2923.5044 * X1)) / 263148.06) / (X6 + (X1 - (-1.8211184e7 / (1.680803e7 + (X2 * (((76768.336 + (-470047.62 * X8)) - ((1.9101899e8 + (1.00381094e6 * -1.00735256e6)) / (X5 - (-5.708308e6 * X1)))) + (X2 * (7732.138 + -4.494002))))))))) * X1)) [likelihood params: Float32[]]"
140,1654672,-2830.751,-2830.751,122.03701,6.514102,4.6007397e-5,4.3432803e-5,0.7975903,0.7145087,-2959.3022,-3053.46,62.074,Inf,53,"(0.12851156 - (((((23052.111 - (X5 * (4282.8076 + X1))) - (1187.8978 * X1)) / 291214.56) / (X6 + (X1 - (-1.7361752e7 / (1.7277988e7 + (X2 * (((-1.460102e6 + (-500094.66 * X8)) - ((1.9101899e8 + (3.753796e6 * -3.7543628e6)) / ((5.4380445e6 + 126871.2) - (-2.7433185e6 * X1)))) + (X2 * (9480.025 + 1766.455))))))))) * X1)) [likelihood params: Float32[]]"
141,1666418,-2833.4114,-2833.4114,122.03701,6.481785,4.593989e-5,4.328434e-5,0.7978873,0.7154846,-2961.9302,-3059.2278,62.206,Inf,53,"(0.12821007 - (((((22935.324 - (X5 * (4325.1147 + X1))) - (957.80505 * X1)) / 297174.84) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.3934082e6 + (-504735.0 * X8)) - ((1.9101899e8 + (4.354594e6 * -4.3551705e6)) / ((5.4470455e6 + 135871.17) - (-1.6423818e6 * X1)))) + (X2 * (9848.099 + 2142.2988))))))))) * X1)) [likelihood params: Float32[]]"
142,1678702,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,60.566,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
143,1689766,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,63.186,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
144,1700607,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,64.492,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
145,1711374,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,65.3,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
146,1722910,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,64.08,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
147,1734457,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,63.794,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
148,1744976,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,64.672,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
149,1755649,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,63.576,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
150,1766544,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,64.518,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
151,1777227,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,67.634,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
152,1788771,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,67.926,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
153,1799637,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,65.678,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
154,1810621,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,62.672,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
155,1821993,-2833.4104,-2833.4104,122.03701,6.4818034,4.5939916e-5,4.3283348e-5,0.7978872,0.7154911,-2961.9292,-3059.2664,60.01,Inf,53,"(0.12821245 - (((((22935.396 - (X5 * (4324.5903 + X1))) - (957.66376 * X1)) / 297174.06) / (X6 + (X1 - (-1.7087354e7 / (1.7309488e7 + (X2 * (((-2.393427e6 + (-504738.38 * X8)) - ((1.9101899e8 + (4.3545905e6 * -4.355167e6)) / ((5.4470475e6 + 135873.62) - (-1.6423821e6 * X1)))) + (X2 * (9841.737 + 2135.938))))))))) * X1)) [likelihood params: Float32[]]"
