-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,715939,-2502.9092,-2502.9092,179.84215,67.19861,5.138541e-5,5.2290336e-5,0.7739297,0.65628666,-2749.9497,-2709.3423,58.548,Inf,75,"(((((-17163.844 / (((((X14 * 7797.233) + 39120.266) * ((X1 * 2411.0122) + ((1.165521e8 - ((((((128411.88 / (X1 - (-64753.516 / -263338.06))) / -1.878623e6) / ((1.5967572e7 / 4.8674317e8) - X10)) - (X2 * -3.3112743)) - X1) * (((((X3 * (X6 - X1)) + 3561.6577) - (-3.6507025e6 / 196328.77)) * (16887.994 - X1)) + -6.1014748e7))) / 13563.12))) / ((X6 * 7664.425) + -54707.895)) - X1)) + X6) * ((X3 * -56.67546) + 394.96918)) + 653.2271) / 15806.511) [likelihood params: Float32[]]"
59,729393,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,60.02,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
60,743203,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,61.32,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
61,757519,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,61.876,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
62,771055,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,62.636,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
63,785036,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,62.988,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
64,799289,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,63.272,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
65,812968,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,64.512,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
66,826867,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,65.54,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
67,839863,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,65.992,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
68,853621,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,64.948,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
69,867550,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,66.916,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
70,881198,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,65.988,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
71,894962,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,66.676,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
72,908119,-2504.4233,-2504.4233,179.84215,65.68445,5.138541e-5,5.2289823e-5,0.7739297,0.65629005,-2749.9497,-2709.362,69.812,Inf,75,"(((((-17166.354 / (((((X14 * 7795.527) + 39114.254) * ((X1 * 2412.0684) + ((1.165521e8 - ((((((127235.0 / (X1 - (-62739.758 / -255051.98))) / -1.8787085e6) / ((1.5965199e7 / 4.8674323e8) - X10)) - (X2 * -3.2894194)) - X1) * (((((X3 * (X6 - X1)) + 3561.5415) - (-3.6506925e6 / 196515.39)) * (16887.639 - X1)) + -6.1014856e7))) / 13558.678))) / ((X6 * 7666.2812) + -54711.055)) - X1)) + X6) * ((X3 * -56.68849) + 395.01407)) + 653.1915) / 15807.18) [likelihood params: Float32[]]"
73,922148,-2517.3918,-2517.3918,93.57487,0.0,5.4955715e-5,5.3684213e-5,0.75822216,0.64712447,-2610.9668,-2655.1897,68.544,Inf,45,"(((X2 * 98609.89) + ((X6 * 2.0861604e7) + 1.0860351e7)) / ((((X2 * 2.0542318e6) - ((X6 * -1.6293589e8) + 5.43859e7)) + ((X1 - -8.761995e7) + (X1 / 22011.54))) - (((1.7636864e7 / (614551.06 - (-1.9765668e6 / ((X6 * 9.848304e6) + 1.4348971e8)))) + (1.0296812e7 / X1)) + -8.9371784e7))) [likelihood params: Float32[]]"
74,935564,-2517.3918,-2517.3918,93.57487,0.0,5.4955715e-5,5.3684213e-5,0.75822216,0.64712447,-2610.9668,-2655.1897,69.244,Inf,45,"(((X2 * 98609.89) + ((X6 * 2.0861604e7) + 1.0860351e7)) / ((((X2 * 2.0542318e6) - ((X6 * -1.6293589e8) + 5.43859e7)) + ((X1 - -8.761995e7) + (X1 / 22011.54))) - (((1.7636864e7 / (614551.06 - (-1.9765668e6 / ((X6 * 9.848304e6) + 1.4348971e8)))) + (1.0296812e7 / X1)) + -8.9371784e7))) [likelihood params: Float32[]]"
75,948393,-2517.3918,-2517.3918,93.57487,0.0,5.4955715e-5,5.3684213e-5,0.75822216,0.64712447,-2610.9668,-2655.1897,68.588,Inf,45,"(((X2 * 98609.89) + ((X6 * 2.0861604e7) + 1.0860351e7)) / ((((X2 * 2.0542318e6) - ((X6 * -1.6293589e8) + 5.43859e7)) + ((X1 - -8.761995e7) + (X1 / 22011.54))) - (((1.7636864e7 / (614551.06 - (-1.9765668e6 / ((X6 * 9.848304e6) + 1.4348971e8)))) + (1.0296812e7 / X1)) + -8.9371784e7))) [likelihood params: Float32[]]"
76,960303,-2529.8684,-2529.8684,81.09822,0.0,5.4955723e-5,5.3683147e-5,0.7582221,0.64713144,-2610.9666,-2655.231,67.868,Inf,39,"(((X2 * 92158.64) + ((X6 * 1.9490588e7) + 1.014485e7)) / ((((X2 * 1.9195889e6) - ((X6 * -1.5222886e8) + 2.4005832e7)) + 1.879545e7) - (((1.7636816e7 / (615965.7 - (-1.9765668e6 / ((X6 * 9.848304e6) + 1.4348971e8)))) + (9.618965e6 / X1)) + -1.1973642e8))) [likelihood params: Float32[]]"
77,973817,-2538.185,-2538.185,72.78046,0.0,5.4955748e-5,5.3683798e-5,0.758222,0.64712715,-2610.9656,-2655.2058,69.796,Inf,35,"(((X2 * 186868.39) + ((X6 * 3.9478868e7) + 2.0543054e7)) / ((((X2 * 3.8908538e6) - ((X6 * -3.0833654e8) + 1.194084e8)) + ((X1 - -2.2596092e7) + (X1 / 22156.477))) - ((-3.0438755e8 + (1.9483628e7 / X1)) + -2.4331148e7))) [likelihood params: Float32[]]"
78,987284,-2538.1853,-2538.1853,72.78046,0.0,5.495574e-5,5.368213e-5,0.75822204,0.6471381,-2610.9658,-2655.2703,68.54,Inf,35,"(((X2 * 188799.88) + ((X6 * 3.989892e7) + 2.0799602e7)) / ((((X2 * 3.9333632e6) - ((X6 * -3.115256e8) + 1.1868263e8)) + ((X1 - -2.3322188e7) + (X1 / 22157.873))) - ((-3.0511507e8 + (1.9717662e7 / X1)) + -2.5057518e7))) [likelihood params: Float32[]]"
79,1000153,-2538.1853,-2538.1853,72.78046,0.0,5.495574e-5,5.368213e-5,0.75822204,0.6471381,-2610.9658,-2655.2703,68.844,Inf,35,"(((X2 * 188799.88) + ((X6 * 3.989892e7) + 2.0799602e7)) / ((((X2 * 3.9333632e6) - ((X6 * -3.115256e8) + 1.1868263e8)) + ((X1 - -2.3322188e7) + (X1 / 22157.873))) - ((-3.0511507e8 + (1.9717662e7 / X1)) + -2.5057518e7))) [likelihood params: Float32[]]"
80,1012277,-2552.8967,-2552.8967,120.84735,0.0,5.334304e-5,5.3174288e-5,0.76531714,0.6504763,-2673.7441,-2675.0002,68.94,Inf,55,"(((X2 * 102341.09) + ((X6 * 1.947447e7) + 1.0149577e7)) / ((((X2 * (2.0290365e6 + ((X3 * 299609.8) - X3))) - ((X6 * -1.520438e8) + 2.3808612e7)) + 1.8992672e7) - (((1.7636816e7 / ((X1 * ((-309113.16 + -379019.78) - -2.6088205e6)) + ((-661235.6 + X1) / (((X6 * 1.4428296e7) + 5.7492708e7) * -4732.388)))) + (9.973087e6 / X1)) + -1.199416e8))) [likelihood params: Float32[]]"
81,1025046,-2552.8967,-2552.8967,120.84735,0.0,5.334304e-5,5.3174288e-5,0.76531714,0.6504763,-2673.7441,-2675.0002,66.824,Inf,55,"(((X2 * 102341.09) + ((X6 * 1.947447e7) + 1.0149577e7)) / ((((X2 * (2.0290365e6 + ((X3 * 299609.8) - X3))) - ((X6 * -1.520438e8) + 2.3808612e7)) + 1.8992672e7) - (((1.7636816e7 / ((X1 * ((-309113.16 + -379019.78) - -2.6088205e6)) + ((-661235.6 + X1) / (((X6 * 1.4428296e7) + 5.7492708e7) * -4732.388)))) + (9.973087e6 / X1)) + -1.199416e8))) [likelihood params: Float32[]]"
82,1037900,-2552.8967,-2552.8967,120.84735,0.0,5.334304e-5,5.3174288e-5,0.76531714,0.6504763,-2673.7441,-2675.0002,64.384,Inf,55,"(((X2 * 102341.09) + ((X6 * 1.947447e7) + 1.0149577e7)) / ((((X2 * (2.0290365e6 + ((X3 * 299609.8) - X3))) - ((X6 * -1.520438e8) + 2.3808612e7)) + 1.8992672e7) - (((1.7636816e7 / ((X1 * ((-309113.16 + -379019.78) - -2.6088205e6)) + ((-661235.6 + X1) / (((X6 * 1.4428296e7) + 5.7492708e7) * -4732.388)))) + (9.973087e6 / X1)) + -1.199416e8))) [likelihood params: Float32[]]"
83,1049930,-2552.8967,-2552.8967,120.84735,0.0,5.334304e-5,5.3174288e-5,0.76531714,0.6504763,-2673.7441,-2675.0002,63.72,Inf,55,"(((X2 * 102341.09) + ((X6 * 1.947447e7) + 1.0149577e7)) / ((((X2 * (2.0290365e6 + ((X3 * 299609.8) - X3))) - ((X6 * -1.520438e8) + 2.3808612e7)) + 1.8992672e7) - (((1.7636816e7 / ((X1 * ((-309113.16 + -379019.78) - -2.6088205e6)) + ((-661235.6 + X1) / (((X6 * 1.4428296e7) + 5.7492708e7) * -4732.388)))) + (9.973087e6 / X1)) + -1.199416e8))) [likelihood params: Float32[]]"
84,1062293,-2552.8972,-2552.8972,120.84735,0.0,5.3343032e-5,5.3173764e-5,0.76531714,0.6504797,-2673.7446,-2675.0205,64.064,Inf,55,"(((X2 * -390346.3) + ((X6 * -7.429089e7) + -3.8716884e7)) / ((((X2 * (-7.7393675e6 + ((X3 * -1.1428331e6) - X3))) - ((X6 * 5.800233e8) + 2.0795146e8)) + -1.6521998e8) - (((1.76368e7 / ((X1 * ((-308902.78 + -378809.4) - -2.609031e6)) + ((-661235.6 + X1) / (((X6 * 1.4428296e7) + 5.7492708e7) * -4732.381)))) + (-3.8042024e7 / X1)) + 6.598916e7))) [likelihood params: Float32[]]"
85,1074992,-2552.8972,-2552.8972,120.84735,0.0,5.3343032e-5,5.3173764e-5,0.76531714,0.6504797,-2673.7446,-2675.0205,64.672,Inf,55,"(((X2 * -390346.3) + ((X6 * -7.429089e7) + -3.8716884e7)) / ((((X2 * (-7.7393675e6 + ((X3 * -1.1428331e6) - X3))) - ((X6 * 5.800233e8) + 2.0795146e8)) + -1.6521998e8) - (((1.76368e7 / ((X1 * ((-308902.78 + -378809.4) - -2.609031e6)) + ((-661235.6 + X1) / (((X6 * 1.4428296e7) + 5.7492708e7) * -4732.381)))) + (-3.8042024e7 / X1)) + 6.598916e7))) [likelihood params: Float32[]]"
86,1087823,-2574.8691,-2574.8691,98.87511,0.0,5.334304e-5,5.3173775e-5,0.76531714,0.6504797,-2673.7441,-2675.0203,65.66,Inf,45,"(((X2 * -390346.3) + ((X6 * -7.429089e7) + -3.8716884e7)) / ((((X2 * (-7.7393675e6 + ((X3 * -1.1428331e6) - X3))) - ((X6 * 5.800233e8) + 2.0795146e8)) + -1.6521998e8) - (((1.76368e7 / ((X1 * ((-308902.78 + -378809.4) - -2.609031e6)) + 1.845305e7)) + (-3.8042024e7 / X1)) + 6.598916e7))) [likelihood params: Float32[]]"
87,1101209,-2574.8691,-2574.8691,98.87511,0.0,5.334304e-5,5.3173775e-5,0.76531714,0.6504797,-2673.7441,-2675.0203,63.836,Inf,45,"(((X2 * -390346.3) + ((X6 * -7.429089e7) + -3.8716884e7)) / ((((X2 * (-7.7393675e6 + ((X3 * -1.1428331e6) - X3))) - ((X6 * 5.800233e8) + 2.0795146e8)) + -1.6521998e8) - (((1.76368e7 / ((X1 * ((-308902.78 + -378809.4) - -2.609031e6)) + 1.845305e7)) + (-3.8042024e7 / X1)) + 6.598916e7))) [likelihood params: Float32[]]"
88,1113713,-2574.8691,-2574.8691,98.87511,0.0,5.334304e-5,5.3173775e-5,0.76531714,0.6504797,-2673.7441,-2675.0203,65.768,Inf,45,"(((X2 * -390346.3) + ((X6 * -7.429089e7) + -3.8716884e7)) / ((((X2 * (-7.7393675e6 + ((X3 * -1.1428331e6) - X3))) - ((X6 * 5.800233e8) + 2.0795146e8)) + -1.6521998e8) - (((1.76368e7 / ((X1 * ((-308902.78 + -378809.4) - -2.609031e6)) + 1.845305e7)) + (-3.8042024e7 / X1)) + 6.598916e7))) [likelihood params: Float32[]]"
89,1126246,-2574.8691,-2574.8691,98.87511,0.0,5.334304e-5,5.3173775e-5,0.76531714,0.6504797,-2673.7441,-2675.0203,64.324,Inf,45,"(((X2 * -390346.3) + ((X6 * -7.429089e7) + -3.8716884e7)) / ((((X2 * (-7.7393675e6 + ((X3 * -1.1428331e6) - X3))) - ((X6 * 5.800233e8) + 2.0795146e8)) + -1.6521998e8) - (((1.76368e7 / ((X1 * ((-308902.78 + -378809.4) - -2.609031e6)) + 1.845305e7)) + (-3.8042024e7 / X1)) + 6.598916e7))) [likelihood params: Float32[]]"
90,1138456,-2574.8691,-2574.8691,98.87511,0.0,5.334304e-5,5.3173775e-5,0.76531714,0.6504797,-2673.7441,-2675.0203,64.512,Inf,45,"(((X2 * -390346.3) + ((X6 * -7.429089e7) + -3.8716884e7)) / ((((X2 * (-7.7393675e6 + ((X3 * -1.1428331e6) - X3))) - ((X6 * 5.800233e8) + 2.0795146e8)) + -1.6521998e8) - (((1.76368e7 / ((X1 * ((-308902.78 + -378809.4) - -2.609031e6)) + 1.845305e7)) + (-3.8042024e7 / X1)) + 6.598916e7))) [likelihood params: Float32[]]"
91,1151595,-2579.2634,-2579.2634,94.48066,0.0,5.334304e-5,5.3173775e-5,0.76531714,0.6504797,-2673.7441,-2675.0203,63.868,Inf,43,"(((X2 * -390346.3) + ((X6 * -7.429089e7) + -3.8716884e7)) / ((((X2 * (-7.7393675e6 + ((X3 * -1.1428331e6) - X3))) - ((X6 * 5.800233e8) + 2.0795146e8)) + -1.6521998e8) - (((1.76368e7 / ((X1 * (-1.4586056e8 - -2.609031e6)) + 1.845305e7)) + (-3.8042024e7 / X1)) + 6.598916e7))) [likelihood params: Float32[]]"
92,1164609,-2628.4287,-2628.4287,108.2215,4.0594177,5.162278e-5,4.8306272e-5,0.77288544,0.6824746,-2740.7095,-2864.1243,64.028,Inf,47,"(((X2 * X1) - -3.2750266e8) / (((X2 * (2.386444e7 + (X2 * -84357.12))) + X3) - (((3.0939676e9 / (((-2.1954337e9 / ((X3 - (((X2 * X3) + ((X6 * 1.1484564e9) + -1.1831884e9)) - X1)) - X3)) / X1) - X1)) + -2.3750863e9) + (X14 * (X1 * -4.278472e8))))) [likelihood params: Float32[]]"
93,1178871,-2747.74,-2747.74,116.4529,4.3704863,4.8338366e-5,4.908909e-5,0.7873352,0.67732894,-2868.5635,-2833.7114,64.672,Inf,53,"(((X2 * (-145035.47 + (X2 * 638.33466))) + ((X6 * 5.91698e6) + 2.5796788e7)) / ((((X1 * 1.5880509e7) + (2.2958894e7 / 691765.9)) + ((X3 * 2.1258964e7) - -1.5929367e7)) - (((((X6 * 1.4428345e7) + -17335.826) / (((X6 * (X1 * (1.8452992e7 + (X1 * X1)))) + X1) - (483544.56 / 1.6859666e6))) + -9.919423e7) + -1.3899064e8))) [likelihood params: Float32[]]"
94,1192888,-2747.74,-2747.74,116.4529,4.3704863,4.8338366e-5,4.908909e-5,0.7873352,0.67732894,-2868.5635,-2833.7114,64.3,Inf,53,"(((X2 * (-145035.47 + (X2 * 638.33466))) + ((X6 * 5.91698e6) + 2.5796788e7)) / ((((X1 * 1.5880509e7) + (2.2958894e7 / 691765.9)) + ((X3 * 2.1258964e7) - -1.5929367e7)) - (((((X6 * 1.4428345e7) + -17335.826) / (((X6 * (X1 * (1.8452992e7 + (X1 * X1)))) + X1) - (483544.56 / 1.6859666e6))) + -9.919423e7) + -1.3899064e8))) [likelihood params: Float32[]]"
95,1206130,-2747.74,-2747.74,116.4529,4.3704863,4.8338366e-5,4.908909e-5,0.7873352,0.67732894,-2868.5635,-2833.7114,66.324,Inf,53,"(((X2 * (-145035.47 + (X2 * 638.33466))) + ((X6 * 5.91698e6) + 2.5796788e7)) / ((((X1 * 1.5880509e7) + (2.2958894e7 / 691765.9)) + ((X3 * 2.1258964e7) - -1.5929367e7)) - (((((X6 * 1.4428345e7) + -17335.826) / (((X6 * (X1 * (1.8452992e7 + (X1 * X1)))) + X1) - (483544.56 / 1.6859666e6))) + -9.919423e7) + -1.3899064e8))) [likelihood params: Float32[]]"
96,1220783,-2747.74,-2747.74,116.4529,4.3704863,4.8338366e-5,4.908909e-5,0.7873352,0.67732894,-2868.5635,-2833.7114,66.38,Inf,53,"(((X2 * (-145035.47 + (X2 * 638.33466))) + ((X6 * 5.91698e6) + 2.5796788e7)) / ((((X1 * 1.5880509e7) + (2.2958894e7 / 691765.9)) + ((X3 * 2.1258964e7) - -1.5929367e7)) - (((((X6 * 1.4428345e7) + -17335.826) / (((X6 * (X1 * (1.8452992e7 + (X1 * X1)))) + X1) - (483544.56 / 1.6859666e6))) + -9.919423e7) + -1.3899064e8))) [likelihood params: Float32[]]"
97,1234664,-2747.74,-2747.74,116.4529,4.3704863,4.8338366e-5,4.908909e-5,0.7873352,0.67732894,-2868.5635,-2833.7114,65.508,Inf,53,"(((X2 * (-145035.47 + (X2 * 638.33466))) + ((X6 * 5.91698e6) + 2.5796788e7)) / ((((X1 * 1.5880509e7) + (2.2958894e7 / 691765.9)) + ((X3 * 2.1258964e7) - -1.5929367e7)) - (((((X6 * 1.4428345e7) + -17335.826) / (((X6 * (X1 * (1.8452992e7 + (X1 * X1)))) + X1) - (483544.56 / 1.6859666e6))) + -9.919423e7) + -1.3899064e8))) [likelihood params: Float32[]]"
98,1247629,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,64.808,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
99,1260257,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,65.388,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
