-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,901401,-2409.5432,-2409.5432,122.292656,30.78191,5.6197743e-5,6.0849376e-5,0.75275785,0.6000266,-2562.618,-2376.8208,58.196,Inf,51,"((((X6 - (-0.2225379 * (((X3 / (-62918.97 + X6)) * (76284.04 + X8)) - (-203.4156 / (6.5185485 + (X1 * (-96.679924 - (X8 + -102.282074)))))))) * (17.46404 - X12)) / ((((50305.715 + 50443.84) * ((-113814.23 / -434230.34) - X1)) - -402066.9) / (433.26288 - X2))) + ((-67555.22 / 18274.633) / -1.3118732e6)) [likelihood params: Float32[]]"
68,917135,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,57.182,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
69,932639,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,58.454,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
70,947984,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,59.876,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
71,964127,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,58.83,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
72,980436,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,60.062,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
73,996248,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,58.704,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
74,1011755,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,58.972,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
75,1027154,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,59.576,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
76,1042834,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,61.032,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
77,1058236,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,61.556,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
78,1073858,-2409.935,-2409.935,122.292656,30.390976,5.6197725e-5,6.085024e-5,0.7527579,0.6000209,-2562.6187,-2376.787,62.736,Inf,51,"((((X6 - (-0.2225096 * (((X3 / (-64904.477 + 3232.609)) * (74787.555 + X8)) - (-203.43486 / (6.518251 + (X1 * (-96.68013 - (X8 + -102.28187)))))))) * (17.463558 - X12)) / ((((50305.113 + 50443.24) * ((-113820.81 / -434228.6) - X1)) - -402072.38) / (433.2729 - X2))) + ((-67560.04 / 18256.83) / -1.311873e6)) [likelihood params: Float32[]]"
79,1089923,-2415.1462,-2415.1462,117.49687,29.977295,5.619768e-5,6.0849925e-5,0.75275815,0.60002303,-2562.6204,-2376.7996,63.416,Inf,49,"((((X6 - (-0.22263376 * (((X3 / (-55961.62 + 12712.526)) * 52428.695) - (-203.30896 / (6.5185747 + (X1 * (-96.68037 - (X8 + -102.28164)))))))) * (17.465584 - X12)) / ((((50299.594 + 50437.707) * ((-113817.42 / -434230.16) - X1)) - -402067.88) / (433.25177 - X2))) + ((-67607.62 / 18080.63) / -1.3118705e6)) [likelihood params: Float32[]]"
80,1104873,-2415.1462,-2415.1462,117.49687,29.977295,5.619768e-5,6.0849925e-5,0.75275815,0.60002303,-2562.6204,-2376.7996,62.668,Inf,49,"((((X6 - (-0.22263376 * (((X3 / (-55961.62 + 12712.526)) * 52428.695) - (-203.30896 / (6.5185747 + (X1 * (-96.68037 - (X8 + -102.28164)))))))) * (17.465584 - X12)) / ((((50299.594 + 50437.707) * ((-113817.42 / -434230.16) - X1)) - -402067.88) / (433.25177 - X2))) + ((-67607.62 / 18080.63) / -1.3118705e6)) [likelihood params: Float32[]]"
81,1120507,-2415.1462,-2415.1462,117.49687,29.977295,5.619768e-5,6.0849925e-5,0.75275815,0.60002303,-2562.6204,-2376.7996,63.168,Inf,49,"((((X6 - (-0.22263376 * (((X3 / (-55961.62 + 12712.526)) * 52428.695) - (-203.30896 / (6.5185747 + (X1 * (-96.68037 - (X8 + -102.28164)))))))) * (17.465584 - X12)) / ((((50299.594 + 50437.707) * ((-113817.42 / -434230.16) - X1)) - -402067.88) / (433.25177 - X2))) + ((-67607.62 / 18080.63) / -1.3118705e6)) [likelihood params: Float32[]]"
82,1135990,-2415.1462,-2415.1462,117.49687,29.977295,5.619768e-5,6.0849925e-5,0.75275815,0.60002303,-2562.6204,-2376.7996,63.036,Inf,49,"((((X6 - (-0.22263376 * (((X3 / (-55961.62 + 12712.526)) * 52428.695) - (-203.30896 / (6.5185747 + (X1 * (-96.68037 - (X8 + -102.28164)))))))) * (17.465584 - X12)) / ((((50299.594 + 50437.707) * ((-113817.42 / -434230.16) - X1)) - -402067.88) / (433.25177 - X2))) + ((-67607.62 / 18080.63) / -1.3118705e6)) [likelihood params: Float32[]]"
83,1150632,-2415.1462,-2415.1462,117.49687,29.977295,5.619768e-5,6.0849925e-5,0.75275815,0.60002303,-2562.6204,-2376.7996,63.808,Inf,49,"((((X6 - (-0.22263376 * (((X3 / (-55961.62 + 12712.526)) * 52428.695) - (-203.30896 / (6.5185747 + (X1 * (-96.68037 - (X8 + -102.28164)))))))) * (17.465584 - X12)) / ((((50299.594 + 50437.707) * ((-113817.42 / -434230.16) - X1)) - -402067.88) / (433.25177 - X2))) + ((-67607.62 / 18080.63) / -1.3118705e6)) [likelihood params: Float32[]]"
84,1165617,-2415.1462,-2415.1462,117.49687,29.977295,5.619768e-5,6.0849925e-5,0.75275815,0.60002303,-2562.6204,-2376.7996,65.124,Inf,49,"((((X6 - (-0.22263376 * (((X3 / (-55961.62 + 12712.526)) * 52428.695) - (-203.30896 / (6.5185747 + (X1 * (-96.68037 - (X8 + -102.28164)))))))) * (17.465584 - X12)) / ((((50299.594 + 50437.707) * ((-113817.42 / -434230.16) - X1)) - -402067.88) / (433.25177 - X2))) + ((-67607.62 / 18080.63) / -1.3118705e6)) [likelihood params: Float32[]]"
85,1180917,-2420.1033,-2420.1033,106.05152,23.235811,5.6537538e-5,5.4651417e-5,0.7512629,0.64076686,-2549.3906,-2617.6133,66.532,Inf,51,"((((X6 - (-0.017958116 * (((X2 / (0.19964498 + ((43741.727 / ((-34986.883 - X1) + X1)) * X1))) * X1) - (-13.982209 / (-0.08158104 + X1))))) * (-96.77843 - ((X1 / -568182.4) / -1.3081181e6))) / ((X1 - 817477.75) / (227.71904 - X2))) + (((-57520.574 + (-83596.43 + X1)) + -87547.67) / -2.661614e6)) [likelihood params: Float32[]]"
86,1195774,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,66.588,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
87,1211555,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,66.332,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
88,1227951,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,67.548,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
89,1242659,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,68.084,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
90,1257411,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,67.316,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
91,1272492,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,68.396,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
92,1287251,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,69.796,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
93,1303059,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,70.468,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
94,1318563,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,68.008,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
95,1334210,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,69.168,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
96,1349974,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,67.86,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
97,1365929,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,67.728,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
98,1382484,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,69.488,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
99,1398769,-2551.7566,-2551.7566,85.69176,34.55935,5.3387655e-5,5.6097804e-5,0.76512086,0.6312595,-2672.0076,-2561.421,69.684,Inf,39,"((((X6 - (-0.008924825 * (((X2 / (-159590.92 + (52542.027 * X1))) * (157486.94 / X1)) - (-47.79895 / (-0.0006384599 + X1))))) * (-1.5255177 - X11)) / ((-738651.7 - -724258.8) / (249.94847 - X2))) + ((-128162.04 - X2) / -1.6139092e6)) [likelihood params: Float32[]]"
100,1415163,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,68.392,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
101,1432817,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,67.3,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
102,1450131,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,64.916,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
103,1466937,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,64.6,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
104,1483713,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,66.816,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
105,1500270,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,67.376,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
106,1516553,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,66.844,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
107,1533603,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,66.352,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
108,1550097,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,64.708,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
109,1566594,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,65.156,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
110,1582278,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,64.564,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
111,1599129,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,66.128,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
112,1615597,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,66.204,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
113,1632687,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,67.052,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
114,1647867,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,68.728,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
115,1664426,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,69.532,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
116,1680866,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,67.116,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
117,1697064,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,67.504,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
118,1713980,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,68.14,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
119,1731095,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,67.228,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
