-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,639679,-2669.4255,-2669.4255,163.05688,43.455612,4.8148922e-5,4.3710814e-5,0.78816867,0.7126813,-2875.938,-3042.6592,54.618,Inf,68,"(18.668718 / (((((-28.625568 * (sin(((X6 * -15.490386) / ((-1650.1399 * X6) + ((2.574348 * 676.1981) + X6)))) * X2)) + 70.22884) + ((13.762854 + (sin(6501.4473) / (466.01617 + 424.0566))) * (sin(X14) * 4.519917))) * (0.55626535 * sin((-3.306439 * sin(((((((((((10259.331 + X11) / -76721.06) + X5) + X6) + -0.8687483) / 55.77368) / X1) + X6) / 0.034671817) + X6)))))) + (167.42114 + X2))) [likelihood params: Float32[]]"
66,650825,-2676.1814,-2676.1814,158.2611,41.57173,4.814697e-5,4.3650336e-5,0.78817725,0.71307886,-2876.0142,-3045.0088,55.09,Inf,66,"(18.639484 / (((((137.43593 * (sin(((X6 * -99.164444) / ((-2043.3485 * X6) + (-382.50327 + -389.12033)))) * X2)) + 70.27671) + ((13.785168 + (sin(6542.759) / (465.98694 + 424.02737))) * (sin(X14) * 4.5272384))) * (0.5532785 * sin((-3.3072498 * sin(((((((((((10177.529 + X11) / -76814.17) + X5) + X6) + -0.86767787) / 55.648785) / X1) + X6) / 0.03467431) + X6)))))) + (167.20995 + X2))) [likelihood params: Float32[]]"
67,662702,-2678.0073,-2678.0073,158.2611,41.446735,4.8103273e-5,4.3397184e-5,0.7883695,0.7147429,-2877.715,-3054.8438,54.828,Inf,66,"(18.425215 / (((((107.62508 * (sin(((X6 * -77.5918) / ((-233.17305 * X6) + (-615.89685 + -622.514)))) * X2)) + 74.10822) + ((14.133186 + (sin(6456.499) / (465.85605 + 423.89648))) * (sin(X14) * 4.6415396))) * (0.5224119 * sin((-3.2924073 * sin(((((((((((10282.18 + X11) / -76835.13) + X5) + X6) + -0.8687434) / 55.83471) / X1) + X6) / 0.034663245) + X6)))))) + (164.55568 + X2))) [likelihood params: Float32[]]"
68,674699,-2685.2954,-2685.2954,146.2716,47.01425,4.808103e-5,4.3359567e-5,0.78846735,0.71499014,-2878.581,-3056.3052,57.404,Inf,61,"(18.470419 / (((((146.45781 * (sin(((X6 * -105.67763) / ((-1878.6705 * X6) + (-217.8247 + -224.4412)))) * X2)) + 75.52278) + ((-55.282745 + 84.55517) * (sin(X14) * 2.2237647))) * (0.5300671 * sin((-3.2685518 * sin(((((((((((10633.825 + X11) / -75837.945) + X5) + X6) + -0.8736405) / 56.400352) / X1) + X6) / 0.034616414) + X6)))))) + (163.9042 + X2))) [likelihood params: Float32[]]"
69,686990,-2693.2935,-2693.2935,146.2716,44.86388,4.7930804e-5,4.2197727e-5,0.7891283,0.7226271,-2884.429,-3101.4429,56.582,Inf,61,"(17.715307 / (((((194.07755 * (sin(((X6 * -139.17693) / ((-1410.641 * X6) + (218.68369 + 233.25476)))) * X2)) + 74.307205) + ((-55.81555 + 84.01609) * (sin(X14) * 2.1827185))) * (0.5388509 * sin((-3.193539 * sin(((((((((((11227.532 + X11) / -76895.16) + X5) + X6) + -0.88154334) / 57.59102) / X1) + X6) / 0.03451503) + X6)))))) + (153.93782 + X2))) [likelihood params: Float32[]]"
70,699121,-2693.2935,-2693.2935,146.2716,44.86388,4.7930804e-5,4.2197727e-5,0.7891283,0.7226271,-2884.429,-3101.4429,56.672,Inf,61,"(17.715307 / (((((194.07755 * (sin(((X6 * -139.17693) / ((-1410.641 * X6) + (218.68369 + 233.25476)))) * X2)) + 74.307205) + ((-55.81555 + 84.01609) * (sin(X14) * 2.1827185))) * (0.5388509 * sin((-3.193539 * sin(((((((((((11227.532 + X11) / -76895.16) + X5) + X6) + -0.88154334) / 57.59102) / X1) + X6) / 0.03451503) + X6)))))) + (153.93782 + X2))) [likelihood params: Float32[]]"
71,710985,-2697.2012,-2697.2012,145.06287,42.169346,4.7930684e-5,4.219622e-5,0.7891288,0.722637,-2884.4336,-3101.5015,55.928,Inf,63,"(17.714802 / (((((185.4922 * (sin(((X6 * -133.2513) / ((-1375.1063 * X6) + (231.35065 + 260.2824)))) * X2)) + 73.74913) + ((-55.968414 + 83.87122) * (sin(X14) * 2.1887047))) * (0.5430367 * sin((-3.1933413 * sin(((((((((((-205.32611 / (-1254.7448 + X6)) / -76898.59) + X5) + X6) + -1.0276234) / 57.592876) / X1) + X6) / 0.03451556) + X6)))))) + (153.92383 + X2))) [likelihood params: Float32[]]"
72,723863,-2697.2012,-2697.2012,145.06287,42.169346,4.7930684e-5,4.219622e-5,0.7891288,0.722637,-2884.4336,-3101.5015,56.664,Inf,63,"(17.714802 / (((((185.4922 * (sin(((X6 * -133.2513) / ((-1375.1063 * X6) + (231.35065 + 260.2824)))) * X2)) + 73.74913) + ((-55.968414 + 83.87122) * (sin(X14) * 2.1887047))) * (0.5430367 * sin((-3.1933413 * sin(((((((((((-205.32611 / (-1254.7448 + X6)) / -76898.59) + X5) + X6) + -1.0276234) / 57.592876) / X1) + X6) / 0.03451556) + X6)))))) + (153.92383 + X2))) [likelihood params: Float32[]]"
73,736025,-2697.2012,-2697.2012,145.06287,42.169346,4.7930684e-5,4.219622e-5,0.7891288,0.722637,-2884.4336,-3101.5015,58.232,Inf,63,"(17.714802 / (((((185.4922 * (sin(((X6 * -133.2513) / ((-1375.1063 * X6) + (231.35065 + 260.2824)))) * X2)) + 73.74913) + ((-55.968414 + 83.87122) * (sin(X14) * 2.1887047))) * (0.5430367 * sin((-3.1933413 * sin(((((((((((-205.32611 / (-1254.7448 + X6)) / -76898.59) + X5) + X6) + -1.0276234) / 57.592876) / X1) + X6) / 0.03451556) + X6)))))) + (153.92383 + X2))) [likelihood params: Float32[]]"
74,747646,-2708.8044,-2708.8044,145.06287,66.583755,4.7005433e-5,4.2444426e-5,0.7931994,0.7210055,-2920.4512,-3091.859,58.598,Inf,63,"(18.612333 / (((((-444.71124 * (sin(((X6 * 737.6087) / ((226.63852 * X6) + (-4923.1196 + -761.39777)))) * X2)) + 79.52175) + ((7.1020565 + X2) * (sin(X14) * 1.7245352))) * (0.52621424 * sin((-3.1782424 * sin(((((((((((2.6216388 / (-1266.9761 + X6)) / -76898.79) + X5) + X6) + -0.9814462) / 59.926544) / X1) + X6) / 0.03359001) + -44.033726)))))) + (163.03668 + X2))) [likelihood params: Float32[]]"
75,759739,-2710.6099,-2710.6099,145.06287,66.40139,4.6963738e-5,4.2401913e-5,0.7933829,0.721285,-2922.0742,-3093.5103,61.644,Inf,63,"(18.645147 / (((((-472.04913 * (sin(((X6 * 783.28705) / ((583.4064 * X6) + (-4639.129 + -470.1163)))) * X2)) + 79.97655) + ((7.2256756 + X2) * (sin(X14) * 1.7036014))) * (0.53177565 * sin((-3.1636114 * sin(((((((((((7.9508157 / (-1266.9675 + X6)) / -76898.79) + X5) + X6) + -0.9809332) / 60.1986) / X1) + X6) / 0.03354762) + -44.03899)))))) + (162.75163 + X2))) [likelihood params: Float32[]]"
76,772047,-2710.6099,-2710.6099,145.06287,66.40139,4.6963738e-5,4.2401913e-5,0.7933829,0.721285,-2922.0742,-3093.5103,60.41,Inf,63,"(18.645147 / (((((-472.04913 * (sin(((X6 * 783.28705) / ((583.4064 * X6) + (-4639.129 + -470.1163)))) * X2)) + 79.97655) + ((7.2256756 + X2) * (sin(X14) * 1.7036014))) * (0.53177565 * sin((-3.1636114 * sin(((((((((((7.9508157 / (-1266.9675 + X6)) / -76898.79) + X5) + X6) + -0.9809332) / 60.1986) / X1) + X6) / 0.03354762) + -44.03899)))))) + (162.75163 + X2))) [likelihood params: Float32[]]"
77,784579,-2710.6099,-2710.6099,145.06287,66.40139,4.6963738e-5,4.2401913e-5,0.7933829,0.721285,-2922.0742,-3093.5103,61.996,Inf,63,"(18.645147 / (((((-472.04913 * (sin(((X6 * 783.28705) / ((583.4064 * X6) + (-4639.129 + -470.1163)))) * X2)) + 79.97655) + ((7.2256756 + X2) * (sin(X14) * 1.7036014))) * (0.53177565 * sin((-3.1636114 * sin(((((((((((7.9508157 / (-1266.9675 + X6)) / -76898.79) + X5) + X6) + -0.9809332) / 60.1986) / X1) + X6) / 0.03354762) + -44.03899)))))) + (162.75163 + X2))) [likelihood params: Float32[]]"
78,796865,-2710.6099,-2710.6099,145.06287,66.40139,4.6963738e-5,4.2401913e-5,0.7933829,0.721285,-2922.0742,-3093.5103,62.342,Inf,63,"(18.645147 / (((((-472.04913 * (sin(((X6 * 783.28705) / ((583.4064 * X6) + (-4639.129 + -470.1163)))) * X2)) + 79.97655) + ((7.2256756 + X2) * (sin(X14) * 1.7036014))) * (0.53177565 * sin((-3.1636114 * sin(((((((((((7.9508157 / (-1266.9675 + X6)) / -76898.79) + X5) + X6) + -0.9809332) / 60.1986) / X1) + X6) / 0.03354762) + -44.03899)))))) + (162.75163 + X2))) [likelihood params: Float32[]]"
79,809631,-2710.6099,-2710.6099,145.06287,66.40139,4.6963738e-5,4.2401913e-5,0.7933829,0.721285,-2922.0742,-3093.5103,62.652,Inf,63,"(18.645147 / (((((-472.04913 * (sin(((X6 * 783.28705) / ((583.4064 * X6) + (-4639.129 + -470.1163)))) * X2)) + 79.97655) + ((7.2256756 + X2) * (sin(X14) * 1.7036014))) * (0.53177565 * sin((-3.1636114 * sin(((((((((((7.9508157 / (-1266.9675 + X6)) / -76898.79) + X5) + X6) + -0.9809332) / 60.1986) / X1) + X6) / 0.03354762) + -44.03899)))))) + (162.75163 + X2))) [likelihood params: Float32[]]"
80,822130,-2727.749,-2727.749,131.24734,57.05542,4.711845e-5,4.2507127e-5,0.79270226,0.72059333,-2916.0518,-3089.4229,63.048,Inf,57,"(18.640598 / (((((25.471073 * (sin(((X6 * 1272.8588) / 42.632763)) * X2)) + 84.1544) + ((6.8267736 + X2) * (sin(X14) * 1.7297955))) * (0.53764856 * sin((-3.1406314 * sin(((((((((((-118.48452 / (-1266.34 + X6)) / -76898.77) + X5) + X6) + -1.0216819) / 60.580376) / X1) + X6) / 0.03361683) + -44.018223)))))) + (160.48418 + X2))) [likelihood params: Float32[]]"
81,834401,-2728.4324,-2728.4324,131.24734,56.372086,4.711845e-5,4.2507127e-5,0.79270226,0.72059333,-2916.0518,-3089.4229,63.834,Inf,57,"(18.640598 / (((((25.471087 * (sin(((X6 * 1272.8567) / 42.63283)) * X2)) + 84.1544) + ((6.826773 + X2) * (sin(X14) * 1.7297955))) * (0.53764856 * sin((-3.1406314 * sin(((((((((((-118.484535 / (-1266.34 + X6)) / -76898.77) + X5) + X6) + -1.0216819) / 60.580376) / X1) + X6) / 0.03361683) + -44.018223)))))) + (160.48418 + X2))) [likelihood params: Float32[]]"
82,846767,-2748.7612,-2748.7612,122.03701,68.85739,4.6512094e-5,4.1179515e-5,0.79536986,0.72932,-2939.6558,-3141.001,63.59,Inf,53,"(23.342985 / (((((-483.39694 * (sin(3.2710447) * X2)) + 7931.1143) + ((8.369724 + X2) * (sin(X14) * 187.27072))) * (0.0058617834 * sin((-3.067257 * sin(((((((((((169.46188 / (-1276.7028 + X6)) / -76898.96) + X5) + X6) + -0.97560954) / 69.61907) / X1) + X6) / 0.03062838) + -44.075016)))))) + (205.69641 + X2))) [likelihood params: Float32[]]"
83,860051,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,64.56,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
84,874077,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,63.696,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
85,888484,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,62.936,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
86,902504,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,62.388,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
87,915964,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,61.35,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
88,929519,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,63.442,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
89,942690,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,63.42,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
90,956172,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,62.28,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
91,969764,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,63.634,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
92,982995,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,61.86,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
93,996758,-2764.3005,-2764.3005,122.03701,58.246056,4.63855e-5,4.1280553e-5,0.79592687,0.7286558,-2944.5837,-3137.0757,62.26,Inf,53,"(25.484467 / (((((-530.8443 * (sin(3.2838316) * X2)) + 8938.773) + ((7.799594 + X2) * (sin(X14) * 190.01839))) * (0.0063084657 * sin((-2.973502 * sin(((((((((((166.969 / (-1276.6139 + X6)) / -76898.96) + X5) + X6) + -0.9728901) / 72.196625) / X1) + X6) / 0.030201577) + -44.110546)))))) + (219.41272 + X2))) [likelihood params: Float32[]]"
94,1010591,-2916.652,-2916.652,186.368,53.534805,4.0940213e-5,3.8356455e-5,0.8198834,0.7478764,-3156.555,-3250.6777,59.968,Inf,75,"(21.604475 / (((((-123.30429 * (sin(2.266351) * (((X4 * X2) + X5) + X6))) + 9829.06) + ((0.71959406 + X2) * (sin(X14) * 163.13034))) * (0.006808096 * sin((-2.9882333 * sin(((((((((((-1088.6134 / (494.73386 + ((((((((X16 * 94.29021) + 31428.639) + X6) + -31058.854) / -193.74562) / X1) + X6) / -421.58487))) / -76909.36) + X5) + X6) + -0.96161413) / 68.57343) / X1) + X6) / 0.030259307) + -44.1293)))))) + (179.71474 + X2))) [likelihood params: Float32[]]"
95,1024252,-2949.6736,-2949.6736,186.368,59.992203,3.992605e-5,3.499824e-5,0.82434523,0.76995057,-3196.0337,-3381.1455,62.178,Inf,75,"(18.492542 / (((((-127.504166 * (sin(2.1378548) * (((X4 * X2) + X5) + X6))) + 8674.358) + ((5.192488 + X2) * (sin(X14) * 141.90353))) * (0.006013048 * sin((-2.997474 * sin(((((((((((-1089.2471 / (480.9535 + ((((((((X16 * 95.80667) + 31430.693) + X6) + -31056.799) / -526.0343) / X1) + X6) / -418.88123))) / -76909.35) + X5) + X6) + -0.9625472) / 68.25434) / X1) + X6) / 0.030494856) + -44.1033)))))) + (153.3287 + X2))) [likelihood params: Float32[]]"
96,1038343,-2949.6736,-2949.6736,186.368,59.992203,3.992605e-5,3.499824e-5,0.82434523,0.76995057,-3196.0337,-3381.1455,62.628,Inf,75,"(18.492542 / (((((-127.504166 * (sin(2.1378548) * (((X4 * X2) + X5) + X6))) + 8674.358) + ((5.192488 + X2) * (sin(X14) * 141.90353))) * (0.006013048 * sin((-2.997474 * sin(((((((((((-1089.2471 / (480.9535 + ((((((((X16 * 95.80667) + 31430.693) + X6) + -31056.799) / -526.0343) / X1) + X6) / -418.88123))) / -76909.35) + X5) + X6) + -0.9625472) / 68.25434) / X1) + X6) / 0.030494856) + -44.1033)))))) + (153.3287 + X2))) [likelihood params: Float32[]]"
97,1051969,-3027.6514,-3027.6514,179.84215,61.24751,3.805829e-5,3.3460215e-5,0.83256245,0.78006023,-3268.741,-3440.898,62.392,Inf,75,"(19.017332 / (((((-219.4197 * (sin(1.5706116) * (((X4 * X2) + X5) + X6))) + 5451.001) + ((13.055099 + X2) * (sin(X1) * 119.07922))) * (0.0047892802 * sin((-3.1270847 * sin(((((((((((-1038.9226 / (585.1804 + ((((((((X16 * 95.809265) + 31430.695) + X6) + -31056.797) / -526.0326) / X1) + X6) / -418.87933))) / -76910.055) + X5) + X6) + -1.0440375) / 76.3949) / X1) + X6) / 0.030845629) + -43.970768)))))) + (168.06207 + X2))) [likelihood params: Float32[]]"
98,1065914,-3029.1501,-3029.1501,179.84215,59.748856,3.805829e-5,3.3460215e-5,0.83256245,0.78006023,-3268.741,-3440.898,63.02,Inf,75,"(19.017332 / (((((-219.4197 * (sin(1.5706116) * (((X4 * X2) + X5) + X6))) + 5451.001) + ((13.055099 + X2) * (sin(X1) * 119.07922))) * (0.0047892802 * sin((-3.1270847 * sin(((((((((((-1038.9226 / (585.1804 + ((((((((X16 * 95.809265) + 31430.695) + X6) + 74.74083) / -526.0326) / X1) + X6) / -418.87933))) / -76910.055) + X5) + X6) + -1.0440375) / 76.3949) / X1) + X6) / 0.030845629) + -43.970768)))))) + (168.06207 + X2))) [likelihood params: Float32[]]"
99,1079744,-3071.5146,-3071.5146,135.85252,61.373886,3.805829e-5,3.3460215e-5,0.83256245,0.78006023,-3268.741,-3440.898,62.558,Inf,59,"(19.017332 / (((((-219.4197 * (sin(1.5706116) * (((X4 * X2) + X5) + X6))) + 5451.001) + ((13.055099 + X2) * (sin(X1) * 119.07922))) * (0.0047892802 * sin((-3.1270847 * sin(((((((((((-1038.9226 / (585.1804 + 0.6687645)) / -76910.055) + X5) + X6) + -1.0440375) / 76.3949) / X1) + X6) / 0.030845629) + -43.970768)))))) + (168.06207 + X2))) [likelihood params: Float32[]]"
100,1094434,-3073.8525,-3073.8525,135.85252,59.035595,3.8058293e-5,3.3460212e-5,0.83256245,0.7800603,-3268.7407,-3440.8982,60.496,Inf,59,"(19.017332 / (((((-219.4197 * (sin(1.5706116) * (((X4 * X2) + X5) + X6))) + 5451.001) + ((13.055099 + X2) * (sin(X1) * 119.07922))) * (0.0047892802 * sin((-3.1270847 * sin(((((((((((-1038.9226 / (585.1804 + 123.85563)) / -76910.055) + X5) + X6) + -1.0440375) / 76.3949) / X1) + X6) / 0.030845629) + -43.970768)))))) + (168.06207 + X2))) [likelihood params: Float32[]]"
101,1107901,-3073.8525,-3073.8525,135.85252,59.035595,3.8058293e-5,3.3460212e-5,0.83256245,0.7800603,-3268.7407,-3440.8982,60.036,Inf,59,"(19.017332 / (((((-219.4197 * (sin(1.5706116) * (((X4 * X2) + X5) + X6))) + 5451.001) + ((13.055099 + X2) * (sin(X1) * 119.07922))) * (0.0047892802 * sin((-3.1270847 * sin(((((((((((-1038.9226 / (585.1804 + 123.85563)) / -76910.055) + X5) + X6) + -1.0440375) / 76.3949) / X1) + X6) / 0.030845629) + -43.970768)))))) + (168.06207 + X2))) [likelihood params: Float32[]]"
102,1120898,-3073.8525,-3073.8525,135.85252,59.035595,3.8058293e-5,3.3460212e-5,0.83256245,0.7800603,-3268.7407,-3440.8982,60.41,Inf,59,"(19.017332 / (((((-219.4197 * (sin(1.5706116) * (((X4 * X2) + X5) + X6))) + 5451.001) + ((13.055099 + X2) * (sin(X1) * 119.07922))) * (0.0047892802 * sin((-3.1270847 * sin(((((((((((-1038.9226 / (585.1804 + 123.85563)) / -76910.055) + X5) + X6) + -1.0440375) / 76.3949) / X1) + X6) / 0.030845629) + -43.970768)))))) + (168.06207 + X2))) [likelihood params: Float32[]]"
103,1134795,-3073.8525,-3073.8525,135.85252,59.035595,3.8058293e-5,3.3460212e-5,0.83256245,0.7800603,-3268.7407,-3440.8982,60.726,Inf,59,"(19.017332 / (((((-219.4197 * (sin(1.5706116) * (((X4 * X2) + X5) + X6))) + 5451.001) + ((13.055099 + X2) * (sin(X1) * 119.07922))) * (0.0047892802 * sin((-3.1270847 * sin(((((((((((-1038.9226 / (585.1804 + 123.85563)) / -76910.055) + X5) + X6) + -1.0440375) / 76.3949) / X1) + X6) / 0.030845629) + -43.970768)))))) + (168.06207 + X2))) [likelihood params: Float32[]]"
104,1148896,-3073.8525,-3073.8525,135.85252,59.035595,3.8058293e-5,3.3460212e-5,0.83256245,0.7800603,-3268.7407,-3440.8982,61.432,Inf,59,"(19.017332 / (((((-219.4197 * (sin(1.5706116) * (((X4 * X2) + X5) + X6))) + 5451.001) + ((13.055099 + X2) * (sin(X1) * 119.07922))) * (0.0047892802 * sin((-3.1270847 * sin(((((((((((-1038.9226 / (585.1804 + 123.85563)) / -76910.055) + X5) + X6) + -1.0440375) / 76.3949) / X1) + X6) / 0.030845629) + -43.970768)))))) + (168.06207 + X2))) [likelihood params: Float32[]]"
105,1162920,-3090.6582,-3090.6582,128.94476,71.02648,3.7496004e-5,3.2815453e-5,0.8350362,0.7842984,-3290.6294,-3465.9473,62.494,Inf,56,"(24.313524 / (((((-300.06857 * (sin(-181.32112) * (((X4 * X2) + X5) + X6))) + 9548.695) + ((-9.610877 + X2) * 170.19048)) * (0.005414195 * sin((-2.9822748 * sin(((((((((((-1045.4982 / (56392.34 + 123.853676)) / -76910.055) + X5) + X6) + -1.0095673) / 74.78625) / X1) + X6) / 0.030385561) + -44.0517)))))) + (211.04752 + X2))) [likelihood params: Float32[]]"
106,1177355,-3091.736,-3091.736,128.94476,69.94769,3.7496022e-5,3.2817075e-5,0.83503616,0.78428775,-3290.6287,-3465.8843,63.96,Inf,56,"(24.312754 / (((((-300.1034 * (sin(-181.3212) * (((X4 * X2) + X5) + X6))) + 9547.537) + ((-9.618215 + X2) * 170.16808)) * (0.005413179 * sin((-2.9826496 * sin((((((((((((-102412.984 + 99465.21) + X6) / -78188.85) + X5) + X6) + -1.0471542) / 74.774605) / X1) + X6) / 0.030386934) + -44.05168)))))) + (211.06471 + X2))) [likelihood params: Float32[]]"
107,1191247,-3091.736,-3091.736,128.94476,69.94769,3.7496022e-5,3.2817075e-5,0.83503616,0.78428775,-3290.6287,-3465.8843,63.054,Inf,56,"(24.312754 / (((((-300.1034 * (sin(-181.3212) * (((X4 * X2) + X5) + X6))) + 9547.537) + ((-9.618215 + X2) * 170.16808)) * (0.005413179 * sin((-2.9826496 * sin((((((((((((-102412.984 + 99465.21) + X6) / -78188.85) + X5) + X6) + -1.0471542) / 74.774605) / X1) + X6) / 0.030386934) + -44.05168)))))) + (211.06471 + X2))) [likelihood params: Float32[]]"
108,1206630,-3097.8423,-3097.8423,124.33959,68.44513,3.7496062e-5,3.281689e-5,0.835036,0.78428894,-3290.627,-3465.8916,63.848,Inf,54,"(24.308073 / (((((-300.1096 * (sin(-181.32115) * (((X4 * X2) + X5) + X6))) + 9546.412) + ((-9.624647 + X2) * 170.16284)) * (0.005412756 * sin((-2.9826925 * sin(((((((((((-1461.4362 + X6) / -78153.32) + X5) + X6) + -1.028243) / 74.775734) / X1) + X6) / 0.030387387) + -44.05158)))))) + (211.02477 + X2))) [likelihood params: Float32[]]"
109,1220630,-3097.8423,-3097.8423,124.33959,68.44513,3.7496062e-5,3.281689e-5,0.835036,0.78428894,-3290.627,-3465.8916,64.932,Inf,54,"(24.308073 / (((((-300.1096 * (sin(-181.32115) * (((X4 * X2) + X5) + X6))) + 9546.412) + ((-9.624647 + X2) * 170.16284)) * (0.005412756 * sin((-2.9826925 * sin(((((((((((-1461.4362 + X6) / -78153.32) + X5) + X6) + -1.028243) / 74.775734) / X1) + X6) / 0.030387387) + -44.05158)))))) + (211.02477 + X2))) [likelihood params: Float32[]]"
