-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,664378,-2673.9016,-2673.9016,179.54645,26.419262,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,64.912,Inf,70,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
51,678146,-2673.9016,-2673.9016,179.54645,26.419262,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,65.846,Inf,70,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
52,691026,-2673.9016,-2673.9016,179.54645,26.419262,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,67.56,Inf,70,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
53,703419,-2673.9016,-2673.9016,179.54645,26.419262,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,67.396,Inf,70,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
54,716146,-2673.9016,-2673.9016,179.54645,26.419262,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,67.426,Inf,70,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
55,728127,-2673.9016,-2673.9016,179.54645,26.419262,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,68.164,Inf,70,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
56,739968,-2673.9016,-2673.9016,179.54645,26.419262,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,67.142,Inf,70,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
57,751466,-2681.422,-2681.422,174.41655,24.02855,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,69.1,Inf,68,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * (X6 * -0.021063758)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
58,763250,-2681.422,-2681.422,174.41655,24.02855,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,68.932,Inf,68,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * (X6 * -0.021063758)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
59,775643,-2686.552,-2686.552,169.28665,24.028584,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,67.244,Inf,66,"sin(((0.0030404513 - 29003.914) * ((0.08261485 / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * (X6 * -0.021063758)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
60,788165,-2688.1804,-2688.1804,169.28665,22.400751,4.804798e-5,4.7442914e-5,0.7886128,0.6881496,-2879.8677,-2897.666,67.946,Inf,66,"sin(((0.0030404513 - 29003.914) * ((0.08261485 / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6082387 / (X2 - (((14.431584 * (((X6 * (X6 * -0.021063758)) + X1) * X8)) + ((9992.509 / ((X1 * -689832.5) + 197984.92)) - (24.842588 + (-0.74116594 + (X6 * (X2 / sqrt(abs(1.7566729)))))))) - 23.395992))) - ((-10296.887 / 224092.5) + (X6 * -0.029682003)))))))) [likelihood params: Float32[]]"
61,800057,-2694.4138,-2694.4138,159.03403,26.419338,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,68.566,Inf,64,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
62,812454,-2694.4138,-2694.4138,159.03403,26.419338,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,67.404,Inf,64,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
63,824110,-2694.4138,-2694.4138,159.03403,26.419338,4.804799e-5,4.7445566e-5,0.7886127,0.68813217,-2879.8672,-2897.563,66.248,Inf,64,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6064181 / (X2 - (((14.428761 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.264 / ((X1 * -689831.75) + 197985.11)) - (24.833387 + (-0.75036424 + (X6 * (X2 / sqrt(abs(1.764798)))))))) - 23.386791))) - ((-10298.084 / 224067.23) + (X6 * -0.029667838)))))))) [likelihood params: Float32[]]"
64,835716,-2699.5632,-2699.5632,159.03403,21.269922,4.8047994e-5,4.7445024e-5,0.7886127,0.68813574,-2879.8672,-2897.584,67.568,Inf,64,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6070468 / (X2 - (((14.428992 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9998.464 / ((X1 * -689831.8) + 197985.08)) - (24.836182 + (-0.74756825 + (X6 * (X2 / sqrt(abs(1.7586484)))))))) - 23.389585))) - ((-10297.643 / 224077.4) + (X6 * -0.029678425)))))))) [likelihood params: Float32[]]"
65,846832,-2699.5632,-2699.5632,159.03403,21.269922,4.8047994e-5,4.7445024e-5,0.7886127,0.68813574,-2879.8672,-2897.584,69.144,Inf,64,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6070468 / (X2 - (((14.428992 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9998.464 / ((X1 * -689831.8) + 197985.08)) - (24.836182 + (-0.74756825 + (X6 * (X2 / sqrt(abs(1.7586484)))))))) - 23.389585))) - ((-10297.643 / 224077.4) + (X6 * -0.029678425)))))))) [likelihood params: Float32[]]"
66,858610,-2699.5632,-2699.5632,159.03403,21.269922,4.8047994e-5,4.7445024e-5,0.7886127,0.68813574,-2879.8672,-2897.584,67.886,Inf,64,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6070468 / (X2 - (((14.428992 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9998.464 / ((X1 * -689831.8) + 197985.08)) - (24.836182 + (-0.74756825 + (X6 * (X2 / sqrt(abs(1.7586484)))))))) - 23.389585))) - ((-10297.643 / 224077.4) + (X6 * -0.029678425)))))))) [likelihood params: Float32[]]"
67,869860,-2699.5632,-2699.5632,159.03403,21.269922,4.8047994e-5,4.7445024e-5,0.7886127,0.68813574,-2879.8672,-2897.584,68.0,Inf,64,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6070468 / (X2 - (((14.428992 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9998.464 / ((X1 * -689831.8) + 197985.08)) - (24.836182 + (-0.74756825 + (X6 * (X2 / sqrt(abs(1.7586484)))))))) - 23.389585))) - ((-10297.643 / 224077.4) + (X6 * -0.029678425)))))))) [likelihood params: Float32[]]"
68,881102,-2702.9314,-2702.9314,154.06421,22.871702,4.8047994e-5,4.7445024e-5,0.7886127,0.68813574,-2879.8672,-2897.584,67.468,Inf,62,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6070468 / (X2 - (((14.428992 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9998.464 / ((X1 * -689831.8) + 197985.08)) - (24.836182 + (-0.74756825 + (X6 * (X2 / sqrt(abs(1.7586484)))))))) - 23.389585))) - ((-10297.643 / 224077.4) + (X6 * -0.029678425)))))))) [likelihood params: Float32[]]"
69,893256,-2702.9314,-2702.9314,154.06421,22.871702,4.8047994e-5,4.7445024e-5,0.7886127,0.68813574,-2879.8672,-2897.584,67.304,Inf,62,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6070468 / (X2 - (((14.428992 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9998.464 / ((X1 * -689831.8) + 197985.08)) - (24.836182 + (-0.74756825 + (X6 * (X2 / sqrt(abs(1.7586484)))))))) - 23.389585))) - ((-10297.643 / 224077.4) + (X6 * -0.029678425)))))))) [likelihood params: Float32[]]"
70,904859,-2702.9314,-2702.9314,154.06421,22.871702,4.8047994e-5,4.7445024e-5,0.7886127,0.68813574,-2879.8672,-2897.584,67.602,Inf,62,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.6070468 / (X2 - (((14.428992 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9998.464 / ((X1 * -689831.8) + 197985.08)) - (24.836182 + (-0.74756825 + (X6 * (X2 / sqrt(abs(1.7586484)))))))) - 23.389585))) - ((-10297.643 / 224077.4) + (X6 * -0.029678425)))))))) [likelihood params: Float32[]]"
71,916253,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,67.52,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
72,927775,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,69.178,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
73,938358,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,68.49,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
74,949044,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,68.616,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
75,960368,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,68.456,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
76,971105,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,67.644,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
77,981276,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,69.38,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
78,992333,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,69.63,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
79,1003935,-2707.0168,-2707.0168,131.88425,21.338135,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,68.304,Inf,55,"sin(((abs(X2) ^ 29003.914) * ((X2 - -771507.3) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
80,1015227,-2711.8127,-2711.8127,127.08845,21.338139,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,68.352,Inf,53,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
81,1025737,-2711.8127,-2711.8127,127.08845,21.338139,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,67.328,Inf,53,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
82,1036481,-2711.8127,-2711.8127,127.08845,21.338139,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,67.004,Inf,53,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
83,1047383,-2711.8127,-2711.8127,127.08845,21.338139,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,67.61,Inf,53,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
84,1058418,-2711.8127,-2711.8127,127.08845,21.338139,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,66.912,Inf,53,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
85,1068971,-2715.7305,-2715.7305,127.08845,20.700424,4.8467948e-5,4.7560403e-5,0.7867651,0.68737733,-2863.5193,-2893.1016,67.284,Inf,53,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.416361 / (X2 - (((14.147021 * (((X6 * (198015.3 - -3104.0012)) + X1) * X8)) + ((9340.882 / ((X1 * -689851.1) + 197978.83)) - (34.70759 + 9.762548))) - X6))) - ((-10400.0625 / 220665.2) + (X6 * -0.022503156)))))))) [likelihood params: Float32[]]"
86,1079984,-2719.1199,-2719.1199,122.292656,18.826647,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,69.558,Inf,51,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * -41644.883) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
87,1090692,-2719.1199,-2719.1199,122.292656,18.826647,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,68.774,Inf,51,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * -41644.883) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
88,1101025,-2719.1199,-2719.1199,122.292656,18.826647,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,70.65,Inf,51,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * -41644.883) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
89,1111659,-2719.1199,-2719.1199,122.292656,18.826647,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,72.02,Inf,51,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * -41644.883) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
90,1121998,-2719.1199,-2719.1199,122.292656,18.826647,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,73.21,Inf,51,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * -41644.883) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
91,1132258,-2719.1199,-2719.1199,122.292656,18.826647,4.855221e-5,4.7530844e-5,0.7863944,0.6875716,-2860.2393,-2894.2498,74.268,Inf,51,"sin(((abs(X2) ^ 29003.914) * (X2 - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4168794 / (X2 - (((14.168358 * (((X6 * -41644.883) + X1) * X8)) + ((9294.785 / ((X1 * -689855.56) + 197978.25)) - (23.64114 + -1.3041283))) - 22.194647))) - ((-10431.156 / 221187.78) + (X6 * -0.022096943)))))))) [likelihood params: Float32[]]"
