-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1539097,-2690.9702,-2690.9702,126.64218,22.991661,4.9056613e-5,4.37845e-5,0.7841753,0.71219695,-2840.604,-3039.7964,66.826,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-668855.8 * X4) - 5817.748)) - (((864097.1 * X6) / 195353.89) - -4701.8374)) - ((-380832.1 - -1.1930745e6) - (805386.0 * X6))) * (((-2085.8293 * X9) - 3085.1802) * X2)) * (((-1018.2975 / X1) - ((((2.421492 * (-1682.0953 * X6)) * X6) * X6) - 3405.3005)) * X2))) ^ -0.07048585)) [likelihood params: Float32[]]"
125,1553826,-2690.9702,-2690.9702,126.64218,22.991661,4.9056613e-5,4.37845e-5,0.7841753,0.71219695,-2840.604,-3039.7964,69.136,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-668855.8 * X4) - 5817.748)) - (((864097.1 * X6) / 195353.89) - -4701.8374)) - ((-380832.1 - -1.1930745e6) - (805386.0 * X6))) * (((-2085.8293 * X9) - 3085.1802) * X2)) * (((-1018.2975 / X1) - ((((2.421492 * (-1682.0953 * X6)) * X6) * X6) - 3405.3005)) * X2))) ^ -0.07048585)) [likelihood params: Float32[]]"
126,1567830,-2690.9702,-2690.9702,126.64218,22.991661,4.9056613e-5,4.37845e-5,0.7841753,0.71219695,-2840.604,-3039.7964,70.0,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-668855.8 * X4) - 5817.748)) - (((864097.1 * X6) / 195353.89) - -4701.8374)) - ((-380832.1 - -1.1930745e6) - (805386.0 * X6))) * (((-2085.8293 * X9) - 3085.1802) * X2)) * (((-1018.2975 / X1) - ((((2.421492 * (-1682.0953 * X6)) * X6) * X6) - 3405.3005)) * X2))) ^ -0.07048585)) [likelihood params: Float32[]]"
127,1581203,-2690.9702,-2690.9702,126.64218,22.991661,4.9056613e-5,4.37845e-5,0.7841753,0.71219695,-2840.604,-3039.7964,70.534,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-668855.8 * X4) - 5817.748)) - (((864097.1 * X6) / 195353.89) - -4701.8374)) - ((-380832.1 - -1.1930745e6) - (805386.0 * X6))) * (((-2085.8293 * X9) - 3085.1802) * X2)) * (((-1018.2975 / X1) - ((((2.421492 * (-1682.0953 * X6)) * X6) * X6) - 3405.3005)) * X2))) ^ -0.07048585)) [likelihood params: Float32[]]"
128,1593942,-2699.1465,-2699.1465,126.64218,15.039981,4.9050846e-5,4.3694483e-5,0.78420067,0.7127887,-2840.8286,-3043.2937,69.864,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-667767.4 * X4) - 5825.1865)) - (((864097.1 * X6) / 195353.84) - -4696.6157)) - ((-380837.28 - -1.1930692e6) - (805405.06 * X6))) * (((-1557.5829 * X9) - 2315.4634) * X2)) * (((-1017.5638 / X1) - ((((X6 * (-4261.3804 * X6)) * X6) * X6) - 3398.7908)) * X2))) ^ -0.07105756)) [likelihood params: Float32[]]"
129,1606637,-2699.1465,-2699.1465,126.64218,15.039981,4.9050846e-5,4.3694483e-5,0.78420067,0.7127887,-2840.8286,-3043.2937,68.654,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-667767.4 * X4) - 5825.1865)) - (((864097.1 * X6) / 195353.84) - -4696.6157)) - ((-380837.28 - -1.1930692e6) - (805405.06 * X6))) * (((-1557.5829 * X9) - 2315.4634) * X2)) * (((-1017.5638 / X1) - ((((X6 * (-4261.3804 * X6)) * X6) * X6) - 3398.7908)) * X2))) ^ -0.07105756)) [likelihood params: Float32[]]"
130,1619783,-2717.486,-2717.486,140.45769,35.201973,4.770688e-5,4.3370877e-5,0.79011345,0.71491575,-2893.1458,-3055.8657,69.116,Inf,61,"(X1 * (abs(((((((((-140425.53 * ((X5 * -1272.2172) - -53.972286)) - ((7.3153375e6 * X4) - X1)) - (((3147.4092 * X6) / -48526.254) - X2)) - -155303.12) - (2.3078882e8 * X4)) - ((-3.361713e8 * X4) - -6.1838344e7)) - (((-4.0807908e7 * X4) - -8.682764e7) - (1.5843541e8 * X6))) * (((-1.6766214e8 * X1) - (((-1.3893502e8 * X1) - -3.357824e7) * X2)) * X2))) ^ -0.058111433)) [likelihood params: Float32[]]"
131,1632867,-2717.486,-2717.486,140.45769,35.201973,4.770688e-5,4.3370877e-5,0.79011345,0.71491575,-2893.1458,-3055.8657,69.118,Inf,61,"(X1 * (abs(((((((((-140425.53 * ((X5 * -1272.2172) - -53.972286)) - ((7.3153375e6 * X4) - X1)) - (((3147.4092 * X6) / -48526.254) - X2)) - -155303.12) - (2.3078882e8 * X4)) - ((-3.361713e8 * X4) - -6.1838344e7)) - (((-4.0807908e7 * X4) - -8.682764e7) - (1.5843541e8 * X6))) * (((-1.6766214e8 * X1) - (((-1.3893502e8 * X1) - -3.357824e7) * X2)) * X2))) ^ -0.058111433)) [likelihood params: Float32[]]"
132,1646959,-2717.486,-2717.486,140.45769,35.201973,4.770688e-5,4.3370877e-5,0.79011345,0.71491575,-2893.1458,-3055.8657,68.35,Inf,61,"(X1 * (abs(((((((((-140425.53 * ((X5 * -1272.2172) - -53.972286)) - ((7.3153375e6 * X4) - X1)) - (((3147.4092 * X6) / -48526.254) - X2)) - -155303.12) - (2.3078882e8 * X4)) - ((-3.361713e8 * X4) - -6.1838344e7)) - (((-4.0807908e7 * X4) - -8.682764e7) - (1.5843541e8 * X6))) * (((-1.6766214e8 * X1) - (((-1.3893502e8 * X1) - -3.357824e7) * X2)) * X2))) ^ -0.058111433)) [likelihood params: Float32[]]"
133,1660671,-2731.185,-2731.185,140.45769,24.305435,4.7634883e-5,4.3019703e-5,0.7904302,0.7172241,-2895.9482,-3069.509,66.73,Inf,61,"(X1 * (abs(((((((((-141824.36 * ((X5 * -1217.4645) - -18.870398)) - ((-1.9746096e6 * X4) - X1)) - (((3044.753 * X6) / -48532.953) - X2)) - -151561.16) - (2.2149822e8 * X4)) - ((-3.4546195e8 * X4) - -6.1842364e7)) - (((-8.940489e6 * X4) - -8.683139e7) - (1.5345227e8 * X6))) * (((-1.8567846e8 * X1) - (((-1.1739851e8 * X1) - -2.7748674e7) * X2)) * X2))) ^ -0.05842163)) [likelihood params: Float32[]]"
134,1674420,-2738.726,-2738.726,140.45769,27.727297,4.7353264e-5,4.249134e-5,0.79166913,0.7206971,-2906.9111,-3090.0361,67.18,Inf,61,"(X1 * (abs(((((((((-129333.28 * ((X5 * -1432.848) - -578.87775)) - ((-2.891082e6 * X4) - X1)) - (X2 - X2)) - -64791.746) - (2.2058144e8 * X4)) - ((-3.4637597e8 * X4) - ((-8.7663256e7 * X9) - 51025.797))) - (((-5.1013372e7 * X4) - -8.6882024e7) - (1.59261e8 * X6))) * (((-2.0442886e8 * X1) - (((-1.2482859e8 * X1) - -2.9465648e7) * X2)) * X2))) ^ -0.05820538)) [likelihood params: Float32[]]"
135,1689334,-2737.2485,-2737.2485,135.85252,34.122772,4.7345227e-5,4.2696065e-5,0.79170454,0.7193514,-2907.2239,-3082.0825,67.906,Inf,59,"(X1 * (abs(((((((((-252110.48 * ((X5 * -1253.6599) - -732.93494)) - ((4.823392e7 * X4) - X1)) - (X2 - X2)) - 1.1818524e6) - 1.3063178e6) - ((-2.9529706e8 * X4) - ((-1.530797e8 * X9) - 1.4138699e6))) - (((62234.875 * X4) - -8.805003e7) - (2.8069866e8 * X6))) * (((-2.5149152e8 * X1) - (((-1.4112608e8 * X1) - -3.3292394e7) * X2)) * X2))) ^ -0.057365723)) [likelihood params: Float32[]]"
136,1703572,-2737.2485,-2737.2485,135.85252,34.122772,4.7345227e-5,4.2696065e-5,0.79170454,0.7193514,-2907.2239,-3082.0825,67.698,Inf,59,"(X1 * (abs(((((((((-252110.48 * ((X5 * -1253.6599) - -732.93494)) - ((4.823392e7 * X4) - X1)) - (X2 - X2)) - 1.1818524e6) - 1.3063178e6) - ((-2.9529706e8 * X4) - ((-1.530797e8 * X9) - 1.4138699e6))) - (((62234.875 * X4) - -8.805003e7) - (2.8069866e8 * X6))) * (((-2.5149152e8 * X1) - (((-1.4112608e8 * X1) - -3.3292394e7) * X2)) * X2))) ^ -0.057365723)) [likelihood params: Float32[]]"
137,1718761,-2737.2485,-2737.2485,135.85252,34.122772,4.7345227e-5,4.2696065e-5,0.79170454,0.7193514,-2907.2239,-3082.0825,66.266,Inf,59,"(X1 * (abs(((((((((-252110.48 * ((X5 * -1253.6599) - -732.93494)) - ((4.823392e7 * X4) - X1)) - (X2 - X2)) - 1.1818524e6) - 1.3063178e6) - ((-2.9529706e8 * X4) - ((-1.530797e8 * X9) - 1.4138699e6))) - (((62234.875 * X4) - -8.805003e7) - (2.8069866e8 * X6))) * (((-2.5149152e8 * X1) - (((-1.4112608e8 * X1) - -3.3292394e7) * X2)) * X2))) ^ -0.057365723)) [likelihood params: Float32[]]"
138,1734568,-2741.6858,-2741.6858,135.85252,29.687773,4.734517e-5,4.2697626e-5,0.7917048,0.71934116,-2907.226,-3082.022,66.834,Inf,59,"(X1 * (abs(((((((((-253037.3 * ((X5 * -1248.9973) - -735.69574)) - ((4.823392e7 * X4) - X1)) - (X2 - X2)) - 1.1818575e6) - -69875.66) - ((-2.9529706e8 * X4) - ((-1.530797e8 * X9) - 1.413875e6))) - (((62234.996 * X4) - -8.805003e7) - (2.8069866e8 * X6))) * (((-2.5149152e8 * X1) - (((-1.4112608e8 * X1) - -3.3292412e7) * X2)) * X2))) ^ -0.057366777)) [likelihood params: Float32[]]"
139,1750043,-2741.6858,-2741.6858,135.85252,29.687773,4.734517e-5,4.2697626e-5,0.7917048,0.71934116,-2907.226,-3082.022,64.97,Inf,59,"(X1 * (abs(((((((((-253037.3 * ((X5 * -1248.9973) - -735.69574)) - ((4.823392e7 * X4) - X1)) - (X2 - X2)) - 1.1818575e6) - -69875.66) - ((-2.9529706e8 * X4) - ((-1.530797e8 * X9) - 1.413875e6))) - (((62234.996 * X4) - -8.805003e7) - (2.8069866e8 * X6))) * (((-2.5149152e8 * X1) - (((-1.4112608e8 * X1) - -3.3292412e7) * X2)) * X2))) ^ -0.057366777)) [likelihood params: Float32[]]"
140,1765880,-2741.6858,-2741.6858,135.85252,29.687773,4.734517e-5,4.2697626e-5,0.7917048,0.71934116,-2907.226,-3082.022,65.354,Inf,59,"(X1 * (abs(((((((((-253037.3 * ((X5 * -1248.9973) - -735.69574)) - ((4.823392e7 * X4) - X1)) - (X2 - X2)) - 1.1818575e6) - -69875.66) - ((-2.9529706e8 * X4) - ((-1.530797e8 * X9) - 1.413875e6))) - (((62234.996 * X4) - -8.805003e7) - (2.8069866e8 * X6))) * (((-2.5149152e8 * X1) - (((-1.4112608e8 * X1) - -3.3292412e7) * X2)) * X2))) ^ -0.057366777)) [likelihood params: Float32[]]"
141,1782251,-2821.9602,-2821.9602,184.63794,35.489258,4.3880747e-5,4.214383e-5,0.8069465,0.72298133,-3042.0874,-3103.537,63.806,Inf,77,"(X1 * (abs(((((((((-149391.25 * ((X5 * -1685.4756) - -858.0736)) - ((5.9576624e7 * X4) - -71622.25)) - (X2 - X2)) - 1.1789806e6) - -72744.28) - ((-2.8397002e8 * X4) - ((-1.2981517e8 * X9) - 1.2718781e6))) - (((1.1396826e7 * X4) - -8.790768e7) - (2.1802464e8 * X6))) * (((1.0436956e8 * X1) - (((((((2.0408467e8 * X6) - ((-1.28211464e8 * X4) - X1)) - (((-12415.045 * X6) / -55440.258) - X2)) - -9.965711e7) * X1) - 2.5117698e7) * X2)) * X2))) ^ -0.058156293)) [likelihood params: Float32[]]"
142,1798013,-2819.8982,-2819.8982,184.63794,37.590836,4.3879732e-5,4.2149764e-5,0.806951,0.72294235,-3042.127,-3103.3064,64.13,Inf,77,"(X1 * (abs(((((((((-149391.67 * ((X5 * -1685.7156) - -858.076)) - ((5.9576624e7 * X4) - -71622.49)) - (X2 - X2)) - 1.1789809e6) - -72744.04) - ((-2.8397002e8 * X4) - ((-1.2981517e8 * X9) - 1.2718784e6))) - (((1.1396826e7 * X4) - -8.790768e7) - (2.1802464e8 * X6))) * (((1.0436956e8 * X1) - (((((((2.0408467e8 * X6) - ((-1.28211464e8 * X4) - X1)) - (((-12415.045 * X6) / -55440.258) - X2)) - -9.965711e7) * X1) - 2.5117698e7) * X2)) * X2))) ^ -0.058158133)) [likelihood params: Float32[]]"
143,1814277,-2818.3142,-2818.3142,184.63794,39.20272,4.3879012e-5,4.2154687e-5,0.80695415,0.72291005,-3042.1548,-3103.1152,63.658,Inf,77,"(X1 * (abs(((((((((-149391.97 * ((X5 * -1685.91) - -858.07764)) - ((5.9576624e7 * X4) - -71622.66)) - (X6 - X2)) - 1.178981e6) - -72743.875) - ((-2.8397002e8 * X4) - ((-1.2981517e8 * X9) - 1.2718785e6))) - (((1.1396826e7 * X4) - -8.790768e7) - (2.1802464e8 * X6))) * (((1.0436956e8 * X1) - (((((((2.0408467e8 * X6) - ((-1.28211464e8 * X4) - X1)) - (((-12415.045 * X6) / -55440.258) - X2)) - -9.965711e7) * X1) - 2.5117698e7) * X2)) * X2))) ^ -0.058159787)) [likelihood params: Float32[]]"
144,1830187,-2822.6042,-2822.6042,184.63794,34.937096,4.3878394e-5,4.215877e-5,0.8069569,0.72288316,-3042.1792,-3102.9565,65.95,Inf,77,"(X1 * (abs(((((((((-149392.16 * ((X5 * -1686.0654) - -858.0787)) - ((5.9576624e7 * X4) - -71622.766)) - (X6 - X2)) - 1.1789811e6) - -72743.766) - ((-2.8397002e8 * X4) - ((-1.2981517e8 * X9) - 1.2718786e6))) - (((1.1396826e7 * X4) - -8.790768e7) - (2.1802464e8 * X6))) * (((1.0436956e8 * X1) - (((((((2.0408467e8 * X6) - ((-1.28211464e8 * X4) - X1)) - (((-12415.045 * X6) / -55440.258) - X2)) - -9.965711e7) * X1) - 2.5117698e7) * X2)) * X2))) ^ -0.058161277)) [likelihood params: Float32[]]"
145,1846875,-2818.3381,-2818.3381,184.63794,39.221596,4.3877913e-5,4.2162028e-5,0.806959,0.72286177,-3042.1978,-3102.83,66.564,Inf,77,"(X1 * (abs(((((((((-149392.27 * ((X5 * -1686.1874) - -858.0793)) - ((5.9576624e7 * X4) - -71622.83)) - (X6 - X2)) - 1.1789811e6) - -72743.7) - ((-2.8397002e8 * X4) - ((-1.2981517e8 * X9) - 1.2718786e6))) - (((1.1396826e7 * X4) - -8.790768e7) - (2.1802464e8 * X6))) * (((1.0436956e8 * X1) - (((((((2.0408467e8 * X6) - ((-1.28211464e8 * X4) - X1)) - (((-12415.045 * X6) / -55440.258) - X2)) - -9.965711e7) * X1) - 2.5117698e7) * X2)) * X2))) ^ -0.058162622)) [likelihood params: Float32[]]"
146,1862964,-2822.243,-2822.243,184.63794,35.33434,4.3877466e-5,4.2164724e-5,0.80696094,0.722844,-3042.215,-3102.7253,66.106,Inf,77,"(X1 * (abs(((((((((-149392.31 * ((X5 * -1686.2806) - -858.0795)) - ((5.9576624e7 * X4) - -71622.85)) - (X6 - X2)) - 1.1789811e6) - -72743.68) - ((-2.8397002e8 * X4) - ((-1.2981517e8 * X9) - 1.2718786e6))) - (((1.1396826e7 * X4) - -8.790768e7) - (2.1802464e8 * X6))) * (((1.0436956e8 * X1) - (((((((2.0408467e8 * X6) - ((-1.28211464e8 * X4) - X1)) - (((-12415.045 * X6) / -55440.258) - X2)) - -9.965711e7) * X1) - 2.5117698e7) * X2)) * X2))) ^ -0.058163837)) [likelihood params: Float32[]]"
147,1878907,-2831.7537,-2831.7537,194.22952,30.208202,4.351843e-5,4.411656e-5,0.8085405,0.7100143,-3056.1914,-3026.896,68.636,Inf,81,"(X1 * (abs(((((((((-141238.86 * ((X5 * -1570.1063) - -709.61993)) - ((6.720144e7 * X4) - -147767.1)) - (X2 - X2)) - 1.2466018e6) - -19177.877) - ((-2.7635258e8 * X4) - (X2 - 1.3607612e6))) - (((1.9013546e7 * X4) - -8.798861e7) - (1.8684698e8 * X6))) * (((-2.8329788e7 * X1) - (((((((-3.3729618e6 * X6) - ((-1.4057728e8 * X4) - X1)) - (((-12415.045 * (11106.0625 * ((X4 * X10) * X6))) / -55440.258) - X2)) - -1.1346877e7) * X1) - 3.9646148e6) * X2)) * X2))) ^ -0.061306693)) [likelihood params: Float32[]]"
148,1893782,-2824.833,-2824.833,194.22952,43.55899,4.335325e-5,4.3961318e-5,0.8092672,0.7110347,-3062.6216,-3032.927,70.186,Inf,81,"(X1 * (abs(((((((((-140781.8 * ((X5 * -1570.6409) - -701.2474)) - ((6.753799e7 * X4) - -136206.61)) - (X2 - X2)) - 1.2350512e6) - -30732.564) - ((-2.760196e8 * X4) - (X2 - 1.3498601e6))) - (((1.9348454e7 * X4) - -8.79777e7) - (1.8480946e8 * X6))) * (((-9.388356e6 * X1) - (((((((-959788.3 * X6) - ((-1.4064122e8 * X4) - X1)) - (((-12415.045 * (11106.0625 * ((X4 * X10) * X6))) / -55440.258) - X2)) - -3.2831982e6) * X1) - 1.1776189e6) * X2)) * X2))) ^ -0.06318541)) [likelihood params: Float32[]]"
149,1909356,-2824.833,-2824.833,194.22952,43.55899,4.335325e-5,4.3961318e-5,0.8092672,0.7110347,-3062.6216,-3032.927,71.13,Inf,81,"(X1 * (abs(((((((((-140781.8 * ((X5 * -1570.6409) - -701.2474)) - ((6.753799e7 * X4) - -136206.61)) - (X2 - X2)) - 1.2350512e6) - -30732.564) - ((-2.760196e8 * X4) - (X2 - 1.3498601e6))) - (((1.9348454e7 * X4) - -8.79777e7) - (1.8480946e8 * X6))) * (((-9.388356e6 * X1) - (((((((-959788.3 * X6) - ((-1.4064122e8 * X4) - X1)) - (((-12415.045 * (11106.0625 * ((X4 * X10) * X6))) / -55440.258) - X2)) - -3.2831982e6) * X1) - 1.1776189e6) * X2)) * X2))) ^ -0.06318541)) [likelihood params: Float32[]]"
150,1925368,-2838.4475,-2838.4475,189.43373,35.0475,4.334535e-5,4.3956243e-5,0.809302,0.71106803,-3062.929,-3033.124,72.24,Inf,79,"(X1 * (abs(((((((((-142496.27 * ((X5 * -1495.3108) - -950.3706)) - ((6.969253e7 * X4) - -136497.89)) - -4.3661348e7) - 1.2353424e6) - -30441.268) - ((-2.738651e8 * X4) - (X2 - 1.3498098e6))) - (((2.1503018e7 * X4) - -8.797765e7) - (1.8688589e8 * X6))) * (((-9.020029e6 * X1) - (((((((-912536.5 * X6) - ((-1.404832e8 * X4) - X1)) - (((-12415.045 * (11106.0625 * ((X4 * X10) * X6))) / -55440.258) - X2)) - -3.1234832e6) * X1) - 1.1225719e6) * X2)) * X2))) ^ -0.063320644)) [likelihood params: Float32[]]"
151,1941557,-2863.6638,-2863.6638,160.3974,43.33026,4.3230717e-5,4.32115e-5,0.80980635,0.71596336,-3067.3916,-3062.0576,71.604,Inf,73,"(X1 * (abs(((((((((-155358.48 * ((X5 * -1574.1292) - -761.4425)) - ((1.6725324e7 * X4) - -436200.66)) - (X2 - X2)) - 1.545008e6) - 276484.44) - ((-2.6003678e8 * X4) - (X2 - 1.6536076e6))) - (((3.5331856e7 * X4) - -8.823564e7) - (2.1050942e8 * X6))) * (((-2.19347e7 * X1) - (((((((2.2514738e8 * X6) - ((-3.6671256e7 * X4) - X1)) - ((128125.09 * X6) - X2)) - -8.657049e6) * X1) - 3.033604e6) * X2)) * X2))) ^ -0.061566215)) [likelihood params: Float32[]]"
152,1958085,-2863.6638,-2863.6638,160.3974,43.33026,4.3230717e-5,4.32115e-5,0.80980635,0.71596336,-3067.3916,-3062.0576,71.252,Inf,73,"(X1 * (abs(((((((((-155358.48 * ((X5 * -1574.1292) - -761.4425)) - ((1.6725324e7 * X4) - -436200.66)) - (X2 - X2)) - 1.545008e6) - 276484.44) - ((-2.6003678e8 * X4) - (X2 - 1.6536076e6))) - (((3.5331856e7 * X4) - -8.823564e7) - (2.1050942e8 * X6))) * (((-2.19347e7 * X1) - (((((((2.2514738e8 * X6) - ((-3.6671256e7 * X4) - X1)) - ((128125.09 * X6) - X2)) - -8.657049e6) * X1) - 3.033604e6) * X2)) * X2))) ^ -0.061566215)) [likelihood params: Float32[]]"
153,1974990,-2876.1956,-2876.1956,151.60849,39.586067,4.3230753e-5,4.3212065e-5,0.80980617,0.71595967,-3067.3901,-3062.0356,70.352,Inf,69,"(X1 * (abs(((((((((-155358.48 * ((X5 * -1574.1292) - -761.4425)) - ((1.6725324e7 * X4) - -436200.66)) - (X2 - X2)) - 1.545008e6) - 276484.44) - ((-2.6003678e8 * X4) - (X2 - 1.6536076e6))) - (((3.5331856e7 * X4) - -8.823564e7) - (2.1050942e8 * X6))) * (((-2.19347e7 * X1) - (((((((2.2514738e8 * X6) - ((-3.6671256e7 * X4) - X1)) - X1) - -8.657049e6) * X1) - 3.033604e6) * X2)) * X2))) ^ -0.061566215)) [likelihood params: Float32[]]"
154,1992715,-2876.1956,-2876.1956,151.60849,39.586067,4.3230753e-5,4.3212065e-5,0.80980617,0.71595967,-3067.3901,-3062.0356,70.944,Inf,69,"(X1 * (abs(((((((((-155358.48 * ((X5 * -1574.1292) - -761.4425)) - ((1.6725324e7 * X4) - -436200.66)) - (X2 - X2)) - 1.545008e6) - 276484.44) - ((-2.6003678e8 * X4) - (X2 - 1.6536076e6))) - (((3.5331856e7 * X4) - -8.823564e7) - (2.1050942e8 * X6))) * (((-2.19347e7 * X1) - (((((((2.2514738e8 * X6) - ((-3.6671256e7 * X4) - X1)) - X1) - -8.657049e6) * X1) - 3.033604e6) * X2)) * X2))) ^ -0.061566215)) [likelihood params: Float32[]]"
155,2008854,-2876.1956,-2876.1956,151.60849,39.586067,4.3230753e-5,4.3212065e-5,0.80980617,0.71595967,-3067.3901,-3062.0356,69.804,Inf,69,"(X1 * (abs(((((((((-155358.48 * ((X5 * -1574.1292) - -761.4425)) - ((1.6725324e7 * X4) - -436200.66)) - (X2 - X2)) - 1.545008e6) - 276484.44) - ((-2.6003678e8 * X4) - (X2 - 1.6536076e6))) - (((3.5331856e7 * X4) - -8.823564e7) - (2.1050942e8 * X6))) * (((-2.19347e7 * X1) - (((((((2.2514738e8 * X6) - ((-3.6671256e7 * X4) - X1)) - X1) - -8.657049e6) * X1) - 3.033604e6) * X2)) * X2))) ^ -0.061566215)) [likelihood params: Float32[]]"
156,2025931,-2876.1956,-2876.1956,151.60849,39.586067,4.3230753e-5,4.3212065e-5,0.80980617,0.71595967,-3067.3901,-3062.0356,68.66,Inf,69,"(X1 * (abs(((((((((-155358.48 * ((X5 * -1574.1292) - -761.4425)) - ((1.6725324e7 * X4) - -436200.66)) - (X2 - X2)) - 1.545008e6) - 276484.44) - ((-2.6003678e8 * X4) - (X2 - 1.6536076e6))) - (((3.5331856e7 * X4) - -8.823564e7) - (2.1050942e8 * X6))) * (((-2.19347e7 * X1) - (((((((2.2514738e8 * X6) - ((-3.6671256e7 * X4) - X1)) - X1) - -8.657049e6) * X1) - 3.033604e6) * X2)) * X2))) ^ -0.061566215)) [likelihood params: Float32[]]"
157,2042165,-2906.0413,-2906.0413,202.631,34.75939,4.127734e-5,3.7684324e-5,0.8184002,0.7522945,-3143.4316,-3276.7903,69.396,Inf,79,"(X1 * (abs(((((((((-60421.6 * ((X5 * -2425.9175) - -1399.0765)) - (((1.214121e7 * X6) * X6) - X7)) - ((X1 - (-1.3113548e6 - (-343418.6 * X6))) * ((23027.674 - 23189.164) * X8))) - 1.223576e6) - -40562.086) - X1) - (((-1.5252901e8 * X4) - -8.797327e7) - (1.8955811e8 * X6))) * (((2.5830205e6 * X1) - (((((X2 - (((-12415.045 * (11106.0625 * ((X1 * X10) * X6))) / -55440.258) - X2)) - 516312.2) * X1) - -212601.78) * X2)) * X2))) ^ -0.066401005)) [likelihood params: Float32[]]"
158,2058896,-2906.0413,-2906.0413,202.631,34.75939,4.127734e-5,3.7684324e-5,0.8184002,0.7522945,-3143.4316,-3276.7903,70.908,Inf,79,"(X1 * (abs(((((((((-60421.6 * ((X5 * -2425.9175) - -1399.0765)) - (((1.214121e7 * X6) * X6) - X7)) - ((X1 - (-1.3113548e6 - (-343418.6 * X6))) * ((23027.674 - 23189.164) * X8))) - 1.223576e6) - -40562.086) - X1) - (((-1.5252901e8 * X4) - -8.797327e7) - (1.8955811e8 * X6))) * (((2.5830205e6 * X1) - (((((X2 - (((-12415.045 * (11106.0625 * ((X1 * X10) * X6))) / -55440.258) - X2)) - 516312.2) * X1) - -212601.78) * X2)) * X2))) ^ -0.066401005)) [likelihood params: Float32[]]"
159,2076422,-2906.0413,-2906.0413,202.631,34.75939,4.127734e-5,3.7684324e-5,0.8184002,0.7522945,-3143.4316,-3276.7903,70.316,Inf,79,"(X1 * (abs(((((((((-60421.6 * ((X5 * -2425.9175) - -1399.0765)) - (((1.214121e7 * X6) * X6) - X7)) - ((X1 - (-1.3113548e6 - (-343418.6 * X6))) * ((23027.674 - 23189.164) * X8))) - 1.223576e6) - -40562.086) - X1) - (((-1.5252901e8 * X4) - -8.797327e7) - (1.8955811e8 * X6))) * (((2.5830205e6 * X1) - (((((X2 - (((-12415.045 * (11106.0625 * ((X1 * X10) * X6))) / -55440.258) - X2)) - 516312.2) * X1) - -212601.78) * X2)) * X2))) ^ -0.066401005)) [likelihood params: Float32[]]"
160,2094380,-2927.331,-2927.331,155.86319,31.471714,4.2016287e-5,3.8829476e-5,0.8151492,0.7447672,-3114.666,-3232.3008,69.968,Inf,65,"(X1 * (abs(((((((((-59924.8 * ((X5 * -2477.1833) - -1458.3748)) - (((1.0637435e7 * X6) * X6) - X7)) - ((X1 - (8.603037 - (-343418.6 * X6))) * (1.6582953e7 * X8))) - 1.2235791e6) - -40557.38) - X1) - (((-1.5429e8 * X4) - -8.797328e7) - (1.9106182e8 * X6))) * (((2.7217275e6 * X1) - (((((X2 - X2) - 540924.9) * X1) - -223327.75) * X2)) * X2))) ^ -0.0662475)) [likelihood params: Float32[]]"
161,2112622,-2965.0906,-2965.0906,155.86319,46.28044,4.066587e-5,3.796446e-5,0.8210904,0.7504531,-3167.2344,-3265.9067,69.764,Inf,65,"(X1 * (abs(((((((((X5 * ((X5 * 5.5205456e7) - -5.548369e7)) - (((3.674773e7 * X6) * X6) - X7)) - ((X1 - (2.6990888 - (-343418.6 * X6))) * (7.947395e7 * X8))) - 1.178763e7) - 1.0458139e7) - 1.0389105e7) - (((-1.4681474e8 * X4) - -9.835974e7) - (1.6495994e8 * X6))) * (((3.6485018e6 * X1) - (((((X2 - X2) - 737908.25) * X1) - -300383.6) * X2)) * X2))) ^ -0.06630196)) [likelihood params: Float32[]]"
162,2129641,-2965.0906,-2965.0906,155.86319,46.28044,4.066587e-5,3.796446e-5,0.8210904,0.7504531,-3167.2344,-3265.9067,72.112,Inf,65,"(X1 * (abs(((((((((X5 * ((X5 * 5.5205456e7) - -5.548369e7)) - (((3.674773e7 * X6) * X6) - X7)) - ((X1 - (2.6990888 - (-343418.6 * X6))) * (7.947395e7 * X8))) - 1.178763e7) - 1.0458139e7) - 1.0389105e7) - (((-1.4681474e8 * X4) - -9.835974e7) - (1.6495994e8 * X6))) * (((3.6485018e6 * X1) - (((((X2 - X2) - 737908.25) * X1) - -300383.6) * X2)) * X2))) ^ -0.06630196)) [likelihood params: Float32[]]"
