-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1793169,-2527.9602,-2527.9602,122.68705,20.439579,5.3411302e-5,5.525423e-5,0.7650168,0.63680446,-2671.087,-2594.1938,60.82,Inf,59,"(-23.062202 / (((-3.6517563 / X1) + (((X1 * -365461.22) - -104687.695) * ((5.622384 * ((-2.8694462e6 + (X1 * 889260.6)) / (X6 + (((X1 * -424145.2) - 128195.31) - (-249859.34 + (X2 + (X6 * (-53001.56 * -654209.9)))))))) / ((X1 * (X1 * (X1 - -90331.3))) - (((X1 * 316900.62) - 356369.3) - X1))))) + ((X6 - X2) - 178.20729))) [likelihood params: Float32[]]"
121,1808995,-2527.9602,-2527.9602,122.68705,20.439579,5.3411302e-5,5.525423e-5,0.7650168,0.63680446,-2671.087,-2594.1938,61.222,Inf,59,"(-23.062202 / (((-3.6517563 / X1) + (((X1 * -365461.22) - -104687.695) * ((5.622384 * ((-2.8694462e6 + (X1 * 889260.6)) / (X6 + (((X1 * -424145.2) - 128195.31) - (-249859.34 + (X2 + (X6 * (-53001.56 * -654209.9)))))))) / ((X1 * (X1 * (X1 - -90331.3))) - (((X1 * 316900.62) - 356369.3) - X1))))) + ((X6 - X2) - 178.20729))) [likelihood params: Float32[]]"
122,1824973,-2530.906,-2530.906,160.117,30.910149,5.2105126e-5,5.1179704e-5,0.77076334,0.66358703,-2721.933,-2752.4907,61.544,Inf,77,"(-35.403484 / (((6.8572245 / X1) + (((X1 * (X2 - 920892.3)) - -263930.7) * ((-279555.72 * ((-1.554047e6 / ((-5290.7725 + ((2.22421e6 / -2.762906e6) / (((X1 * 20.572643) - (-1.2639139 * (X2 + (X2 / (-4.439384e7 - X1))))) / 318627.1))) + X2)) / (X6 + (((X1 * -477514.2) - 120523.695) - (-257591.77 + (X2 + (X6 * (-53549.54 * (X1 * (X1 * (X1 - 1.03739425e6))))))))))) / ((X1 * 42445.062) - -785565.5)))) + ((X6 - X2) - 315.50726))) [likelihood params: Float32[]]"
123,1841093,-2564.91,-2564.91,160.117,30.300365,5.1247276e-5,5.0361665e-5,0.77453744,0.66896415,-2755.3271,-2784.2715,60.724,Inf,77,"(-32.462605 / (((3.487139 / X1) + (((X1 * (X2 - 921066.3)) - -263873.75) * ((-472630.03 * ((-1.5989062e6 / ((-16082.837 + ((2.2244128e6 / -2.7627498e6) / (((X1 * 8.253269) - (-0.91039354 * (X2 + (X2 / (-4.439384e7 - X1))))) / 319969.4))) + X2)) / (X6 + (((X1 * -477289.6) - 120601.8) - (-257513.66 + (X2 + (X6 * (-53501.035 * (X1 * (X1 * (X1 - 1.03739175e6))))))))))) / ((X1 * -56472.953) - -693543.06)))) + ((X6 - X2) - 281.30322))) [likelihood params: Float32[]]"
124,1856879,-2564.9956,-2564.9956,160.117,28.97196,5.1279192e-5,5.037039e-5,0.774397,0.6689068,-2754.0845,-2783.9326,63.224,Inf,77,"(-32.46301 / (((3.4529653 / X1) + (((X1 * (X1 - 921056.2)) - -263876.7) * ((-472636.62 * ((-1.5989082e6 / ((-16088.224 + ((2.2244122e6 / -2.76275e6) / (((X1 * 8.2325535) - (-0.91128695 * (X2 + (X2 / (-4.439384e7 - X1))))) / 319967.5))) + X2)) / (X6 + (((X1 * -477287.6) - 120601.234) - (-257514.22 + (X2 + (X6 * (-53501.03 * (X1 * (X1 * (X1 - 1.03739175e6))))))))))) / ((X1 * -56455.613) - -693540.0)))) + ((X6 - X2) - 281.3018))) [likelihood params: Float32[]]"
125,1872373,-2572.65,-2572.65,151.79924,30.991657,5.1244355e-5,5.036408e-5,0.7745503,0.6689483,-2755.441,-2784.1777,63.232,Inf,73,"(-32.419937 / (((3.6683614 / X1) + (((X1 * (X2 - 921059.56)) - -263871.2) * ((-564785.94 * ((-1.6281056e6 / ((-21998.494 + ((2.2246768e6 / -2.7625738e6) / (((X1 * 5.9828153) - (-0.67261356 * (X2 + (X2 / (-4.439384e7 - X1))))) / 321573.1))) + X2)) / (X6 + (((X1 * -475832.0) - 120811.4) - (-257304.02 + (X2 + (X6 * (-5.233628e7 * (X1 * X1))))))))) / ((X1 * -51005.066) - -623434.6)))) + ((X6 - X2) - 281.68057))) [likelihood params: Float32[]]"
126,1887402,-2572.65,-2572.65,151.79924,30.991657,5.1244355e-5,5.036408e-5,0.7745503,0.6689483,-2755.441,-2784.1777,64.71,Inf,73,"(-32.419937 / (((3.6683614 / X1) + (((X1 * (X2 - 921059.56)) - -263871.2) * ((-564785.94 * ((-1.6281056e6 / ((-21998.494 + ((2.2246768e6 / -2.7625738e6) / (((X1 * 5.9828153) - (-0.67261356 * (X2 + (X2 / (-4.439384e7 - X1))))) / 321573.1))) + X2)) / (X6 + (((X1 * -475832.0) - 120811.4) - (-257304.02 + (X2 + (X6 * (-5.233628e7 * (X1 * X1))))))))) / ((X1 * -51005.066) - -623434.6)))) + ((X6 - X2) - 281.68057))) [likelihood params: Float32[]]"
127,1901360,-2572.65,-2572.65,151.79924,30.991657,5.1244355e-5,5.036408e-5,0.7745503,0.6689483,-2755.441,-2784.1777,65.782,Inf,73,"(-32.419937 / (((3.6683614 / X1) + (((X1 * (X2 - 921059.56)) - -263871.2) * ((-564785.94 * ((-1.6281056e6 / ((-21998.494 + ((2.2246768e6 / -2.7625738e6) / (((X1 * 5.9828153) - (-0.67261356 * (X2 + (X2 / (-4.439384e7 - X1))))) / 321573.1))) + X2)) / (X6 + (((X1 * -475832.0) - 120811.4) - (-257304.02 + (X2 + (X6 * (-5.233628e7 * (X1 * X1))))))))) / ((X1 * -51005.066) - -623434.6)))) + ((X6 - X2) - 281.68057))) [likelihood params: Float32[]]"
128,1916785,-2572.65,-2572.65,151.79924,30.991657,5.1244355e-5,5.036408e-5,0.7745503,0.6689483,-2755.441,-2784.1777,64.602,Inf,73,"(-32.419937 / (((3.6683614 / X1) + (((X1 * (X2 - 921059.56)) - -263871.2) * ((-564785.94 * ((-1.6281056e6 / ((-21998.494 + ((2.2246768e6 / -2.7625738e6) / (((X1 * 5.9828153) - (-0.67261356 * (X2 + (X2 / (-4.439384e7 - X1))))) / 321573.1))) + X2)) / (X6 + (((X1 * -475832.0) - 120811.4) - (-257304.02 + (X2 + (X6 * (-5.233628e7 * (X1 * X1))))))))) / ((X1 * -51005.066) - -623434.6)))) + ((X6 - X2) - 281.68057))) [likelihood params: Float32[]]"
129,1932051,-2572.65,-2572.65,151.79924,30.991657,5.1244355e-5,5.036408e-5,0.7745503,0.6689483,-2755.441,-2784.1777,65.444,Inf,73,"(-32.419937 / (((3.6683614 / X1) + (((X1 * (X2 - 921059.56)) - -263871.2) * ((-564785.94 * ((-1.6281056e6 / ((-21998.494 + ((2.2246768e6 / -2.7625738e6) / (((X1 * 5.9828153) - (-0.67261356 * (X2 + (X2 / (-4.439384e7 - X1))))) / 321573.1))) + X2)) / (X6 + (((X1 * -475832.0) - 120811.4) - (-257304.02 + (X2 + (X6 * (-5.233628e7 * (X1 * X1))))))))) / ((X1 * -51005.066) - -623434.6)))) + ((X6 - X2) - 281.68057))) [likelihood params: Float32[]]"
130,1947597,-2573.8433,-2573.8433,151.79924,29.404886,5.125446e-5,5.0345512e-5,0.77450585,0.6690703,-2755.0474,-2784.8992,65.686,Inf,73,"(-32.428284 / (((3.7066338 / X1) + (((X1 * (X2 - 947372.56)) - -271410.2) * ((-582938.4 * ((-1.6344529e6 / ((-20275.986 + ((2.2244582e6 / -2.7627528e6) / (((X1 * 6.3229675) - (-0.7439846 * (X2 + (X2 / (-4.439384e7 - X1))))) / 320093.94))) + X2)) / (X6 + (((X1 * -568303.4) - X1) - (-163017.05 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -50066.82) - -606909.5)))) + ((X6 - X2) - 281.92313))) [likelihood params: Float32[]]"
131,1962431,-2575.187,-2575.187,151.79924,28.06184,5.1254443e-5,5.034465e-5,0.7745059,0.66907597,-2755.048,-2784.9326,64.206,Inf,73,"(-32.428246 / (((3.7065237 / X1) + (((X1 * (X2 - 947372.56)) - -271410.2) * ((-582938.6 * ((-1.634453e6 / ((-20275.752 + ((2.2244582e6 / -2.7627528e6) / (((X1 * 6.323988) - (-0.7439589 * (X2 + (X2 / (-4.439384e7 - X1))))) / 320093.97))) + X2)) / (X6 + (((X1 * -568303.5) - X1) - (-163017.0 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -50067.15) - -606909.2)))) + ((X6 - X2) - 281.92343))) [likelihood params: Float32[]]"
132,1978469,-2574.496,-2574.496,151.79924,28.758074,5.1254305e-5,5.0344435e-5,0.7745065,0.6690774,-2755.0535,-2784.941,64.45,Inf,73,"(-32.428226 / (((3.7065277 / X1) + (((X1 * (X2 - 947372.6)) - -271410.2) * ((-582938.8 * ((-1.6344531e6 / ((-20275.568 + ((2.2244582e6 / -2.7627528e6) / (((X1 * 6.3248935) - (-0.7439249 * (X2 + (X2 / (-4.439384e7 - X1))))) / 320094.06))) + X2)) / (X6 + (((X1 * -568303.6) - X1) - (-163016.97 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -50067.418) - -606909.0)))) + ((X6 - X2) - 281.92352))) [likelihood params: Float32[]]"
133,1992954,-2574.496,-2574.496,151.79924,28.758074,5.1254305e-5,5.0344435e-5,0.7745065,0.6690774,-2755.0535,-2784.941,62.796,Inf,73,"(-32.428226 / (((3.7065277 / X1) + (((X1 * (X2 - 947372.6)) - -271410.2) * ((-582938.8 * ((-1.6344531e6 / ((-20275.568 + ((2.2244582e6 / -2.7627528e6) / (((X1 * 6.3248935) - (-0.7439249 * (X2 + (X2 / (-4.439384e7 - X1))))) / 320094.06))) + X2)) / (X6 + (((X1 * -568303.6) - X1) - (-163016.97 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -50067.418) - -606909.0)))) + ((X6 - X2) - 281.92352))) [likelihood params: Float32[]]"
134,2008268,-2574.496,-2574.496,151.79924,28.758074,5.1254305e-5,5.0344435e-5,0.7745065,0.6690774,-2755.0535,-2784.941,61.57,Inf,73,"(-32.428226 / (((3.7065277 / X1) + (((X1 * (X2 - 947372.6)) - -271410.2) * ((-582938.8 * ((-1.6344531e6 / ((-20275.568 + ((2.2244582e6 / -2.7627528e6) / (((X1 * 6.3248935) - (-0.7439249 * (X2 + (X2 / (-4.439384e7 - X1))))) / 320094.06))) + X2)) / (X6 + (((X1 * -568303.6) - X1) - (-163016.97 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -50067.418) - -606909.0)))) + ((X6 - X2) - 281.92352))) [likelihood params: Float32[]]"
135,2023394,-2574.496,-2574.496,151.79924,28.758074,5.1254305e-5,5.0344435e-5,0.7745065,0.6690774,-2755.0535,-2784.941,59.55,Inf,73,"(-32.428226 / (((3.7065277 / X1) + (((X1 * (X2 - 947372.6)) - -271410.2) * ((-582938.8 * ((-1.6344531e6 / ((-20275.568 + ((2.2244582e6 / -2.7627528e6) / (((X1 * 6.3248935) - (-0.7439249 * (X2 + (X2 / (-4.439384e7 - X1))))) / 320094.06))) + X2)) / (X6 + (((X1 * -568303.6) - X1) - (-163016.97 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -50067.418) - -606909.0)))) + ((X6 - X2) - 281.92352))) [likelihood params: Float32[]]"
136,2038470,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,63.01,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
137,2052793,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,64.284,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
138,2068390,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,63.8,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
139,2082741,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,64.696,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
140,2097560,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,66.556,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
141,2112589,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,66.838,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
142,2126790,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,66.294,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
143,2140581,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,65.3,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
144,2155689,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,63.218,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
145,2172139,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,62.816,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
146,2187590,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,65.35,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
147,2203354,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,65.14,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
148,2218435,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,66.956,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
149,2234691,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,68.406,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
150,2250219,-2585.107,-2585.107,151.79924,18.178604,5.1253493e-5,5.0346076e-5,0.7745101,0.66906655,-2755.085,-2784.8772,66.726,Inf,73,"(-32.404312 / (((3.6667967 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592193.06 * ((-1.6377744e6 / ((-20823.969 + ((X6 - 8564.192) / (((X1 * 64186.98) - (-7210.3955 * (X2 + (X2 / (-4.439384e7 - X1))))) / 308147.7))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48194.277) - -598081.44)))) + ((X6 - X2) - 281.6248))) [likelihood params: Float32[]]"
151,2266095,-2588.4907,-2588.4907,147.64035,18.953598,5.12535e-5,5.0348797e-5,0.7745101,0.6690487,-2755.0847,-2784.7715,66.938,Inf,71,"(-32.40456 / (((3.6675618 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.6 * ((-1.6377738e6 / ((-20825.195 + ((X6 - 8565.455) / (((X1 * 64185.54) - (-7208.936 * (X2 + (X2 / 552.05383)))) / 308148.78))) + X2)) / (X6 + (((X1 * -567866.06) - X1) - (-162889.83 + (X2 + (X6 * (-5.2336304e7 * (X1 * X1))))))))) / ((X1 * -48192.746) - -598083.0)))) + ((X6 - X2) - 281.62213))) [likelihood params: Float32[]]"
152,2281877,-2589.8027,-2589.8027,147.64035,17.580956,5.1255058e-5,5.0353585e-5,0.77450323,0.66901726,-2755.0242,-2784.5854,68.016,Inf,71,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (44.4129 * X1))))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
153,2297412,-2589.8027,-2589.8027,147.64035,17.580956,5.1255058e-5,5.0353585e-5,0.77450323,0.66901726,-2755.0242,-2784.5854,67.406,Inf,71,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (44.4129 * X1))))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
154,2313963,-2589.8027,-2589.8027,147.64035,17.580956,5.1255058e-5,5.0353585e-5,0.77450323,0.66901726,-2755.0242,-2784.5854,68.414,Inf,71,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (44.4129 * X1))))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
155,2330056,-2589.8027,-2589.8027,147.64035,17.580956,5.1255058e-5,5.0353585e-5,0.77450323,0.66901726,-2755.0242,-2784.5854,68.218,Inf,71,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * (44.4129 * X1))))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
156,2345994,-2593.1504,-2593.1504,143.48146,18.082527,5.1263018e-5,5.0343093e-5,0.7744682,0.6690862,-2754.7144,-2784.9932,68.052,Inf,69,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * X1)))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
157,2360848,-2593.1504,-2593.1504,143.48146,18.082527,5.1263018e-5,5.0343093e-5,0.7744682,0.6690862,-2754.7144,-2784.9932,66.242,Inf,69,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * X1)))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
158,2376258,-2593.1504,-2593.1504,143.48146,18.082527,5.1263018e-5,5.0343093e-5,0.7744682,0.6690862,-2754.7144,-2784.9932,67.214,Inf,69,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * X1)))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
