-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1621159,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,62.976,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
99,1638716,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,64.704,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
100,1656379,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,61.812,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
101,1673869,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,59.988,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
102,1692121,-2590.2175,-2590.2175,175.04636,89.27829,4.8698555e-5,4.963105e-5,0.78575057,0.6737666,-2854.5422,-2812.6562,59.172,Inf,73,"(0.270107 - (((exp((-0.0761655 * ((X1 * exp(1.6769475)) + ((-2.6046185 * -0.10383511) * X2)))) * exp(sin(((-1.0393251 * X1) + sin(((374.52536 + sin(((X6 / (-3.166322e6 - X1)) + (X1 * (1325.9158 + ((sin(X1) - -1.5693719) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(24.203215) * -32.361042)) / (17388.633 - (223842.16 * 669587.44)))))))))))) + X1)))))) + (-1.5567416 - -0.10634497)) * (-1233.1866 / (8487.028 - (-1034.2415 * X6))))) [likelihood params: Float32[]]"
103,1709884,-2590.2175,-2590.2175,175.04636,89.27829,4.8698555e-5,4.963105e-5,0.78575057,0.6737666,-2854.5422,-2812.6562,58.866,Inf,73,"(0.270107 - (((exp((-0.0761655 * ((X1 * exp(1.6769475)) + ((-2.6046185 * -0.10383511) * X2)))) * exp(sin(((-1.0393251 * X1) + sin(((374.52536 + sin(((X6 / (-3.166322e6 - X1)) + (X1 * (1325.9158 + ((sin(X1) - -1.5693719) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(24.203215) * -32.361042)) / (17388.633 - (223842.16 * 669587.44)))))))))))) + X1)))))) + (-1.5567416 - -0.10634497)) * (-1233.1866 / (8487.028 - (-1034.2415 * X6))))) [likelihood params: Float32[]]"
104,1727234,-2590.2175,-2590.2175,175.04636,89.27829,4.8698555e-5,4.963105e-5,0.78575057,0.6737666,-2854.5422,-2812.6562,58.28,Inf,73,"(0.270107 - (((exp((-0.0761655 * ((X1 * exp(1.6769475)) + ((-2.6046185 * -0.10383511) * X2)))) * exp(sin(((-1.0393251 * X1) + sin(((374.52536 + sin(((X6 / (-3.166322e6 - X1)) + (X1 * (1325.9158 + ((sin(X1) - -1.5693719) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(24.203215) * -32.361042)) / (17388.633 - (223842.16 * 669587.44)))))))))))) + X1)))))) + (-1.5567416 - -0.10634497)) * (-1233.1866 / (8487.028 - (-1034.2415 * X6))))) [likelihood params: Float32[]]"
105,1744607,-2590.2175,-2590.2175,175.04636,89.27829,4.8698555e-5,4.963105e-5,0.78575057,0.6737666,-2854.5422,-2812.6562,60.37,Inf,73,"(0.270107 - (((exp((-0.0761655 * ((X1 * exp(1.6769475)) + ((-2.6046185 * -0.10383511) * X2)))) * exp(sin(((-1.0393251 * X1) + sin(((374.52536 + sin(((X6 / (-3.166322e6 - X1)) + (X1 * (1325.9158 + ((sin(X1) - -1.5693719) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(24.203215) * -32.361042)) / (17388.633 - (223842.16 * 669587.44)))))))))))) + X1)))))) + (-1.5567416 - -0.10634497)) * (-1233.1866 / (8487.028 - (-1034.2415 * X6))))) [likelihood params: Float32[]]"
106,1761602,-2590.2175,-2590.2175,175.04636,89.27829,4.8698555e-5,4.963105e-5,0.78575057,0.6737666,-2854.5422,-2812.6562,61.984,Inf,73,"(0.270107 - (((exp((-0.0761655 * ((X1 * exp(1.6769475)) + ((-2.6046185 * -0.10383511) * X2)))) * exp(sin(((-1.0393251 * X1) + sin(((374.52536 + sin(((X6 / (-3.166322e6 - X1)) + (X1 * (1325.9158 + ((sin(X1) - -1.5693719) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(24.203215) * -32.361042)) / (17388.633 - (223842.16 * 669587.44)))))))))))) + X1)))))) + (-1.5567416 - -0.10634497)) * (-1233.1866 / (8487.028 - (-1034.2415 * X6))))) [likelihood params: Float32[]]"
107,1778468,-2592.7402,-2592.7402,179.84215,86.17091,4.8590384e-5,4.986997e-5,0.78622645,0.67219615,-2858.7532,-2803.374,61.62,Inf,75,"(0.28120834 - (((exp((-0.07640213 * ((X1 * exp(1.6790537)) + ((-2.6248782 * -0.104553975) * X2)))) * exp(sin(((-1.0486935 * X1) + sin(((374.4981 + sin(((X6 / ((0.15787767 * X6) - X1)) + (X1 * (1325.625 + ((sin(X1) - -1.3693869) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(24.3813) * -38.41151)) / (17388.639 - (219349.2 * 668091.3)))))))))))) + X1)))))) + (-1.5895516 - -0.07353523)) * (-1237.3976 / (8458.354 - (-1014.746 * X6))))) [likelihood params: Float32[]]"
108,1795078,-2594.0527,-2594.0527,175.04636,87.15191,4.865466e-5,4.8325084e-5,0.7859437,0.68235093,-2856.251,-2863.3936,62.122,Inf,73,"(0.3498584 - (((exp((-0.07384195 * ((X1 * exp(1.6444459)) + ((-2.5568721 * -0.10620567) * X2)))) * exp(sin(((-0.97539824 * X1) + sin(((374.6236 + sin(((X6 / (-3.7519672e6 - X1)) + (X1 * (1329.7223 + ((sin(X1) - 0.09005339) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.935892) * X2)) / (17388.639 - (220935.03 * 671965.1)))))))))))) + X1)))))) + (-1.883063 - 0.17052346)) * (-1215.8076 / (8599.453 - (-714.7178 * X6))))) [likelihood params: Float32[]]"
109,1811412,-2595.614,-2595.614,175.04636,85.64156,4.865335e-5,4.8373917e-5,0.78594947,0.68202996,-2856.302,-2861.496,62.988,Inf,73,"(0.34986433 - (((exp((-0.07388081 * ((X1 * exp(1.6460614)) + ((-2.558633 * -0.10627881) * X2)))) * exp(sin(((-0.9768124 * X1) + sin(((374.62494 + sin(((X6 / (-3.7519672e6 - X1)) + (X1 * (1329.7285 + ((sin(X1) - 0.080642544) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.919071) * X2)) / (17388.639 - (220983.92 * 671981.25)))))))))))) + X1)))))) + (-1.8830276 - 0.1704882)) * (-1215.7847 / (8599.615 - (-714.9134 * X6))))) [likelihood params: Float32[]]"
110,1827559,-2595.614,-2595.614,175.04636,85.64156,4.865335e-5,4.8373917e-5,0.78594947,0.68202996,-2856.302,-2861.496,61.324,Inf,73,"(0.34986433 - (((exp((-0.07388081 * ((X1 * exp(1.6460614)) + ((-2.558633 * -0.10627881) * X2)))) * exp(sin(((-0.9768124 * X1) + sin(((374.62494 + sin(((X6 / (-3.7519672e6 - X1)) + (X1 * (1329.7285 + ((sin(X1) - 0.080642544) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.919071) * X2)) / (17388.639 - (220983.92 * 671981.25)))))))))))) + X1)))))) + (-1.8830276 - 0.1704882)) * (-1215.7847 / (8599.615 - (-714.9134 * X6))))) [likelihood params: Float32[]]"
111,1844029,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,60.744,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
112,1860615,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,59.476,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
113,1877306,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,60.176,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
114,1894082,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,60.142,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
115,1911471,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,61.362,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
116,1929308,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,60.384,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
117,1946387,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,57.398,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
118,1964321,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,60.614,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
119,1981176,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,60.174,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
120,1998350,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,59.604,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
121,2015924,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,60.112,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
122,2034229,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,61.358,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
123,2052311,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,63.354,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
124,2070547,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,64.568,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
125,2088291,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,66.248,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
126,2107419,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,67.07,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
127,2126831,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,66.976,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
128,2145963,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,66.19,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
129,2165598,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,67.168,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
130,2185135,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,66.654,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
131,2203635,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,66.264,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
132,2223316,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,65.754,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
133,2243045,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,64.682,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
134,2262234,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,66.088,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
135,2280731,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,66.714,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
136,2299722,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,64.146,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
137,2318900,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,62.758,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
138,2336904,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,63.196,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
139,2355151,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,63.398,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
140,2373262,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,64.932,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
