-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1719824,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.176,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
110,1739863,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,66.98,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
111,1759761,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.326,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
112,1780253,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,66.888,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
113,1799772,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.004,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
114,1819911,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,66.062,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
115,1839670,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,65.722,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
116,1859534,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.508,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
117,1878669,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,69.172,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
118,1897834,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,69.992,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
119,1916466,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,68.964,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
120,1935575,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,68.76,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
121,1954613,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,69.046,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
122,1973035,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,68.43,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
123,1992228,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,68.206,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
124,2011712,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,68.43,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
125,2031775,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,68.592,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
126,2051731,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.684,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
127,2071340,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,65.62,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
128,2090946,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,65.532,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
129,2110192,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,65.76,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
130,2129556,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,65.626,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
131,2148396,-2852.701,-2852.701,103.1095,27.927076,4.537969e-5,3.839066e-5,0.8003519,0.7476516,-2983.7373,-3249.3489,63.762,Inf,43,"(((((-192055.44 * log(abs((X2 / (X1 / 5.347566e6))))) + 1.0164649e7) + (250363.17 * (X4 + X8))) + ((sqrt(abs((-41608.94 * ((119102.79 * log(abs(X2))) + (2.7171295e6 + ((-17218.225 / X1) * log(abs(4.1218696e7)))))))) * (-8.004996 + X6)) * (3.3995056e8 / 2.0218736e8))) / 2.5020944e7) [likelihood params: Float32[]]"
132,2167246,-2865.0469,-2865.0469,98.313705,30.484259,4.5120036e-5,3.8167575e-5,0.80149424,0.749118,-2993.845,-3258.0156,65.692,Inf,41,"(((((-296490.47 * log(abs((X2 / X1)))) + 7.495711e6) + (258357.23 * (X4 + X8))) + ((sqrt(abs((-49871.203 * ((183772.5 * log(abs(X1))) + (2.8289138e6 + ((-14089.653 / X1) * log(abs(4.121868e7)))))))) * (-7.4324517 + X6)) * (3.399527e8 / 2.0218418e8))) / 2.593779e7) [likelihood params: Float32[]]"
133,2186659,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,66.148,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
134,2206581,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,67.548,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
135,2226393,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,66.854,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
136,2245992,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,65.274,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
137,2264724,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,65.42,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
138,2283612,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,64.806,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
139,2302315,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,66.274,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
140,2320961,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,63.874,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
141,2340789,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,64.732,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
142,2359912,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,66.354,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
143,2378212,-2881.181,-2881.181,98.313705,23.273895,4.48908e-5,3.846469e-5,0.80250275,0.74716496,-3002.7686,-3246.4727,66.83,Inf,41,"(((((-303522.3 * log(abs((X2 / X1)))) + 5.3884465e6) + (263614.34 * (X4 + X8))) + ((sqrt(abs((-57218.773 * ((466723.7 * log(abs(X1))) + (2.8175755e6 + ((-20022.139 / X1) * log(abs(4.121869e7)))))))) * (-3.663039 + X6)) * (3.3995296e8 / 2.0218365e8))) / 2.6468036e7) [likelihood params: Float32[]]"
144,2396157,-2903.2578,-2903.2578,164.00385,69.02739,4.1460822e-5,3.3779088e-5,0.817593,0.77796423,-3136.289,-3428.5098,68.642,Inf,66,"(((112568.836 * log(abs((((73922.445 + (-190159.75 * (((18383.297 + X6) * ((-0.00072193384 * (X4 + log(abs(-973549.75)))) + X8)) + log(abs(-1.6237952e7))))) + 7833.327) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222426.34 * ((722093.7 * sqrt(X2)) + (-29130.396 + (-26918.104 * (-158.22214 + X6))))))) * (-4.60651 + X6)) + ((-310275.47 + (-0.6373929 * (-1.6805229e6 + X1))) * (X4 + log(abs(-1.2685359e6)))))) / 6.2254428e7) [likelihood params: Float32[]]"
145,2414467,-2894.1604,-2894.1604,164.00385,78.39061,4.145399e-5,3.3770724e-5,0.817623,0.7780192,-3136.555,-3428.8347,66.862,Inf,66,"(((112576.62 * log(abs((((73909.57 + (-188791.64 * (((7272.461 + X6) * ((-0.00081738515 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2236) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222997.5 * ((722985.2 * sqrt(X2)) + (-29221.887 + (-26842.072 * (-156.99252 + X6))))))) * (-4.586025 + X6)) + ((-308594.03 + (-0.6383928 * (-1.6831594e6 + X1))) * (X4 + log(abs(-1.2671434e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
146,2433089,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,65.986,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
147,2451184,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,67.242,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
148,2469945,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,66.97,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
149,2488908,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,65.282,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
150,2507597,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,64.974,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
151,2526857,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,66.412,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
152,2545200,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,65.66,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
153,2563250,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,66.4,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
154,2581352,-2913.2307,-2913.2307,164.00385,59.32338,4.1453903e-5,3.377302e-5,0.81762344,0.77800417,-3136.558,-3428.7456,65.496,Inf,66,"(((112578.46 * log(abs((((73909.54 + (-188790.94 * (((7269.371 + X6) * ((-0.00081767555 * (X4 + log(abs(-973527.3)))) + X8)) + log(abs(-1.6237952e7))))) + 7820.2144) / (-570608.56 + (-456352.06 * log(abs(X1)))))))) + ((sqrt(abs((222996.19 * ((722984.94 * sqrt(X2)) + (-29222.18 + (-26841.516 * (-156.98859 + X6))))))) * (-4.585983 + X6)) + ((-308590.97 + (-0.6383946 * (-1.6831641e6 + X1))) * (X4 + log(abs(-1.2671428e6)))))) / 6.2254324e7) [likelihood params: Float32[]]"
