-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1417767,-2749.8572,-2749.8572,89.80082,15.556399,4.868129e-5,4.4236487e-5,0.7858265,0.709226,-2855.2144,-3022.2368,63.762,Inf,39,"((0.011185799 * (X6 + (5.5848203 + X4))) - (((X2 + (-6.7996815e6 / (1.9892412 + 45177.547))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76215) + ((X15 + X1) + -842.5247))) - (-17157.408 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
108,1429146,-2749.8572,-2749.8572,89.80082,15.556399,4.868129e-5,4.4236487e-5,0.7858265,0.709226,-2855.2144,-3022.2368,64.272,Inf,39,"((0.011185799 * (X6 + (5.5848203 + X4))) - (((X2 + (-6.7996815e6 / (1.9892412 + 45177.547))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76215) + ((X15 + X1) + -842.5247))) - (-17157.408 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
109,1440572,-2749.8572,-2749.8572,89.80082,15.556399,4.868129e-5,4.4236487e-5,0.7858265,0.709226,-2855.2144,-3022.2368,63.006,Inf,39,"((0.011185799 * (X6 + (5.5848203 + X4))) - (((X2 + (-6.7996815e6 / (1.9892412 + 45177.547))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76215) + ((X15 + X1) + -842.5247))) - (-17157.408 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
110,1452178,-2749.8572,-2749.8572,89.80082,15.556399,4.868129e-5,4.4236487e-5,0.7858265,0.709226,-2855.2144,-3022.2368,62.85,Inf,39,"((0.011185799 * (X6 + (5.5848203 + X4))) - (((X2 + (-6.7996815e6 / (1.9892412 + 45177.547))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76215) + ((X15 + X1) + -842.5247))) - (-17157.408 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
111,1463513,-2749.8572,-2749.8572,89.80082,15.556399,4.868129e-5,4.4236487e-5,0.7858265,0.709226,-2855.2144,-3022.2368,61.126,Inf,39,"((0.011185799 * (X6 + (5.5848203 + X4))) - (((X2 + (-6.7996815e6 / (1.9892412 + 45177.547))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76215) + ((X15 + X1) + -842.5247))) - (-17157.408 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
112,1475656,-2749.8572,-2749.8572,89.80082,15.556399,4.868129e-5,4.4236487e-5,0.7858265,0.709226,-2855.2144,-3022.2368,61.466,Inf,39,"((0.011185799 * (X6 + (5.5848203 + X4))) - (((X2 + (-6.7996815e6 / (1.9892412 + 45177.547))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76215) + ((X15 + X1) + -842.5247))) - (-17157.408 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
113,1487442,-2760.195,-2760.195,94.48066,29.449171,4.793861e-5,4.3789343e-5,0.7890939,0.7121651,-2884.125,-3039.6084,63.42,Inf,43,"((X6 * 0.021799982) - ((-0.11876996 + (-0.00016618683 / X1)) + ((X1 - ((X2 * -782976.5) - ((-590943.1 + (-358576.03 + (X2 + (496379.06 / (X1 + X1))))) / (-0.045121208 + (X4 / X1))))) / ((X2 + 2084.7283) + ((1.0200506e7 * X2) - -6.766754e8))))) [likelihood params: Float32[]]"
114,1498896,-2759.7769,-2759.7769,94.48066,29.868023,4.79386e-5,4.3789318e-5,0.789094,0.7121653,-2884.1255,-3039.6094,64.098,Inf,43,"((X6 * 0.021800304) - ((-0.118770346 + (-0.00016629728 / X1)) + ((X1 - ((X2 * -782975.5) - ((-590942.5 + (-358575.38 + (X2 + (496379.34 / (X1 + X1))))) / (-0.045122888 + (X4 / X1))))) / ((X2 + 2084.7295) + ((1.0200506e7 * X2) - -6.766754e8))))) [likelihood params: Float32[]]"
115,1510486,-2966.0713,-2966.0713,154.27321,13.163246,4.153227e-5,4.0202038e-5,0.8172786,0.7357451,-3133.5078,-3178.976,66.352,Inf,67,"((X6 * 0.034559052) - ((0.011924648 + (-0.02823425 / X1)) + ((X1 - ((X1 * (X2 + ((((X1 / X1) * 1.7295976e7) + X1) + X6))) - ((X5 + (((4.5330428e7 + (-6.542754e6 / X1)) / X1) + -8.198591e7)) / X1))) / ((((X2 * ((8.86356e6 / ((X4 + X5) + (X1 + ((((-1.3406927e7 * X6) + X1) + X1) / 3.7735628e7)))) + -1.5088314e6)) - -7.4721946e8) + 2.2784068e6) + 1.4134325e6)))) [likelihood params: Float32[]]"
116,1522151,-3040.7048,-3040.7048,154.27321,24.933565,3.9312654e-5,3.890141e-5,0.8270439,0.7442944,-3219.9116,-3229.506,66.632,Inf,67,"((X6 * 0.011325762) - ((-0.023744859 + (-0.02263173 / X1)) + ((X1 - ((X1 * (X2 + ((((X1 / X1) * 1.6622959e7) + X1) + X6))) - ((X5 + (((5.9557536e7 + (-8.259802e6 / X1)) / X1) + -1.04154856e8)) / X1))) / ((((X2 * ((4.526925e7 / ((X4 + X5) + (X1 + ((((4.4685104e7 * X6) + X1) + X1) / 4.194352e7)))) + -1.0026095e7)) - -8.84028e8) + 1.3908667e8) + 1.3822197e8)))) [likelihood params: Float32[]]"
117,1533472,-3043.895,-3043.895,154.27321,24.233047,3.9248695e-5,3.8717266e-5,0.8273252,0.74550474,-3222.4014,-3236.6602,66.19,Inf,67,"((X6 * 0.011291233) - ((-0.023696389 + (-0.02261878 / X1)) + ((X1 - ((X1 * (X2 + ((((X1 / X1) * 1.6622957e7) + X1) + X6))) - ((X5 + (((5.9557536e7 + (-8.2598025e6 / X1)) / X1) + -1.04154856e8)) / X1))) / ((((X2 * ((4.526925e7 / ((X4 + X5) + (X1 + ((((4.4685104e7 * X6) + X1) + X1) / 4.194352e7)))) + -1.0026092e7)) - -8.84028e8) + 1.3908667e8) + 1.3822197e8)))) [likelihood params: Float32[]]"
118,1545243,-3070.7031,-3070.7031,154.27321,11.936755,3.887591e-5,3.885687e-5,0.8289653,0.7445872,-3236.913,-3231.2363,65.14,Inf,67,"((X6 * 0.011886636) - ((-0.018032592 + (-0.024262007 / X1)) + ((X1 - ((X1 * (X2 + ((((X1 / X1) * 1.838549e7) + X1) + X6))) - ((X5 + (((6.11098e7 + (-8.500611e6 / X1)) / X1) + -1.0661241e8)) / X1))) / ((((X2 * ((3.873209e7 / ((X4 + X5) + (X1 + ((((4.379145e7 * X6) + X1) + X1) / 4.2883496e7)))) + -8.344121e6)) - -8.8386566e8) + 1.38923e8) + 1.380583e8)))) [likelihood params: Float32[]]"
119,1556692,-3070.7031,-3070.7031,154.27321,11.936755,3.887591e-5,3.885687e-5,0.8289653,0.7445872,-3236.913,-3231.2363,65.326,Inf,67,"((X6 * 0.011886636) - ((-0.018032592 + (-0.024262007 / X1)) + ((X1 - ((X1 * (X2 + ((((X1 / X1) * 1.838549e7) + X1) + X6))) - ((X5 + (((6.11098e7 + (-8.500611e6 / X1)) / X1) + -1.0661241e8)) / X1))) / ((((X2 * ((3.873209e7 / ((X4 + X5) + (X1 + ((((4.379145e7 * X6) + X1) + X1) / 4.2883496e7)))) + -8.344121e6)) - -8.8386566e8) + 1.38923e8) + 1.380583e8)))) [likelihood params: Float32[]]"
120,1568095,-3070.7031,-3070.7031,154.27321,11.936755,3.887591e-5,3.885687e-5,0.8289653,0.7445872,-3236.913,-3231.2363,66.448,Inf,67,"((X6 * 0.011886636) - ((-0.018032592 + (-0.024262007 / X1)) + ((X1 - ((X1 * (X2 + ((((X1 / X1) * 1.838549e7) + X1) + X6))) - ((X5 + (((6.11098e7 + (-8.500611e6 / X1)) / X1) + -1.0661241e8)) / X1))) / ((((X2 * ((3.873209e7 / ((X4 + X5) + (X1 + ((((4.379145e7 * X6) + X1) + X1) / 4.2883496e7)))) + -8.344121e6)) - -8.8386566e8) + 1.38923e8) + 1.380583e8)))) [likelihood params: Float32[]]"
121,1579596,-3070.7031,-3070.7031,154.27321,11.936755,3.887591e-5,3.885687e-5,0.8289653,0.7445872,-3236.913,-3231.2363,68.104,Inf,67,"((X6 * 0.011886636) - ((-0.018032592 + (-0.024262007 / X1)) + ((X1 - ((X1 * (X2 + ((((X1 / X1) * 1.838549e7) + X1) + X6))) - ((X5 + (((6.11098e7 + (-8.500611e6 / X1)) / X1) + -1.0661241e8)) / X1))) / ((((X2 * ((3.873209e7 / ((X4 + X5) + (X1 + ((((4.379145e7 * X6) + X1) + X1) / 4.2883496e7)))) + -8.344121e6)) - -8.8386566e8) + 1.38923e8) + 1.380583e8)))) [likelihood params: Float32[]]"
122,1590934,-3070.7031,-3070.7031,154.27321,11.936755,3.887591e-5,3.885687e-5,0.8289653,0.7445872,-3236.913,-3231.2363,65.988,Inf,67,"((X6 * 0.011886636) - ((-0.018032592 + (-0.024262007 / X1)) + ((X1 - ((X1 * (X2 + ((((X1 / X1) * 1.838549e7) + X1) + X6))) - ((X5 + (((6.11098e7 + (-8.500611e6 / X1)) / X1) + -1.0661241e8)) / X1))) / ((((X2 * ((3.873209e7 / ((X4 + X5) + (X1 + ((((4.379145e7 * X6) + X1) + X1) / 4.2883496e7)))) + -8.344121e6)) - -8.8386566e8) + 1.38923e8) + 1.380583e8)))) [likelihood params: Float32[]]"
123,1602210,-3091.7036,-3091.7036,145.06287,11.851589,3.8575214e-5,3.777115e-5,0.83028823,0.75172377,-3248.6182,-3273.417,64.436,Inf,63,"((X6 * 0.011704929) - ((-0.020641807 + (-0.023308115 / X1)) + ((X1 - ((5.1893096e7 + (-3.2328824e7 / X1)) - ((X5 + (((2.8811312e7 + (-2.4327895e6 / X1)) / X1) + -8.674315e7)) / X1))) / ((((X2 * ((4.787747e7 / ((X4 + X5) + (X1 + ((((7.423907e7 * X6) + X1) + X1) / 7.315726e7)))) + -1.0417002e7)) - -8.0851386e8) + 1.0188858e8) + (-4.8009796e7 + (4.215084e8 / X1)))))) [likelihood params: Float32[]]"
124,1613927,-3091.7036,-3091.7036,145.06287,11.851589,3.8575214e-5,3.777115e-5,0.83028823,0.75172377,-3248.6182,-3273.417,62.474,Inf,63,"((X6 * 0.011704929) - ((-0.020641807 + (-0.023308115 / X1)) + ((X1 - ((5.1893096e7 + (-3.2328824e7 / X1)) - ((X5 + (((2.8811312e7 + (-2.4327895e6 / X1)) / X1) + -8.674315e7)) / X1))) / ((((X2 * ((4.787747e7 / ((X4 + X5) + (X1 + ((((7.423907e7 * X6) + X1) + X1) / 7.315726e7)))) + -1.0417002e7)) - -8.0851386e8) + 1.0188858e8) + (-4.8009796e7 + (4.215084e8 / X1)))))) [likelihood params: Float32[]]"
125,1625749,-3091.7036,-3091.7036,145.06287,11.851589,3.8575214e-5,3.777115e-5,0.83028823,0.75172377,-3248.6182,-3273.417,59.824,Inf,63,"((X6 * 0.011704929) - ((-0.020641807 + (-0.023308115 / X1)) + ((X1 - ((5.1893096e7 + (-3.2328824e7 / X1)) - ((X5 + (((2.8811312e7 + (-2.4327895e6 / X1)) / X1) + -8.674315e7)) / X1))) / ((((X2 * ((4.787747e7 / ((X4 + X5) + (X1 + ((((7.423907e7 * X6) + X1) + X1) / 7.315726e7)))) + -1.0417002e7)) - -8.0851386e8) + 1.0188858e8) + (-4.8009796e7 + (4.215084e8 / X1)))))) [likelihood params: Float32[]]"
126,1636637,-3091.7036,-3091.7036,145.06287,11.851589,3.8575214e-5,3.777115e-5,0.83028823,0.75172377,-3248.6182,-3273.417,61.414,Inf,63,"((X6 * 0.011704929) - ((-0.020641807 + (-0.023308115 / X1)) + ((X1 - ((5.1893096e7 + (-3.2328824e7 / X1)) - ((X5 + (((2.8811312e7 + (-2.4327895e6 / X1)) / X1) + -8.674315e7)) / X1))) / ((((X2 * ((4.787747e7 / ((X4 + X5) + (X1 + ((((7.423907e7 * X6) + X1) + X1) / 7.315726e7)))) + -1.0417002e7)) - -8.0851386e8) + 1.0188858e8) + (-4.8009796e7 + (4.215084e8 / X1)))))) [likelihood params: Float32[]]"
127,1648090,-3091.7036,-3091.7036,145.06287,11.851589,3.8575214e-5,3.777115e-5,0.83028823,0.75172377,-3248.6182,-3273.417,61.032,Inf,63,"((X6 * 0.011704929) - ((-0.020641807 + (-0.023308115 / X1)) + ((X1 - ((5.1893096e7 + (-3.2328824e7 / X1)) - ((X5 + (((2.8811312e7 + (-2.4327895e6 / X1)) / X1) + -8.674315e7)) / X1))) / ((((X2 * ((4.787747e7 / ((X4 + X5) + (X1 + ((((7.423907e7 * X6) + X1) + X1) / 7.315726e7)))) + -1.0417002e7)) - -8.0851386e8) + 1.0188858e8) + (-4.8009796e7 + (4.215084e8 / X1)))))) [likelihood params: Float32[]]"
128,1659673,-3131.5063,-3131.5063,170.25056,12.188185,3.689705e-5,2.834289e-5,0.8376713,0.81369734,-3313.945,-3639.7078,62.166,Inf,71,"((X6 * 0.024627144) - ((-0.019298475 + (-0.0069403807 / X1)) + ((X1 - ((X8 + 7.028555e7) + (X8 * 1.1412313e7))) / ((((X2 * ((1.9301205e8 / ((X4 + X5) + (X1 + (((1.0058612e8 + (6.082251e6 / X1)) + ((((X2 * X1) + X6) - ((X2 * ((X1 / 3.0367418e8) + (X6 - (22054.96 * X6)))) - -3.963371e7)) / ((6.3178844e7 + 3.0194062e6) + 2.151854e6))) / 2.824759e7)))) + -2.6866556e7)) - -8.6198163e8) + X1) + 1.1617757e8)))) [likelihood params: Float32[]]"
129,1670177,-3131.5063,-3131.5063,170.25056,12.188185,3.689705e-5,2.834289e-5,0.8376713,0.81369734,-3313.945,-3639.7078,63.22,Inf,71,"((X6 * 0.024627144) - ((-0.019298475 + (-0.0069403807 / X1)) + ((X1 - ((X8 + 7.028555e7) + (X8 * 1.1412313e7))) / ((((X2 * ((1.9301205e8 / ((X4 + X5) + (X1 + (((1.0058612e8 + (6.082251e6 / X1)) + ((((X2 * X1) + X6) - ((X2 * ((X1 / 3.0367418e8) + (X6 - (22054.96 * X6)))) - -3.963371e7)) / ((6.3178844e7 + 3.0194062e6) + 2.151854e6))) / 2.824759e7)))) + -2.6866556e7)) - -8.6198163e8) + X1) + 1.1617757e8)))) [likelihood params: Float32[]]"
130,1681105,-3131.5063,-3131.5063,170.25056,12.188185,3.689705e-5,2.834289e-5,0.8376713,0.81369734,-3313.945,-3639.7078,64.856,Inf,71,"((X6 * 0.024627144) - ((-0.019298475 + (-0.0069403807 / X1)) + ((X1 - ((X8 + 7.028555e7) + (X8 * 1.1412313e7))) / ((((X2 * ((1.9301205e8 / ((X4 + X5) + (X1 + (((1.0058612e8 + (6.082251e6 / X1)) + ((((X2 * X1) + X6) - ((X2 * ((X1 / 3.0367418e8) + (X6 - (22054.96 * X6)))) - -3.963371e7)) / ((6.3178844e7 + 3.0194062e6) + 2.151854e6))) / 2.824759e7)))) + -2.6866556e7)) - -8.6198163e8) + X1) + 1.1617757e8)))) [likelihood params: Float32[]]"
131,1691846,-3131.5063,-3131.5063,170.25056,12.188185,3.689705e-5,2.834289e-5,0.8376713,0.81369734,-3313.945,-3639.7078,66.944,Inf,71,"((X6 * 0.024627144) - ((-0.019298475 + (-0.0069403807 / X1)) + ((X1 - ((X8 + 7.028555e7) + (X8 * 1.1412313e7))) / ((((X2 * ((1.9301205e8 / ((X4 + X5) + (X1 + (((1.0058612e8 + (6.082251e6 / X1)) + ((((X2 * X1) + X6) - ((X2 * ((X1 / 3.0367418e8) + (X6 - (22054.96 * X6)))) - -3.963371e7)) / ((6.3178844e7 + 3.0194062e6) + 2.151854e6))) / 2.824759e7)))) + -2.6866556e7)) - -8.6198163e8) + X1) + 1.1617757e8)))) [likelihood params: Float32[]]"
132,1702506,-3150.6895,-3150.6895,151.0674,12.188185,3.689705e-5,2.834289e-5,0.8376713,0.81369734,-3313.945,-3639.7078,65.712,Inf,63,"((X6 * 0.024627144) - ((-0.019298475 + (-0.0069403807 / X1)) + ((X1 - ((X8 + 7.028555e7) + (X8 * 1.1412313e7))) / ((((X2 * ((1.9301205e8 / ((X4 + X5) + (X1 + (((1.0058612e8 + (6.082251e6 / X1)) + ((((X2 * X1) + X6) - ((X2 * 989299.75) - -3.963371e7)) / ((6.3178844e7 + 3.0194062e6) + 2.151854e6))) / 2.824759e7)))) + -2.6866556e7)) - -8.6198163e8) + X1) + 1.1617757e8)))) [likelihood params: Float32[]]"
133,1712302,-3152.3428,-3152.3428,146.2716,12.037047,3.6981663e-5,2.8502003e-5,0.83729905,0.81265146,-3310.6514,-3633.5264,66.192,Inf,61,"((X6 * 0.024639435) - ((-0.017031824 + (-0.00867454 / X1)) + ((X1 - ((X8 + 7.05427e7) + (X8 * 1.1547546e7))) / ((((X2 * ((1.8609266e8 / ((X4 + X5) + (X1 + (((1.0595657e8 + -4.830784e7) + ((((X2 * X1) + X6) - ((X2 * 1.5853016e6) - -3.963371e7)) / ((6.3169428e7 + 3.0099845e6) + 2.1424322e6))) / 1.5151657e7)))) + -2.5534716e7)) - -8.634354e8) + X1) + 1.17628424e8)))) [likelihood params: Float32[]]"
134,1722581,-3200.3003,-3200.3003,98.313705,12.0374775,3.6981655e-5,2.8501952e-5,0.8372991,0.81265175,-3310.6516,-3633.5283,66.54,Inf,41,"((X6 * 0.024639226) - ((-0.017036691 + (-0.008674278 / X1)) + ((X1 - ((X1 + 7.052478e7) + (X8 * 1.1545683e7))) / ((((X2 * ((1.861716e8 / ((X4 + X5) + (X1 + (1.6163094e8 / 4.2465264e7)))) + -2.554092e7)) - -8.633339e8) + X1) + 1.1753416e8)))) [likelihood params: Float32[]]"
135,1732993,-3200.3003,-3200.3003,98.313705,12.0374775,3.6981655e-5,2.8501952e-5,0.8372991,0.81265175,-3310.6516,-3633.5283,65.334,Inf,41,"((X6 * 0.024639226) - ((-0.017036691 + (-0.008674278 / X1)) + ((X1 - ((X1 + 7.052478e7) + (X8 * 1.1545683e7))) / ((((X2 * ((1.861716e8 / ((X4 + X5) + (X1 + (1.6163094e8 / 4.2465264e7)))) + -2.554092e7)) - -8.633339e8) + X1) + 1.1753416e8)))) [likelihood params: Float32[]]"
136,1743221,-3200.3003,-3200.3003,98.313705,12.0374775,3.6981655e-5,2.8501952e-5,0.8372991,0.81265175,-3310.6516,-3633.5283,65.396,Inf,41,"((X6 * 0.024639226) - ((-0.017036691 + (-0.008674278 / X1)) + ((X1 - ((X1 + 7.052478e7) + (X8 * 1.1545683e7))) / ((((X2 * ((1.861716e8 / ((X4 + X5) + (X1 + (1.6163094e8 / 4.2465264e7)))) + -2.554092e7)) - -8.633339e8) + X1) + 1.1753416e8)))) [likelihood params: Float32[]]"
137,1753869,-3200.3003,-3200.3003,98.313705,12.0374775,3.6981655e-5,2.8501952e-5,0.8372991,0.81265175,-3310.6516,-3633.5283,64.58,Inf,41,"((X6 * 0.024639226) - ((-0.017036691 + (-0.008674278 / X1)) + ((X1 - ((X1 + 7.052478e7) + (X8 * 1.1545683e7))) / ((((X2 * ((1.861716e8 / ((X4 + X5) + (X1 + (1.6163094e8 / 4.2465264e7)))) + -2.554092e7)) - -8.633339e8) + X1) + 1.1753416e8)))) [likelihood params: Float32[]]"
138,1764993,-3200.3003,-3200.3003,98.313705,12.0374775,3.6981655e-5,2.8501952e-5,0.8372991,0.81265175,-3310.6516,-3633.5283,66.474,Inf,41,"((X6 * 0.024639226) - ((-0.017036691 + (-0.008674278 / X1)) + ((X1 - ((X1 + 7.052478e7) + (X8 * 1.1545683e7))) / ((((X2 * ((1.861716e8 / ((X4 + X5) + (X1 + (1.6163094e8 / 4.2465264e7)))) + -2.554092e7)) - -8.633339e8) + X1) + 1.1753416e8)))) [likelihood params: Float32[]]"
139,1775621,-3200.3003,-3200.3003,98.313705,12.0374775,3.6981655e-5,2.8501952e-5,0.8372991,0.81265175,-3310.6516,-3633.5283,64.848,Inf,41,"((X6 * 0.024639226) - ((-0.017036691 + (-0.008674278 / X1)) + ((X1 - ((X1 + 7.052478e7) + (X8 * 1.1545683e7))) / ((((X2 * ((1.861716e8 / ((X4 + X5) + (X1 + (1.6163094e8 / 4.2465264e7)))) + -2.554092e7)) - -8.633339e8) + X1) + 1.1753416e8)))) [likelihood params: Float32[]]"
140,1786333,-3200.3003,-3200.3003,98.313705,12.0374775,3.6981655e-5,2.8501952e-5,0.8372991,0.81265175,-3310.6516,-3633.5283,63.176,Inf,41,"((X6 * 0.024639226) - ((-0.017036691 + (-0.008674278 / X1)) + ((X1 - ((X1 + 7.052478e7) + (X8 * 1.1545683e7))) / ((((X2 * ((1.861716e8 / ((X4 + X5) + (X1 + (1.6163094e8 / 4.2465264e7)))) + -2.554092e7)) - -8.633339e8) + X1) + 1.1753416e8)))) [likelihood params: Float32[]]"
141,1796791,-3202.0242,-3202.0242,170.25056,14.267788,3.5032113e-5,2.720818e-5,0.8458761,0.82115597,-3386.5425,-3683.7915,66.754,Inf,71,"((X6 * 0.02413699) - ((-0.034878474 + (-0.005301486 / X1)) + ((X1 - (((X1 - (-47844.562 + (X8 * -1.685592e6))) * X1) - ((X5 + ((X8 * -1.9176892e6) - (((X8 / X1) / X1) - -1.5797814e7))) / X1))) / ((((X2 * ((1.7832694e7 / ((X4 + X5) + (X1 + (((8.260937e7 + (-2.4244405e6 / X1)) + 1.4536707e7) / 1.1129506e8)))) + -3.9660598e6)) - ((1.9980505e6 + (-2.898887e8 / X1)) + 1.5313484e6)) + X1) + -2.6970982e7)))) [likelihood params: Float32[]]"
142,1807175,-3202.0242,-3202.0242,170.25056,14.267788,3.5032113e-5,2.720818e-5,0.8458761,0.82115597,-3386.5425,-3683.7915,67.978,Inf,71,"((X6 * 0.02413699) - ((-0.034878474 + (-0.005301486 / X1)) + ((X1 - (((X1 - (-47844.562 + (X8 * -1.685592e6))) * X1) - ((X5 + ((X8 * -1.9176892e6) - (((X8 / X1) / X1) - -1.5797814e7))) / X1))) / ((((X2 * ((1.7832694e7 / ((X4 + X5) + (X1 + (((8.260937e7 + (-2.4244405e6 / X1)) + 1.4536707e7) / 1.1129506e8)))) + -3.9660598e6)) - ((1.9980505e6 + (-2.898887e8 / X1)) + 1.5313484e6)) + X1) + -2.6970982e7)))) [likelihood params: Float32[]]"
143,1818163,-3206.8044,-3206.8044,165.45477,14.282834,3.5032124e-5,2.7206808e-5,0.8458761,0.82116497,-3386.542,-3683.845,67.566,Inf,69,"((X6 * 0.024136616) - ((-0.034878038 + (-0.0053013405 / X1)) + ((X1 - (((X1 - (-47844.445 + (X8 * -1.685592e6))) * X1) - ((X5 + ((X8 * -1.9176892e6) - ((X2 / X1) - -1.5797814e7))) / X1))) / ((((X2 * ((1.7832694e7 / ((X4 + X5) + (X1 + (((8.260937e7 + (-2.4244405e6 / X1)) + 1.4536707e7) / 1.1129506e8)))) + -3.9660595e6)) - ((1.9980505e6 + (-2.898887e8 / X1)) + 1.5313484e6)) + X1) + -2.6970982e7)))) [likelihood params: Float32[]]"
144,1829309,-3206.7861,-3206.7861,165.45477,14.300547,3.503213e-5,2.7205271e-5,0.84587604,0.8211751,-3386.5415,-3683.9048,67.564,Inf,69,"((X6 * 0.024136325) - ((-0.034877658 + (-0.0053012255 / X1)) + ((X1 - (((X1 - (-47844.34 + (X8 * -1.685592e6))) * X1) - ((X5 + ((X8 * -1.9176892e6) - ((X2 / X1) - -1.5797814e7))) / X1))) / ((((X2 * ((1.7832694e7 / ((X4 + X5) + (X1 + (((8.260937e7 + (-2.4244405e6 / X1)) + 1.4536707e7) / 1.1129506e8)))) + -3.9660592e6)) - ((1.9980505e6 + (-2.898887e8 / X1)) + 1.5313484e6)) + X1) + -2.6970982e7)))) [likelihood params: Float32[]]"
145,1840708,-3229.68,-3229.68,155.86319,14.005512,3.469799e-5,2.824298e-5,0.84734607,0.81435406,-3399.5488,-3643.5894,66.832,Inf,65,"((X6 * 0.024161823) - ((-0.03787809 + (-0.008944758 / X1)) + ((((X2 * ((X1 / 1.7315728e7) + 91850.06)) + -4.245079e7) - (((X1 - (8.249156e6 + (X8 * -8.04805e6))) * X1) - -442319.03)) / ((((X2 * ((3.0874028e7 / ((X4 + X5) + (X1 + (((2.9855238e7 + (4.185521e7 / X1)) + -3.8549704e7) / 1.3550088e8)))) + -1.055579e7)) - ((-1.6564778e8 + (-1.6205309e8 / X1)) + -1.6617512e8)) + X1) + 1.4086704e8)))) [likelihood params: Float32[]]"
146,1850988,-3229.68,-3229.68,155.86319,14.005512,3.469799e-5,2.824298e-5,0.84734607,0.81435406,-3399.5488,-3643.5894,68.876,Inf,65,"((X6 * 0.024161823) - ((-0.03787809 + (-0.008944758 / X1)) + ((((X2 * ((X1 / 1.7315728e7) + 91850.06)) + -4.245079e7) - (((X1 - (8.249156e6 + (X8 * -8.04805e6))) * X1) - -442319.03)) / ((((X2 * ((3.0874028e7 / ((X4 + X5) + (X1 + (((2.9855238e7 + (4.185521e7 / X1)) + -3.8549704e7) / 1.3550088e8)))) + -1.055579e7)) - ((-1.6564778e8 + (-1.6205309e8 / X1)) + -1.6617512e8)) + X1) + 1.4086704e8)))) [likelihood params: Float32[]]"
147,1862772,-3229.68,-3229.68,155.86319,14.005512,3.469799e-5,2.824298e-5,0.84734607,0.81435406,-3399.5488,-3643.5894,66.734,Inf,65,"((X6 * 0.024161823) - ((-0.03787809 + (-0.008944758 / X1)) + ((((X2 * ((X1 / 1.7315728e7) + 91850.06)) + -4.245079e7) - (((X1 - (8.249156e6 + (X8 * -8.04805e6))) * X1) - -442319.03)) / ((((X2 * ((3.0874028e7 / ((X4 + X5) + (X1 + (((2.9855238e7 + (4.185521e7 / X1)) + -3.8549704e7) / 1.3550088e8)))) + -1.055579e7)) - ((-1.6564778e8 + (-1.6205309e8 / X1)) + -1.6617512e8)) + X1) + 1.4086704e8)))) [likelihood params: Float32[]]"
148,1874828,-3229.68,-3229.68,155.86319,14.005512,3.469799e-5,2.824298e-5,0.84734607,0.81435406,-3399.5488,-3643.5894,67.752,Inf,65,"((X6 * 0.024161823) - ((-0.03787809 + (-0.008944758 / X1)) + ((((X2 * ((X1 / 1.7315728e7) + 91850.06)) + -4.245079e7) - (((X1 - (8.249156e6 + (X8 * -8.04805e6))) * X1) - -442319.03)) / ((((X2 * ((3.0874028e7 / ((X4 + X5) + (X1 + (((2.9855238e7 + (4.185521e7 / X1)) + -3.8549704e7) / 1.3550088e8)))) + -1.055579e7)) - ((-1.6564778e8 + (-1.6205309e8 / X1)) + -1.6617512e8)) + X1) + 1.4086704e8)))) [likelihood params: Float32[]]"
149,1885922,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,67.846,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
