-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1636798,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,68.814,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
118,1655041,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,69.906,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
119,1673085,-2986.325,-2986.325,223.00426,82.730865,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,69.744,Inf,93,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * (187158.69 * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
120,1691796,-2995.6184,-2995.6184,199.02531,97.41685,3.7459235e-5,3.00566e-5,0.835198,0.8024328,-3292.0605,-3573.1296,71.038,Inf,83,"((((((X1 * ((X1 * -138283.17) + -705258.2)) + -1.0719332e6) / -1085.1995) + ((-28377.287 - (106804.266 + (18678.754 * X5))) * 0.0037410764)) / (115.29792 + X2)) / (13.13259 + (-92.16054 + ((X1 * ((((-4.137048 * (X6 + (((X9 + ((X6 + 185.4384) + X1)) * X6) + (65.03216 + X2)))) + 2770.7798) / 27.884478) + (-21.814281 * X5))) + ((((X1 * X4) * (((-41854.01 * X1) + X6) + ((((X1 * X6) + X1) * 61671.383) + (X6 + 58780.58)))) / -4520.9873) + 104.696945))))) [likelihood params: Float32[]]"
121,1710928,-2995.6184,-2995.6184,199.02531,97.41685,3.7459235e-5,3.00566e-5,0.835198,0.8024328,-3292.0605,-3573.1296,69.708,Inf,83,"((((((X1 * ((X1 * -138283.17) + -705258.2)) + -1.0719332e6) / -1085.1995) + ((-28377.287 - (106804.266 + (18678.754 * X5))) * 0.0037410764)) / (115.29792 + X2)) / (13.13259 + (-92.16054 + ((X1 * ((((-4.137048 * (X6 + (((X9 + ((X6 + 185.4384) + X1)) * X6) + (65.03216 + X2)))) + 2770.7798) / 27.884478) + (-21.814281 * X5))) + ((((X1 * X4) * (((-41854.01 * X1) + X6) + ((((X1 * X6) + X1) * 61671.383) + (X6 + 58780.58)))) / -4520.9873) + 104.696945))))) [likelihood params: Float32[]]"
122,1731370,-2995.6184,-2995.6184,199.02531,97.41685,3.7459235e-5,3.00566e-5,0.835198,0.8024328,-3292.0605,-3573.1296,69.986,Inf,83,"((((((X1 * ((X1 * -138283.17) + -705258.2)) + -1.0719332e6) / -1085.1995) + ((-28377.287 - (106804.266 + (18678.754 * X5))) * 0.0037410764)) / (115.29792 + X2)) / (13.13259 + (-92.16054 + ((X1 * ((((-4.137048 * (X6 + (((X9 + ((X6 + 185.4384) + X1)) * X6) + (65.03216 + X2)))) + 2770.7798) / 27.884478) + (-21.814281 * X5))) + ((((X1 * X4) * (((-41854.01 * X1) + X6) + ((((X1 * X6) + X1) * 61671.383) + (X6 + 58780.58)))) / -4520.9873) + 104.696945))))) [likelihood params: Float32[]]"
123,1752145,-2995.6184,-2995.6184,199.02531,97.41685,3.7459235e-5,3.00566e-5,0.835198,0.8024328,-3292.0605,-3573.1296,69.534,Inf,83,"((((((X1 * ((X1 * -138283.17) + -705258.2)) + -1.0719332e6) / -1085.1995) + ((-28377.287 - (106804.266 + (18678.754 * X5))) * 0.0037410764)) / (115.29792 + X2)) / (13.13259 + (-92.16054 + ((X1 * ((((-4.137048 * (X6 + (((X9 + ((X6 + 185.4384) + X1)) * X6) + (65.03216 + X2)))) + 2770.7798) / 27.884478) + (-21.814281 * X5))) + ((((X1 * X4) * (((-41854.01 * X1) + X6) + ((((X1 * X6) + X1) * 61671.383) + (X6 + 58780.58)))) / -4520.9873) + 104.696945))))) [likelihood params: Float32[]]"
124,1771821,-2995.6184,-2995.6184,199.02531,97.41685,3.7459235e-5,3.00566e-5,0.835198,0.8024328,-3292.0605,-3573.1296,70.91,Inf,83,"((((((X1 * ((X1 * -138283.17) + -705258.2)) + -1.0719332e6) / -1085.1995) + ((-28377.287 - (106804.266 + (18678.754 * X5))) * 0.0037410764)) / (115.29792 + X2)) / (13.13259 + (-92.16054 + ((X1 * ((((-4.137048 * (X6 + (((X9 + ((X6 + 185.4384) + X1)) * X6) + (65.03216 + X2)))) + 2770.7798) / 27.884478) + (-21.814281 * X5))) + ((((X1 * X4) * (((-41854.01 * X1) + X6) + ((((X1 * X6) + X1) * 61671.383) + (X6 + 58780.58)))) / -4520.9873) + 104.696945))))) [likelihood params: Float32[]]"
125,1792070,-2995.6184,-2995.6184,199.02531,97.41685,3.7459235e-5,3.00566e-5,0.835198,0.8024328,-3292.0605,-3573.1296,70.622,Inf,83,"((((((X1 * ((X1 * -138283.17) + -705258.2)) + -1.0719332e6) / -1085.1995) + ((-28377.287 - (106804.266 + (18678.754 * X5))) * 0.0037410764)) / (115.29792 + X2)) / (13.13259 + (-92.16054 + ((X1 * ((((-4.137048 * (X6 + (((X9 + ((X6 + 185.4384) + X1)) * X6) + (65.03216 + X2)))) + 2770.7798) / 27.884478) + (-21.814281 * X5))) + ((((X1 * X4) * (((-41854.01 * X1) + X6) + ((((X1 * X6) + X1) * 61671.383) + (X6 + 58780.58)))) / -4520.9873) + 104.696945))))) [likelihood params: Float32[]]"
126,1813258,-2998.9373,-2998.9373,194.22952,98.89233,3.745928e-5,3.0054796e-5,0.8351978,0.8024447,-3292.059,-3573.1997,71.644,Inf,81,"((((((X1 * ((X1 * -138358.33) + -706159.06)) + -1.0719255e6) / -1084.6641) + ((-28380.117 - (106805.88 + (18696.266 * X5))) * 0.0037420057)) / (115.28602 + X2)) / (13.141216 + (-92.15165 + ((X1 * ((((-4.140572 * (X6 + (((X9 + ((X6 + 185.38268) + X1)) * X6) + (64.767365 + X2)))) + 2771.9119) / 27.862228) + (-21.843487 * X5))) + ((((X1 * X4) * ((3571.302 + X6) + ((((X1 * X6) + X1) * 25939.293) + (X6 + 73364.516)))) / -5909.379) + 104.695076))))) [likelihood params: Float32[]]"
127,1834276,-2998.9373,-2998.9373,194.22952,98.89233,3.745928e-5,3.0054796e-5,0.8351978,0.8024447,-3292.059,-3573.1997,73.66,Inf,81,"((((((X1 * ((X1 * -138358.33) + -706159.06)) + -1.0719255e6) / -1084.6641) + ((-28380.117 - (106805.88 + (18696.266 * X5))) * 0.0037420057)) / (115.28602 + X2)) / (13.141216 + (-92.15165 + ((X1 * ((((-4.140572 * (X6 + (((X9 + ((X6 + 185.38268) + X1)) * X6) + (64.767365 + X2)))) + 2771.9119) / 27.862228) + (-21.843487 * X5))) + ((((X1 * X4) * ((3571.302 + X6) + ((((X1 * X6) + X1) * 25939.293) + (X6 + 73364.516)))) / -5909.379) + 104.695076))))) [likelihood params: Float32[]]"
128,1853402,-2999.5947,-2999.5947,194.22952,98.23466,3.7459282e-5,3.0054593e-5,0.8351978,0.802446,-3292.0588,-3573.2075,72.166,Inf,81,"((((((X1 * ((X1 * -138358.33) + -706159.06)) + -1.0719255e6) / -1084.6641) + ((-28380.117 - (106805.88 + (18696.266 * X5))) * 0.0037420057)) / (115.28602 + X2)) / (13.141216 + (-92.15165 + ((X1 * ((((-4.140572 * (X6 + (((X9 + ((X6 + 185.38268) + X1)) * X6) + (64.767365 + X2)))) + 2771.9119) / 27.862228) + (-21.843487 * X5))) + ((((X1 * X4) * ((3571.302 + 54.539375) + ((((X1 * X6) + X1) * 25939.293) + (X6 + 73364.516)))) / -5909.379) + 104.695076))))) [likelihood params: Float32[]]"
129,1872926,-3005.2708,-3005.2708,194.22952,92.56029,3.745924e-5,3.0056828e-5,0.835198,0.80243134,-3292.0605,-3573.1208,72.33,Inf,81,"((((((X1 * ((X1 * -147198.98) + -750653.94)) + -1.01009994e6) / -1116.6532) + ((-57315.305 - (X1 + (10207.363 * X5))) * 0.0070817154)) / (115.299194 + X2)) / (13.428219 + (-91.86487 + ((X1 * ((((-4.215618 * (X6 + (((X9 + ((X6 + 185.4455) + X1)) * X6) + (58.805935 + X2)))) + 2797.178) / 27.469273) + (-22.565414 * X5))) + ((((X1 * X4) * ((3395.542 + -121.23326) + ((((X1 * X6) + X1) * 25778.299) + (X6 + 73189.45)))) / -5685.2397) + 104.99178))))) [likelihood params: Float32[]]"
130,1892806,-3005.2708,-3005.2708,194.22952,92.56029,3.745924e-5,3.0056828e-5,0.835198,0.80243134,-3292.0605,-3573.1208,71.398,Inf,81,"((((((X1 * ((X1 * -147198.98) + -750653.94)) + -1.01009994e6) / -1116.6532) + ((-57315.305 - (X1 + (10207.363 * X5))) * 0.0070817154)) / (115.299194 + X2)) / (13.428219 + (-91.86487 + ((X1 * ((((-4.215618 * (X6 + (((X9 + ((X6 + 185.4455) + X1)) * X6) + (58.805935 + X2)))) + 2797.178) / 27.469273) + (-22.565414 * X5))) + ((((X1 * X4) * ((3395.542 + -121.23326) + ((((X1 * X6) + X1) * 25778.299) + (X6 + 73189.45)))) / -5685.2397) + 104.99178))))) [likelihood params: Float32[]]"
131,1912363,-3007.8733,-3007.8733,194.22952,89.957756,3.7459242e-5,3.0056486e-5,0.8351979,0.80243355,-3292.0605,-3573.134,71.974,Inf,81,"((((((X1 * ((X1 * -147146.12) + -750697.0)) + -1.0100447e6) / -1116.6864) + ((-57331.293 - (X1 + (10202.525 * X5))) * 0.0070835985)) / (115.29631 + X2)) / (13.422051 + (-91.87103 + ((X1 * ((((-4.2152276 * (X6 + (((X9 + ((X6 + 185.4271) + X1)) * X6) + (58.823208 + X2)))) + 2797.102) / 27.470655) + (-22.560423 * X5))) + ((((X1 * X4) * ((X1 + 608.16656) + ((((X1 * X6) + X1) * 25143.896) + (X6 + 73918.86)))) / -5543.8936) + 104.985695))))) [likelihood params: Float32[]]"
132,1931389,-3007.8733,-3007.8733,194.22952,89.957756,3.7459242e-5,3.0056486e-5,0.8351979,0.80243355,-3292.0605,-3573.134,73.62,Inf,81,"((((((X1 * ((X1 * -147146.12) + -750697.0)) + -1.0100447e6) / -1116.6864) + ((-57331.293 - (X1 + (10202.525 * X5))) * 0.0070835985)) / (115.29631 + X2)) / (13.422051 + (-91.87103 + ((X1 * ((((-4.2152276 * (X6 + (((X9 + ((X6 + 185.4271) + X1)) * X6) + (58.823208 + X2)))) + 2797.102) / 27.470655) + (-22.560423 * X5))) + ((((X1 * X4) * ((X1 + 608.16656) + ((((X1 * X6) + X1) * 25143.896) + (X6 + 73918.86)))) / -5543.8936) + 104.985695))))) [likelihood params: Float32[]]"
133,1949141,-3007.8733,-3007.8733,194.22952,89.957756,3.7459242e-5,3.0056486e-5,0.8351979,0.80243355,-3292.0605,-3573.134,74.314,Inf,81,"((((((X1 * ((X1 * -147146.12) + -750697.0)) + -1.0100447e6) / -1116.6864) + ((-57331.293 - (X1 + (10202.525 * X5))) * 0.0070835985)) / (115.29631 + X2)) / (13.422051 + (-91.87103 + ((X1 * ((((-4.2152276 * (X6 + (((X9 + ((X6 + 185.4271) + X1)) * X6) + (58.823208 + X2)))) + 2797.102) / 27.470655) + (-22.560423 * X5))) + ((((X1 * X4) * ((X1 + 608.16656) + ((((X1 * X6) + X1) * 25143.896) + (X6 + 73918.86)))) / -5543.8936) + 104.985695))))) [likelihood params: Float32[]]"
134,1967828,-3013.39,-3013.39,189.43373,89.236755,3.7459242e-5,3.0055982e-5,0.8351979,0.8024369,-3292.0605,-3573.1538,74.626,Inf,79,"((((((X1 * ((X1 * -148244.66) + -756050.44)) + -1.0105398e6) / -1111.7205) + ((-57219.613 - (X1 + (10342.064 * X5))) * 0.0070695635)) / (115.30048 + X2)) / (13.52855 + (-91.764244 + ((X1 * ((((-4.2411766 * (X6 + (((X9 + ((X6 + 185.45409) + X1)) * X6) + (56.80279 + X2)))) + 2805.7344) / 27.319353) + (-22.826578 * X5))) + ((((X1 * X4) * (116403.79 + ((((X1 * X6) + X1) * 51423.777) + (X6 + 36219.305)))) / -11215.311) + 105.09867))))) [likelihood params: Float32[]]"
135,1986505,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,73.054,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
136,2004732,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,71.122,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
137,2023982,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,72.162,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
138,2042315,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,72.838,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
139,2060837,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,69.4,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
140,2079651,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,69.738,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
141,2098647,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,71.408,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
142,2117979,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,70.244,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
143,2135783,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,69.698,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
144,2154483,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,70.062,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
145,2173477,-3024.0376,-3024.0376,179.84215,88.23761,3.7457783e-5,3.0044062e-5,0.83520436,0.8025152,-3292.1172,-3573.6167,70.808,Inf,75,"((((((X1 * ((X1 * -149565.48) + -752649.7)) + -1.01194744e6) / -1112.6837) + ((-56860.62 - (X1 + (10378.067 * X5))) * 0.0070219617)) / (115.29885 + X2)) / (13.656516 + (-91.63619 + ((X1 * ((((-4.233998 * (X6 + (((X9 + 187.56754) * X6) + (58.524292 + X2)))) + 2799.1328) / 27.200045) + (-22.840145 * X5))) + ((((X1 * X4) * (116796.99 + ((((X1 * X6) + X1) * 50384.484) + (X6 + 36613.09)))) / -11168.428) + 105.22762))))) [likelihood params: Float32[]]"
146,2191702,-3031.4678,-3031.4678,165.45477,87.8285,3.7647005e-5,2.9924306e-5,0.8343719,0.8033024,-3284.7512,-3578.2693,71.614,Inf,69,"((((((X1 * ((X1 * -166089.53) + -728983.75)) + -1.0250674e6) / -1114.582) + ((-52761.293 - (X1 + (10762.427 * X5))) * 0.0065337927)) / (114.63679 + X2)) / (15.120427 + (-90.17189 + ((X1 * ((((-4.461806 * (X6 + (((X9 + 183.83562) * X6) + (55.802265 + X2)))) + 2812.0227) / 26.864666) + (-23.369812 * X5))) + ((((X1 * X4) * (118733.22 + (X6 + (X6 + 38549.062)))) / -7961.0767) + 106.692726))))) [likelihood params: Float32[]]"
147,2210437,-3031.4678,-3031.4678,165.45477,87.8285,3.7647005e-5,2.9924306e-5,0.8343719,0.8033024,-3284.7512,-3578.2693,71.904,Inf,69,"((((((X1 * ((X1 * -166089.53) + -728983.75)) + -1.0250674e6) / -1114.582) + ((-52761.293 - (X1 + (10762.427 * X5))) * 0.0065337927)) / (114.63679 + X2)) / (15.120427 + (-90.17189 + ((X1 * ((((-4.461806 * (X6 + (((X9 + 183.83562) * X6) + (55.802265 + X2)))) + 2812.0227) / 26.864666) + (-23.369812 * X5))) + ((((X1 * X4) * (118733.22 + (X6 + (X6 + 38549.062)))) / -7961.0767) + 106.692726))))) [likelihood params: Float32[]]"
148,2228346,-3031.4678,-3031.4678,165.45477,87.8285,3.7647005e-5,2.9924306e-5,0.8343719,0.8033024,-3284.7512,-3578.2693,74.12,Inf,69,"((((((X1 * ((X1 * -166089.53) + -728983.75)) + -1.0250674e6) / -1114.582) + ((-52761.293 - (X1 + (10762.427 * X5))) * 0.0065337927)) / (114.63679 + X2)) / (15.120427 + (-90.17189 + ((X1 * ((((-4.461806 * (X6 + (((X9 + 183.83562) * X6) + (55.802265 + X2)))) + 2812.0227) / 26.864666) + (-23.369812 * X5))) + ((((X1 * X4) * (118733.22 + (X6 + (X6 + 38549.062)))) / -7961.0767) + 106.692726))))) [likelihood params: Float32[]]"
149,2246494,-3031.4678,-3031.4678,165.45477,87.8285,3.7647005e-5,2.9924306e-5,0.8343719,0.8033024,-3284.7512,-3578.2693,73.68,Inf,69,"((((((X1 * ((X1 * -166089.53) + -728983.75)) + -1.0250674e6) / -1114.582) + ((-52761.293 - (X1 + (10762.427 * X5))) * 0.0065337927)) / (114.63679 + X2)) / (15.120427 + (-90.17189 + ((X1 * ((((-4.461806 * (X6 + (((X9 + 183.83562) * X6) + (55.802265 + X2)))) + 2812.0227) / 26.864666) + (-23.369812 * X5))) + ((((X1 * X4) * (118733.22 + (X6 + (X6 + 38549.062)))) / -7961.0767) + 106.692726))))) [likelihood params: Float32[]]"
150,2264676,-3065.33,-3065.33,145.06287,48.542595,3.8310183e-5,2.9886503e-5,0.8314542,0.8035509,-3258.9353,-3579.7378,73.766,Inf,63,"((((((X1 * ((X1 * -234610.06) + -741322.9)) + -962845.75) / -1181.5907) + (X1 * 108.191605)) / (115.833694 + X2)) / (19.98757 + (-85.30642 + ((X1 * ((((-5.0629826 * (X6 + (((X9 + 186.9191) * X6) + (27.371407 + X2)))) + 2945.3162) / 24.705711) + (-22.31438 * X5))) + ((((X1 * X4) * (120127.266 + (X6 + (X6 + 39943.18)))) / -6424.002) + 111.55936))))) [likelihood params: Float32[]]"
151,2282391,-3065.33,-3065.33,145.06287,48.542595,3.8310183e-5,2.9886503e-5,0.8314542,0.8035509,-3258.9353,-3579.7378,74.56,Inf,63,"((((((X1 * ((X1 * -234610.06) + -741322.9)) + -962845.75) / -1181.5907) + (X1 * 108.191605)) / (115.833694 + X2)) / (19.98757 + (-85.30642 + ((X1 * ((((-5.0629826 * (X6 + (((X9 + 186.9191) * X6) + (27.371407 + X2)))) + 2945.3162) / 24.705711) + (-22.31438 * X5))) + ((((X1 * X4) * (120127.266 + (X6 + (X6 + 39943.18)))) / -6424.002) + 111.55936))))) [likelihood params: Float32[]]"
152,2300314,-3065.33,-3065.33,145.06287,48.542595,3.8310183e-5,2.9886503e-5,0.8314542,0.8035509,-3258.9353,-3579.7378,73.268,Inf,63,"((((((X1 * ((X1 * -234610.06) + -741322.9)) + -962845.75) / -1181.5907) + (X1 * 108.191605)) / (115.833694 + X2)) / (19.98757 + (-85.30642 + ((X1 * ((((-5.0629826 * (X6 + (((X9 + 186.9191) * X6) + (27.371407 + X2)))) + 2945.3162) / 24.705711) + (-22.31438 * X5))) + ((((X1 * X4) * (120127.266 + (X6 + (X6 + 39943.18)))) / -6424.002) + 111.55936))))) [likelihood params: Float32[]]"
153,2318855,-3076.1787,-3076.1787,218.20847,70.669876,3.5584046e-5,2.921585e-5,0.84344786,0.8079592,-3365.0571,-3605.793,72.494,Inf,91,"(((((((-1.4742265e6 + X6) * X1) + -2.2782922e7) / -35.56321) + ((X5 - X1) * ((24291.006 + (X6 + -24292.148)) * (((-19655.604 + 19658.113) * (-65941.52 + (((X6 + -40733.11) + X1) + ((32471.912 * X4) + X5)))) + ((((((-984375.2 / ((X8 * (X1 * 6.6028736e7)) + 363.82623)) * ((1.9238582e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((358979.44 * 57578.95) * X1))))) / 204946.75) + ((X5 - -226592.44) * X5)) + ((-82084.46 + X1) * X5)))))) / ((X5 * 55.012398) + (176.25388 + X2))) / (29053.6 + X1)) [likelihood params: Float32[]]"
