-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1630206,-2999.802,-2999.802,163.48354,46.301197,3.9577884e-5,3.5564855e-5,0.82587695,0.7662261,-3209.587,-3359.1323,73.288,Inf,71,"(((43434.0 + ((((((((-285832.5 / (((((-154530.52 * ((-63863.805 * X6) - X4)) * X1) + 86810.48) - (2112.0042 * X6)) * X1)) - 52.698364) / X1) + X5) * (X1 - (((-168.78635 * X1) - -32.943954) / X1))) * (1.20537825e-5 * ((X1 * (((2687.213 * -1.2555083) * X1) - (-121137.445 + -285490.22))) - X5))) + ((X2 * 3.7325735) * (X6 - -1.5210686))) - X2)) * X1) / (477.99823 * (138.49193 + X2))) [likelihood params: Float32[]]"
101,1650780,-3002.33,-3002.33,163.48354,43.807495,3.9577004e-5,3.550909e-5,0.8258809,0.7665927,-3209.621,-3361.2988,72.132,Inf,71,"(((43558.992 + ((((((((-151652.89 / (((((-81523.57 * ((-64643.69 * X6) - X4)) * X1) + 45862.805) - (2111.9795 * X6)) * X1)) - 53.570023) / X1) + X5) * (X1 - (((-168.51147 * X1) - -32.64425) / X1))) * (1.2009536e-5 * ((X1 * (((2723.8062 * -1.2635336) * X1) - (-119600.2 + -283952.9))) - X5))) + ((X2 * 3.7126482) * (X6 - -1.5185322))) - X2)) * X1) / (474.38504 * (138.722 + X2))) [likelihood params: Float32[]]"
102,1671471,-3002.33,-3002.33,163.48354,43.807495,3.9577004e-5,3.550909e-5,0.8258809,0.7665927,-3209.621,-3361.2988,73.692,Inf,71,"(((43558.992 + ((((((((-151652.89 / (((((-81523.57 * ((-64643.69 * X6) - X4)) * X1) + 45862.805) - (2111.9795 * X6)) * X1)) - 53.570023) / X1) + X5) * (X1 - (((-168.51147 * X1) - -32.64425) / X1))) * (1.2009536e-5 * ((X1 * (((2723.8062 * -1.2635336) * X1) - (-119600.2 + -283952.9))) - X5))) + ((X2 * 3.7126482) * (X6 - -1.5185322))) - X2)) * X1) / (474.38504 * (138.722 + X2))) [likelihood params: Float32[]]"
103,1692045,-3002.33,-3002.33,163.48354,43.807495,3.9577004e-5,3.550909e-5,0.8258809,0.7665927,-3209.621,-3361.2988,73.808,Inf,71,"(((43558.992 + ((((((((-151652.89 / (((((-81523.57 * ((-64643.69 * X6) - X4)) * X1) + 45862.805) - (2111.9795 * X6)) * X1)) - 53.570023) / X1) + X5) * (X1 - (((-168.51147 * X1) - -32.64425) / X1))) * (1.2009536e-5 * ((X1 * (((2723.8062 * -1.2635336) * X1) - (-119600.2 + -283952.9))) - X5))) + ((X2 * 3.7126482) * (X6 - -1.5185322))) - X2)) * X1) / (474.38504 * (138.722 + X2))) [likelihood params: Float32[]]"
104,1713433,-3006.4014,-3006.4014,163.48354,44.424644,3.945656e-5,3.534771e-5,0.8264108,0.76765347,-3214.3096,-3367.5684,74.222,Inf,71,"(((42976.426 + ((((((((-162163.27 / (((((-63995.203 * ((-64346.875 * X6) - X4)) * X1) + 45115.258) - (2112.0764 * X6)) * X1)) - 55.39684) / X1) + X5) * (X6 - (((-151.68979 * X1) - -28.664022) / X1))) * (1.2238968e-5 * ((X1 * (((1385.2937 * -0.321422) * X1) - (-126974.62 + -291327.28))) - X5))) + ((X2 * 5.1075325) * (X6 - -1.0614436))) - X2)) * X1) / (455.0435 * (137.42094 + X2))) [likelihood params: Float32[]]"
105,1734441,-2970.6501,-2970.6501,163.48354,80.1762,3.9456558e-5,3.5347657e-5,0.8264108,0.7676538,-3214.31,-3367.5703,75.056,Inf,71,"(((42976.42 + ((((((((-162163.4 / (((((-63995.195 * ((-64346.875 * X6) - X4)) * X1) + 45115.223) - (2112.0764 * X6)) * X1)) - 55.396843) / X1) + X5) * (X6 - (((-151.68979 * X1) - -28.664019) / X1))) * (1.2238969e-5 * ((X1 * (((1385.2439 * -0.32141045) * X1) - (-126974.64 + -291327.3))) - X5))) + ((X2 * 5.1075087) * (X6 - -1.0614376))) - X2)) * X1) / (455.04358 * (137.42097 + X2))) [likelihood params: Float32[]]"
106,1756386,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,73.328,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
107,1777497,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,74.062,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
108,1799133,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,73.994,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
109,1820050,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,74.384,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
110,1840153,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,75.294,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
111,1859754,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,75.572,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
112,1879817,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,75.154,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
113,1900317,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,77.16,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
114,1921344,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,76.806,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
115,1942039,-3008.7778,-3008.7778,163.48354,42.01297,3.9457474e-5,3.5367804e-5,0.8264067,0.7675214,-3214.2744,-3366.7876,76.724,Inf,71,"(((42786.082 + ((((((((-162774.94 / (((((-63124.56 * ((-64185.89 * X6) - X4)) * X1) + 45003.316) - (2112.0925 * X6)) * X1)) - 55.011654) / X1) + X5) * (X6 - (((-149.33952 * X1) - -28.378162) / X1))) * (1.2308282e-5 * ((X1 * (((X1 * -98.95126) * X1) - (-129301.73 + -293654.5))) - X5))) + ((X2 * 5.05204) * (X6 - -1.0831122))) - X2)) * X1) / (456.61624 * (137.26634 + X2))) [likelihood params: Float32[]]"
116,1963028,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,77.63,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
117,1983579,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,76.4,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
118,2003701,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,76.042,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
119,2024035,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,76.134,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
120,2044036,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,74.274,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
121,2064213,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,74.11,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
122,2084386,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,74.73,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
123,2104767,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,75.522,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
124,2124789,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,73.826,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
125,2145489,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,72.572,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
126,2166788,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,74.416,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
127,2187828,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,74.68,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
128,2208752,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,76.0,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
129,2229477,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,75.116,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
130,2249843,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,72.768,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
131,2269474,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,74.016,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
132,2289150,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,72.518,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
133,2308169,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,73.134,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
134,2327610,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,73.5,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
135,2347410,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,71.228,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
136,2366008,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,70.104,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
137,2384726,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,71.848,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
138,2403514,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,72.174,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
139,2421479,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,70.08,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
140,2440209,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,69.582,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
141,2459579,-3015.1714,-3015.1714,158.87837,41.169895,3.9433184e-5,3.5346016e-5,0.8265136,0.76766455,-3215.2197,-3367.6343,70.402,Inf,69,"(((40753.246 + ((((((((-167245.72 / (((((-60398.4 * ((-60764.727 * X6) - X4)) * X1) + 45355.492) - (2112.5232 * X6)) * X1)) - 55.677113) / X1) + X5) * (X6 - (((-116.14254 * X1) - -21.866074) / X1))) * (1.3130181e-5 * ((X1 * ((-208.55786 * X1) - (-157643.3 + -322004.78))) - X5))) + ((X2 * 5.261499) * (X6 - -0.98365784))) - X2)) * X1) / (429.86774 * (136.92688 + X2))) [likelihood params: Float32[]]"
