-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,787002,-2069.2334,-2069.2334,149.66803,26.752853,6.434016e-5,0.00010609319,0.7169353,0.30263126,-2245.6543,-619.0845,60.43,Inf,65,"((X1 * ((84003.87 - (4.081126e6 * (X2 / 32412.139))) / ((X6 * ((X10 * sqrt(abs((X1 / ((X1 * (-26542.867 * (X2 + 34878.117))) - X1))))) - 529919.56)) - 1.2605832e6))) - ((X1 * (((-210145.27 * (((X1 * 1.8416571e9) / X2) / -1677.8762)) / (sqrt(abs((132889.16 / X2))) * ((153253.95 * (X1 / ((X1 * -2.2184958e6) - (-263147.66 / -195505.44)))) - -1580.9786))) / -2.7140955e6)) - 0.115110666)) [likelihood params: Float32[]]"
59,804043,-2069.2334,-2069.2334,149.66803,26.752853,6.434016e-5,0.00010609319,0.7169353,0.30263126,-2245.6543,-619.0845,58.45,Inf,65,"((X1 * ((84003.87 - (4.081126e6 * (X2 / 32412.139))) / ((X6 * ((X10 * sqrt(abs((X1 / ((X1 * (-26542.867 * (X2 + 34878.117))) - X1))))) - 529919.56)) - 1.2605832e6))) - ((X1 * (((-210145.27 * (((X1 * 1.8416571e9) / X2) / -1677.8762)) / (sqrt(abs((132889.16 / X2))) * ((153253.95 * (X1 / ((X1 * -2.2184958e6) - (-263147.66 / -195505.44)))) - -1580.9786))) / -2.7140955e6)) - 0.115110666)) [likelihood params: Float32[]]"
60,821385,-2069.2334,-2069.2334,149.66803,26.752853,6.434016e-5,0.00010609319,0.7169353,0.30263126,-2245.6543,-619.0845,56.82,Inf,65,"((X1 * ((84003.87 - (4.081126e6 * (X2 / 32412.139))) / ((X6 * ((X10 * sqrt(abs((X1 / ((X1 * (-26542.867 * (X2 + 34878.117))) - X1))))) - 529919.56)) - 1.2605832e6))) - ((X1 * (((-210145.27 * (((X1 * 1.8416571e9) / X2) / -1677.8762)) / (sqrt(abs((132889.16 / X2))) * ((153253.95 * (X1 / ((X1 * -2.2184958e6) - (-263147.66 / -195505.44)))) - -1580.9786))) / -2.7140955e6)) - 0.115110666)) [likelihood params: Float32[]]"
61,837700,-2241.7502,-2241.7502,203.82109,31.59385,5.839292e-5,6.973663e-5,0.74310017,0.54160917,-2477.165,-2031.5483,55.778,Inf,85,"((X1 * ((257631.47 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / ((X1 * (-26542.867 * (X2 + 34878.117))) - X1))))) - 2.5119402)))) * (477551.6 + ((X1 * -20560.764) - 398636.94)))) / ((X1 * ((X10 * (((((2.2870838e7 * (-253549.77 / X2)) - X14) + (X1 / (X1 - X2))) / -92576.36) / 1.8568441e6)) - 2.2169598e6)) - 1.797197e6))) - ((X1 * ((94937.12 - (sqrt(abs((X1 / X2))) * (1.5060161e6 + ((1.8347526e6 - (sqrt(abs((X1 / X2))) * (-4.6165635e6 + X2))) / 232264.89)))) / 1.3711426e7)) - 0.12893826)) [likelihood params: Float32[]]"
62,852972,-2241.7502,-2241.7502,203.82109,31.59385,5.839292e-5,6.973663e-5,0.74310017,0.54160917,-2477.165,-2031.5483,57.03,Inf,85,"((X1 * ((257631.47 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / ((X1 * (-26542.867 * (X2 + 34878.117))) - X1))))) - 2.5119402)))) * (477551.6 + ((X1 * -20560.764) - 398636.94)))) / ((X1 * ((X10 * (((((2.2870838e7 * (-253549.77 / X2)) - X14) + (X1 / (X1 - X2))) / -92576.36) / 1.8568441e6)) - 2.2169598e6)) - 1.797197e6))) - ((X1 * ((94937.12 - (sqrt(abs((X1 / X2))) * (1.5060161e6 + ((1.8347526e6 - (sqrt(abs((X1 / X2))) * (-4.6165635e6 + X2))) / 232264.89)))) / 1.3711426e7)) - 0.12893826)) [likelihood params: Float32[]]"
63,868713,-2243.2869,-2243.2869,203.82109,30.058392,5.8392896e-5,6.9734306e-5,0.7431003,0.5416244,-2477.1663,-2031.6384,58.588,Inf,85,"((X1 * ((257631.47 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / ((X1 * (-26542.867 * (X2 + 34878.117))) - X1))))) - 2.5119402)))) * (477551.6 + ((X1 * -20560.764) - 398636.94)))) / ((X1 * ((X10 * (((((2.2870838e7 * (-253549.77 / X2)) - X14) + (X1 / (X1 - X2))) / -92576.36) / 1.8568441e6)) - 2.2169598e6)) - 1.797197e6))) - ((X1 * ((94937.12 - (sqrt(abs((X1 / X2))) * (1.5060161e6 - ((1.8347526e6 - (sqrt(abs((X1 / X2))) * (-4.6165635e6 + X2))) / 232264.89)))) / 1.3711426e7)) - 0.12893826)) [likelihood params: Float32[]]"
64,884524,-2284.3855,-2284.3855,163.48354,29.296925,5.83929e-5,6.9734306e-5,0.7431003,0.5416244,-2477.166,-2031.6384,58.798,Inf,71,"((X1 * ((257631.47 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / ((X1 * (-26542.867 * (X2 + 34878.117))) - X1))))) - 2.5119402)))) * (477551.6 + ((X1 * -20560.764) - 398636.94)))) / ((X1 * ((X10 * (X6 / 2677.9165)) - 2.2169598e6)) - 1.797197e6))) - ((X1 * ((94937.12 - (sqrt(abs((X1 / X2))) * (1.5060161e6 - ((1.8347526e6 - (sqrt(abs((X1 / X2))) * (-4.6165635e6 + X2))) / 232264.89)))) / 1.3711426e7)) - 0.12893826)) [likelihood params: Float32[]]"
65,900656,-2284.3855,-2284.3855,163.48354,29.296925,5.83929e-5,6.9734306e-5,0.7431003,0.5416244,-2477.166,-2031.6384,58.326,Inf,71,"((X1 * ((257631.47 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / ((X1 * (-26542.867 * (X2 + 34878.117))) - X1))))) - 2.5119402)))) * (477551.6 + ((X1 * -20560.764) - 398636.94)))) / ((X1 * ((X10 * (X6 / 2677.9165)) - 2.2169598e6)) - 1.797197e6))) - ((X1 * ((94937.12 - (sqrt(abs((X1 / X2))) * (1.5060161e6 - ((1.8347526e6 - (sqrt(abs((X1 / X2))) * (-4.6165635e6 + X2))) / 232264.89)))) / 1.3711426e7)) - 0.12893826)) [likelihood params: Float32[]]"
66,917158,-2301.741,-2301.741,145.06287,30.36211,5.83929e-5,6.9734306e-5,0.7431003,0.5416244,-2477.166,-2031.6384,58.376,Inf,63,"((X1 * ((257631.47 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / X2)))) - 2.5119402)))) * (477551.6 + ((X1 * -20560.764) - 398636.94)))) / ((X1 * ((X10 * (X6 / 2677.9165)) - 2.2169598e6)) - 1.797197e6))) - ((X1 * ((94937.12 - (sqrt(abs((X1 / X2))) * (1.5060161e6 - ((1.8347526e6 - (sqrt(abs((X1 / X2))) * (-4.6165635e6 + X2))) / 232264.89)))) / 1.3711426e7)) - 0.12893826)) [likelihood params: Float32[]]"
67,933204,-2313.2441,-2313.2441,135.85252,28.06953,5.8392896e-5,6.973667e-5,0.7431003,0.5416089,-2477.1663,-2031.5466,60.184,Inf,59,"((X1 * ((273690.84 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / X2)))) - 2.6467981)))) * (478910.53 + ((X1 * -21273.734) - 397245.38)))) / ((X1 * (-227054.94 - 2.128367e6)) - 1.9090172e6))) - ((X1 * ((94987.945 - (sqrt(abs((X1 / X2))) * (1.5060506e6 - ((1.8347526e6 - (sqrt(abs((X1 / X2))) * (-4.6166825e6 + X2))) / 229887.2)))) / 1.3711401e7)) - 0.12894094)) [likelihood params: Float32[]]"
68,949476,-2313.2441,-2313.2441,135.85252,28.06953,5.8392896e-5,6.973667e-5,0.7431003,0.5416089,-2477.1663,-2031.5466,62.646,Inf,59,"((X1 * ((273690.84 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / X2)))) - 2.6467981)))) * (478910.53 + ((X1 * -21273.734) - 397245.38)))) / ((X1 * (-227054.94 - 2.128367e6)) - 1.9090172e6))) - ((X1 * ((94987.945 - (sqrt(abs((X1 / X2))) * (1.5060506e6 - ((1.8347526e6 - (sqrt(abs((X1 / X2))) * (-4.6166825e6 + X2))) / 229887.2)))) / 1.3711401e7)) - 0.12894094)) [likelihood params: Float32[]]"
69,965819,-2334.1729,-2334.1729,161.51894,9.185723,5.768102e-5,6.820203e-5,0.74623215,0.55169636,-2504.8777,-2091.1677,63.412,Inf,65,"((X1 * ((552875.2 - (sqrt(abs((X6 * ((X10 * sqrt(abs((X1 / X2)))) - ((1307.195 + (X16 - X8)) / X2))))) * (446313.6 + ((X1 * 16700.59) - 429573.44)))) / ((X1 * (-2.0509352e6 - 3.9518245e6)) - 2.4642788e6))) - ((X1 * ((205285.98 - (sqrt(abs((X1 / X2))) * (1.435824e6 - ((1.8347464e6 - (sqrt(abs((X1 / X2))) * (-4.6171705e6 + X2))) / 220031.17)))) / 1.3666484e7)) - 0.13928169)) [likelihood params: Float32[]]"
70,981924,-2334.8345,-2334.8345,133.54994,11.4218445,5.8325073e-5,5.7230292e-5,0.74339867,0.6238155,-2479.8064,-2517.4233,63.566,Inf,58,"(((X1 * ((-666365.5 - (sqrt(abs((X1 / X2))) * (-347473.94 + X2))) / -176574.1)) * ((-1.2819355e7 - (sqrt(abs(X2)) * -331880.84)) / ((X1 * (X2 - 4.2307686e8)) - -1.6970864e7))) - (((-8.768607e6 / 2.4113167e9) * X1) - (X2 * ((217.81013 - (3.2849648e8 * (X2 / 2.5770779e8))) / ((X6 * ((X10 * sqrt(abs((X1 / -208915.61)))) - -1.5230699e8)) - 368242.4))))) [likelihood params: Float32[]]"
71,997359,-2340.207,-2340.207,142.76027,70.94744,5.642131e-5,5.585143e-5,0.75177425,0.632879,-2553.9148,-2570.9927,65.856,Inf,62,"((X1 * ((4.099893e7 - (sqrt(abs((X6 * ((X10 * (X1 * 103941.36)) - -2.0767848e-8)))) * (1.150012e11 + 72353.266))) / ((X1 * (((X1 * (73634.766 - -6.408643e6)) * (X6 / -136601.83)) - 6.3087066e8)) - 1.3778533e8))) - ((X2 * ((-8.899867e6 - (sqrt(abs((X1 - X2))) * (-414281.28 - ((9.552578e6 * (sqrt(abs((X1 / X2))) * (9.680208e6 + X2))) / 6.500246e7)))) / -1.0926759e10)) - 0.14808095)) [likelihood params: Float32[]]"
72,1013047,-2388.5308,-2388.5308,142.76027,22.689535,5.6419627e-5,5.5850116e-5,0.7517817,0.6328876,-2553.9805,-2571.0437,66.374,Inf,62,"((X1 * ((4.099893e7 - (sqrt(abs((X6 * ((X10 * (X1 * 103941.36)) - -2.0781405e-8)))) * (1.150012e11 + 72353.266))) / ((X1 * (((X1 * (73634.766 - -6.408643e6)) * (X6 / -136601.83)) - 6.3087066e8)) - 1.3778533e8))) - ((X2 * ((-8.899865e6 - (sqrt(abs((X1 - X2))) * (-414290.5 - ((9.552578e6 * (sqrt(abs((X1 / X2))) * (9.680208e6 + X2))) / 6.500246e7)))) / -1.0926759e10)) - 0.1480896)) [likelihood params: Float32[]]"
73,1028254,-2389.8267,-2389.8267,142.76027,21.447813,5.6418237e-5,5.5849403e-5,0.7517878,0.63289225,-2554.0347,-2571.0713,68.098,Inf,62,"((X1 * ((4.099893e7 - (sqrt(abs((X6 * ((X10 * (306396.47 * 103941.36)) - -2.0792251e-8)))) * (1.150012e11 + 72353.266))) / ((X1 * (((X1 * (73634.766 - -6.408643e6)) * (X6 / -136601.83)) - 6.3087066e8)) - 1.3778533e8))) - ((X2 * ((-8.899864e6 - (sqrt(abs((X1 - X2))) * (-414297.66 - ((9.552578e6 * (sqrt(abs((X1 / X2))) * (9.680208e6 + X2))) / 6.500246e7)))) / -1.0926759e10)) - 0.14809743)) [likelihood params: Float32[]]"
74,1043522,-2390.442,-2390.442,142.76027,20.874237,5.6417168e-5,5.5848985e-5,0.7517925,0.632895,-2554.0764,-2571.0874,68.762,Inf,62,"((X1 * ((4.099893e7 - (sqrt(abs((X6 * ((X10 * (306396.47 * 103941.36)) - -2.0800783e-8)))) * (1.150012e11 + 72353.266))) / ((X1 * (((X1 * (73634.766 - -6.408643e6)) * (X6 / -136601.83)) - 6.3087066e8)) - 1.3778533e8))) - ((X2 * ((-8.899863e6 - (sqrt(abs((X1 - X2))) * (-414302.94 - ((9.552578e6 * (sqrt(abs((X1 / X2))) * (9.680208e6 + X2))) / 6.500246e7)))) / -1.0926759e10)) - 0.14810449)) [likelihood params: Float32[]]"
75,1058982,-2407.42,-2407.42,105.46678,29.473421,5.671814e-5,5.641716e-5,0.7504684,0.6291603,-2542.36,-2549.0137,68.192,Inf,48,"((X1 * ((1.7322462e8 - (sqrt(abs((X6 * ((48.253513 - (sqrt(abs((X1 / X2))) * X1)) / -1.0968588e8)))) * (1.1500112e11 + -17664.146))) / ((X1 * (X2 - 2.9048778e9)) - 6.484032e8))) - ((X2 * ((-7.5322605e6 - (sqrt(abs((X1 - X2))) * (-387502.9 - (X1 * 37776.21)))) / -1.092681e10)) - 0.1436961)) [likelihood params: Float32[]]"
76,1073941,-2406.1643,-2406.1643,105.46678,30.736908,5.671794e-5,5.6417688e-5,0.75046927,0.6291568,-2542.368,-2548.9932,69.088,Inf,48,"((X1 * ((1.7322462e8 - (sqrt(abs((X6 * ((48.262733 - (sqrt(abs((X1 / X2))) * X1)) / -1.0968588e8)))) * (1.1500112e11 + -17664.146))) / ((X1 * (X2 - 2.9048778e9)) - 6.484032e8))) - ((X2 * ((-7.53226e6 - (sqrt(abs((X1 - X2))) * (-387506.38 - (X1 * 37779.426)))) / -1.092681e10)) - 0.14369895)) [likelihood params: Float32[]]"
77,1087733,-2408.1807,-2408.1807,105.46678,28.725956,5.6717796e-5,5.6418245e-5,0.75046986,0.6291532,-2542.3735,-2548.9714,70.842,Inf,48,"((X1 * ((1.7322462e8 - (sqrt(abs((X6 * ((48.26991 - (sqrt(abs((X1 / X2))) * X1)) / -1.0968588e8)))) * (1.1500112e11 + -17664.146))) / ((X1 * (X2 - 2.9048778e9)) - 6.484032e8))) - ((X2 * ((-7.5322595e6 - (sqrt(abs((X1 - X2))) * (-387509.12 - (X1 * 37781.66)))) / -1.092681e10)) - 0.14370151)) [likelihood params: Float32[]]"
78,1103650,-2401.6516,-2401.6516,105.46678,35.25937,5.6717694e-5,5.6418878e-5,0.75047034,0.629149,-2542.3777,-2548.947,73.638,Inf,48,"((X1 * ((1.7322462e8 - (sqrt(abs((X6 * ((48.275368 - (sqrt(abs((X1 / X2))) * X1)) / -1.0968588e8)))) * (1.1500112e11 + -17664.146))) / ((X1 * (X2 - 2.9048778e9)) - 6.484032e8))) - ((X2 * ((-7.532259e6 - (sqrt(abs((X1 - X2))) * (-387511.25 - (X1 * 37783.047)))) / -1.092681e10)) - 0.14370382)) [likelihood params: Float32[]]"
79,1118900,-2402.5903,-2402.5903,105.46678,34.326202,5.6717545e-5,5.6419543e-5,0.750471,0.62914467,-2542.3833,-2548.9211,71.364,Inf,48,"((X1 * ((1.7322462e8 - (sqrt(abs((X6 * ((48.279392 - (sqrt(abs((X1 / X2))) * X1)) / -1.0968588e8)))) * (1.1500112e11 + -17664.146))) / ((X1 * (X2 - 2.9048778e9)) - 6.484032e8))) - ((X2 * ((-7.5322585e6 - (sqrt(abs((X1 - X2))) * (-387512.8 - (X1 * 37783.703)))) / -1.092681e10)) - 0.1437059)) [likelihood params: Float32[]]"
80,1134648,-2410.9973,-2410.9973,109.86123,21.597284,5.6715686e-5,5.6403176e-5,0.75047916,0.6292522,-2542.4558,-2549.557,71.642,Inf,50,"((X1 * ((1.7322462e8 - (sqrt(abs((X6 * ((48.26787 - (sqrt(abs((X1 / (5.255846e7 / X2)))) * X1)) / -1.0968588e8)))) * (1.1500112e11 + -17664.146))) / ((X1 * (X2 - 2.9048778e9)) - 6.484032e8))) - ((X2 * ((-7.5322585e6 - (sqrt(abs((X1 - X2))) * (-387513.06 - (X1 * 37782.508)))) / -1.092681e10)) - 0.14370762)) [likelihood params: Float32[]]"
81,1150165,-2409.9558,-2409.9558,109.86123,22.642693,5.671558e-5,5.6404602e-5,0.75047964,0.6292429,-2542.4597,-2549.5017,72.41,Inf,50,"((X1 * ((1.7322462e8 - (sqrt(abs((X6 * ((48.25678 - (sqrt(abs((X1 / (5.255846e7 / X2)))) * X1)) / -1.0968588e8)))) * (1.1500112e11 + -17664.146))) / ((X1 * (X2 - 2.9048778e9)) - 6.484032e8))) - ((X2 * ((-7.5322585e6 - (sqrt(abs((X1 - X2))) * (-387513.06 - (X1 * 37780.977)))) / -1.092681e10)) - 0.1437092)) [likelihood params: Float32[]]"
82,1165849,-2429.035,-2429.035,107.664,23.950684,5.6248307e-5,5.594579e-5,0.7525354,0.6322587,-2560.6497,-2567.3264,71.036,Inf,49,"((X1 * ((5.820936e9 - (sqrt(abs((X6 * ((sqrt(abs(sqrt(abs((X1 / X2))))) * (9.514805e10 + -1.9852892e10)) / -6.7098464e10)))) * (5.9415732e10 + -5.558182e10))) / ((X1 * (X2 - 9.534873e10)) - 2.0394314e10))) - ((X2 * ((-7.5906555e6 - (sqrt(abs((X1 - X2))) * (-405161.44 - (X1 * 31597.773)))) / -1.0926847e10)) - 0.14515086)) [likelihood params: Float32[]]"
83,1180780,-2429.1162,-2429.1162,107.664,23.878649,5.6248067e-5,5.5946955e-5,0.7525365,0.632251,-2560.659,-2567.2812,70.814,Inf,49,"((X1 * ((5.820936e9 - (sqrt(abs((X6 * ((sqrt(abs(sqrt(abs((X1 / X2))))) * (9.514805e10 + -1.9852892e10)) / -6.7098464e10)))) * (5.9415732e10 + -5.558182e10))) / ((X1 * (X2 - 9.534873e10)) - 2.0394314e10))) - ((X2 * ((-7.590655e6 - (sqrt(abs((X1 - X2))) * (-405165.94 - (X1 * 31602.352)))) / -1.0926847e10)) - 0.1451541)) [likelihood params: Float32[]]"
84,1196440,-2429.0117,-2429.0117,107.664,23.986856,5.6247973e-5,5.5947985e-5,0.7525369,0.6322443,-2560.6626,-2567.2412,72.056,Inf,49,"((X1 * ((5.820936e9 - (sqrt(abs((X6 * ((sqrt(abs(sqrt(abs((X1 / X2))))) * (9.514805e10 + -1.9852892e10)) / -6.7098464e10)))) * (5.9415732e10 + -5.558182e10))) / ((X1 * (X2 - 9.534873e10)) - 2.0394314e10))) - ((X2 * ((-7.5906545e6 - (sqrt(abs((X1 - X2))) * (-405169.62 - (X1 * 31605.832)))) / -1.0926847e10)) - 0.14515704)) [likelihood params: Float32[]]"
85,1212016,-2429.1755,-2429.1755,107.664,23.831818,5.6247743e-5,5.594895e-5,0.75253785,0.632238,-2560.6714,-2567.2039,72.222,Inf,49,"((X1 * ((5.820936e9 - (sqrt(abs((X6 * ((sqrt(abs(sqrt(abs((X1 / X2))))) * (9.514805e10 + -1.9852892e10)) / -6.7098464e10)))) * (5.9415732e10 + -5.558182e10))) / ((X1 * (X2 - 9.534873e10)) - 2.0394314e10))) - ((X2 * ((-7.590654e6 - (sqrt(abs((X1 - X2))) * (-405172.6 - (X1 * 31608.348)))) / -1.0926847e10)) - 0.14515969)) [likelihood params: Float32[]]"
86,1227791,-2429.4595,-2429.4595,107.664,23.553776,5.6247598e-5,5.594996e-5,0.75253856,0.6322313,-2560.6772,-2567.1646,70.85,Inf,49,"((X1 * ((5.820936e9 - (sqrt(abs((X6 * ((sqrt(abs(sqrt(abs((X1 / X2))))) * (9.514805e10 + -1.9852892e10)) / -6.7098464e10)))) * (5.9415732e10 + -5.558182e10))) / ((X1 * (X2 - 9.534873e10)) - 2.0394314e10))) - ((X2 * ((-7.5906535e6 - (sqrt(abs((X1 - X2))) * (-405174.94 - (X1 * 31610.02)))) / -1.0926847e10)) - 0.14516209)) [likelihood params: Float32[]]"
87,1243843,-2429.529,-2429.529,107.664,23.486944,5.624752e-5,5.595085e-5,0.75253886,0.63222545,-2560.6802,-2567.13,70.132,Inf,49,"((X1 * ((5.820936e9 - (sqrt(abs((X6 * ((sqrt(abs(sqrt(abs((X1 / X2))))) * (9.514805e10 + -1.9852892e10)) / -6.7098464e10)))) * (5.9415732e10 + -5.558182e10))) / ((X1 * (X2 - 9.534873e10)) - 2.0394314e10))) - ((X2 * ((-7.590653e6 - (sqrt(abs((X1 - X2))) * (-405176.72 - (X1 * 31610.955)))) / -1.0926847e10)) - 0.14516427)) [likelihood params: Float32[]]"
88,1259994,-2530.264,-2530.264,129.63625,50.337708,5.240557e-5,5.046374e-5,0.76944155,0.6682932,-2710.2378,-2780.306,70.324,Inf,59,"((X1 * ((2.853227e8 - (sqrt(abs((X6 * ((-1.1701136e6 - (sqrt(abs((X1 * X2))) * X1)) / 12210.886)))) * (X2 * 304318.72))) / ((X1 * ((-3.3719514e8 * sqrt(abs(X8))) - 2.999869e9)) - 2.7589632e8))) - ((X2 * ((-7.349581e6 - (sqrt(abs((25.948828 - X2))) * (-474662.28 - (X6 * (X6 - ((X1 * (9.947274e6 - 9.965134e6)) - -925561.44)))))) / -1.1185993e10)) - 0.18270077)) [likelihood params: Float32[]]"
89,1276325,-2544.3062,-2544.3062,129.63625,36.335663,5.240453e-5,5.0465846e-5,0.76944613,0.66827935,-2710.278,-2780.224,69.618,Inf,59,"((X1 * ((2.853227e8 - (sqrt(abs((X6 * ((-1.1701136e6 - (sqrt(abs((X1 * X2))) * X1)) / 12210.947)))) * (X2 * 304318.5))) / ((X1 * ((-3.3719514e8 * sqrt(abs(X8))) - 2.999869e9)) - 2.7589632e8))) - ((X2 * ((-7.349581e6 - (sqrt(abs((25.969154 - X2))) * (-474662.84 - (X6 * (X6 - ((X1 * (9.947274e6 - 9.965134e6)) - -925561.6)))))) / -1.1185993e10)) - 0.18270072)) [likelihood params: Float32[]]"
90,1293386,-2520.8213,-2520.8213,129.63625,59.915455,5.240209e-5,5.04694e-5,0.76945686,0.6682559,-2710.373,-2780.086,71.048,Inf,59,"((X1 * ((2.853227e8 - (sqrt(abs((X6 * ((-1.1701135e6 - (sqrt(abs((X1 * X2))) * X1)) / 12211.138)))) * (X2 * 304317.84))) / ((X1 * ((-3.3719514e8 * sqrt(abs(X8))) - 2.999869e9)) - 2.7589632e8))) - ((X2 * ((-7.349581e6 - (sqrt(abs((25.993874 - X2))) * (-474664.1 - (X6 * (X6 - ((X1 * (9.947274e6 - 9.965134e6)) - -925561.9)))))) / -1.1185993e10)) - 0.18270092)) [likelihood params: Float32[]]"
91,1310241,-2520.8213,-2520.8213,129.63625,59.915455,5.240209e-5,5.04694e-5,0.76945686,0.6682559,-2710.373,-2780.086,72.204,Inf,59,"((X1 * ((2.853227e8 - (sqrt(abs((X6 * ((-1.1701135e6 - (sqrt(abs((X1 * X2))) * X1)) / 12211.138)))) * (X2 * 304317.84))) / ((X1 * ((-3.3719514e8 * sqrt(abs(X8))) - 2.999869e9)) - 2.7589632e8))) - ((X2 * ((-7.349581e6 - (sqrt(abs((25.993874 - X2))) * (-474664.1 - (X6 * (X6 - ((X1 * (9.947274e6 - 9.965134e6)) - -925561.9)))))) / -1.1185993e10)) - 0.18270092)) [likelihood params: Float32[]]"
92,1326889,-2520.8213,-2520.8213,129.63625,59.915455,5.240209e-5,5.04694e-5,0.76945686,0.6682559,-2710.373,-2780.086,73.732,Inf,59,"((X1 * ((2.853227e8 - (sqrt(abs((X6 * ((-1.1701135e6 - (sqrt(abs((X1 * X2))) * X1)) / 12211.138)))) * (X2 * 304317.84))) / ((X1 * ((-3.3719514e8 * sqrt(abs(X8))) - 2.999869e9)) - 2.7589632e8))) - ((X2 * ((-7.349581e6 - (sqrt(abs((25.993874 - X2))) * (-474664.1 - (X6 * (X6 - ((X1 * (9.947274e6 - 9.965134e6)) - -925561.9)))))) / -1.1185993e10)) - 0.18270092)) [likelihood params: Float32[]]"
93,1342855,-2520.8213,-2520.8213,129.63625,59.915455,5.240209e-5,5.04694e-5,0.76945686,0.6682559,-2710.373,-2780.086,74.13,Inf,59,"((X1 * ((2.853227e8 - (sqrt(abs((X6 * ((-1.1701135e6 - (sqrt(abs((X1 * X2))) * X1)) / 12211.138)))) * (X2 * 304317.84))) / ((X1 * ((-3.3719514e8 * sqrt(abs(X8))) - 2.999869e9)) - 2.7589632e8))) - ((X2 * ((-7.349581e6 - (sqrt(abs((25.993874 - X2))) * (-474664.1 - (X6 * (X6 - ((X1 * (9.947274e6 - 9.965134e6)) - -925561.9)))))) / -1.1185993e10)) - 0.18270092)) [likelihood params: Float32[]]"
94,1358230,-2520.8213,-2520.8213,129.63625,59.915455,5.240209e-5,5.04694e-5,0.76945686,0.6682559,-2710.373,-2780.086,75.27,Inf,59,"((X1 * ((2.853227e8 - (sqrt(abs((X6 * ((-1.1701135e6 - (sqrt(abs((X1 * X2))) * X1)) / 12211.138)))) * (X2 * 304317.84))) / ((X1 * ((-3.3719514e8 * sqrt(abs(X8))) - 2.999869e9)) - 2.7589632e8))) - ((X2 * ((-7.349581e6 - (sqrt(abs((25.993874 - X2))) * (-474664.1 - (X6 * (X6 - ((X1 * (9.947274e6 - 9.965134e6)) - -925561.9)))))) / -1.1185993e10)) - 0.18270092)) [likelihood params: Float32[]]"
95,1374230,-2520.8213,-2520.8213,129.63625,59.915455,5.240209e-5,5.04694e-5,0.76945686,0.6682559,-2710.373,-2780.086,75.046,Inf,59,"((X1 * ((2.853227e8 - (sqrt(abs((X6 * ((-1.1701135e6 - (sqrt(abs((X1 * X2))) * X1)) / 12211.138)))) * (X2 * 304317.84))) / ((X1 * ((-3.3719514e8 * sqrt(abs(X8))) - 2.999869e9)) - 2.7589632e8))) - ((X2 * ((-7.349581e6 - (sqrt(abs((25.993874 - X2))) * (-474664.1 - (X6 * (X6 - ((X1 * (9.947274e6 - 9.965134e6)) - -925561.9)))))) / -1.1185993e10)) - 0.18270092)) [likelihood params: Float32[]]"
96,1390762,-2540.6455,-2540.6455,123.04458,53.53898,5.2225965e-5,5.076236e-5,0.7702317,0.66633034,-2717.2292,-2768.7046,72.88,Inf,56,"((X1 * ((2.8531264e8 - (sqrt(abs((X6 * ((-1.1712404e6 - (-354082.06 * X1)) / 8465.328)))) * (X2 * 316580.9))) / ((X1 * ((-3.3719507e8 * sqrt(abs(X8))) - 2.9998705e9)) - 2.7588915e8))) - ((X2 * ((-7.2838525e6 - (sqrt(abs((25.78832 - X2))) * (-469502.53 - (X6 * (X6 - ((X1 * (9.800678e6 - 1.0111749e7)) - -1.2867325e6)))))) / -1.1185993e10)) - 0.18253577)) [likelihood params: Float32[]]"
97,1406779,-2545.4548,-2545.4548,123.04458,48.76272,5.2225114e-5,5.076402e-5,0.7702354,0.6663194,-2717.2622,-2768.64,73.566,Inf,56,"((X1 * ((2.8531264e8 - (sqrt(abs((X6 * ((-1.171241e6 - (-354081.12 * X1)) / 8464.79)))) * (X2 * 316583.16))) / ((X1 * ((-3.3719507e8 * sqrt(abs(X8))) - 2.9998705e9)) - 2.7588915e8))) - ((X2 * ((-7.283853e6 - (sqrt(abs((25.818222 - X2))) * (-469497.75 - (X6 * (X6 - ((X1 * (9.800677e6 - 1.011175e7)) - -1.2867321e6)))))) / -1.1185993e10)) - 0.18253468)) [likelihood params: Float32[]]"
