-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1980057,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,74.946,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
139,1996455,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,76.342,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
140,2012430,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,76.092,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
141,2028497,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,74.188,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
142,2044395,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.114,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
143,2060204,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,76.528,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
144,2075415,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,76.464,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
145,2089987,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,77.196,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
146,2105291,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,78.07,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
147,2119941,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,77.978,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
148,2134286,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,77.594,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
149,2148761,-2908.8513,-2908.8513,4.058414e-5,3.3846503e-5,0.82144994,0.7775212,-3170.416,-3425.8906,76.99,Inf,62,"((-21.605122 * ((-984.7299 / 2.3981815e6) * exp(sin(X4)))) + (sin(0.048101887) - (exp((((exp((X1 / sin(-2.9400415))) * -0.6415703) + (0.17013067 - (0.15654033 * ((X2 / 4700.5645) - (((-52.240463 * sin((((X3 - (X1 / -61931.992)) * ((X8 * -2694.2017) - (-3875.5908 * sqrt(abs(X12))))) - -0.13103986))) * X2) * -0.006354446))))) / sin((-0.3321072 - X6)))) * sin(sqrt(abs(352.7299)))))) [likelihood params: Float32[]]"
150,2163885,-2906.6362,-2906.6362,4.058414e-5,3.3846383e-5,0.82144994,0.77752197,-3170.416,-3425.8955,75.82,Inf,62,"((-21.605104 * ((-984.7291 / 2.3981815e6) * exp(sin(X4)))) + (sin(0.04810188) - (exp((((exp((X1 / sin(-2.9400415))) * -0.64157003) + (0.17013074 - (0.15654044 * ((X2 / 4700.5747) - (((-52.2405 * sin((((X3 - (X1 / -61931.996)) * ((X8 * -2694.1995) - (-3875.599 * sqrt(abs(X12))))) - -0.13103993))) * X2) * -0.0063544507))))) / sin((-0.33210704 - X6)))) * sin(sqrt(abs(352.7299)))))) [likelihood params: Float32[]]"
151,2178768,-2903.9236,-2903.9236,4.0584146e-5,3.384631e-5,0.8214499,0.77752244,-3170.4155,-3425.8982,76.63,Inf,62,"((-21.60509 * ((-984.7284 / 2.3981815e6) * exp(sin(X4)))) + (sin(0.048101872) - (exp((((exp((X1 / sin(-2.9400415))) * -0.64156973) + (0.17013082 - (0.15654054 * ((X2 / 4700.584) - (((-52.240536 * sin((((X3 - (X1 / -61932.0)) * ((X8 * -2694.1973) - (-3875.6067 * sqrt(abs(X12))))) - -0.13103999))) * X2) * -0.006354455))))) / sin((-0.33210692 - X6)))) * sin(sqrt(abs(352.7299)))))) [likelihood params: Float32[]]"
152,2193762,-2903.9236,-2903.9236,4.0584146e-5,3.384631e-5,0.8214499,0.77752244,-3170.4155,-3425.8982,77.848,Inf,62,"((-21.60509 * ((-984.7284 / 2.3981815e6) * exp(sin(X4)))) + (sin(0.048101872) - (exp((((exp((X1 / sin(-2.9400415))) * -0.64156973) + (0.17013082 - (0.15654054 * ((X2 / 4700.584) - (((-52.240536 * sin((((X3 - (X1 / -61932.0)) * ((X8 * -2694.1973) - (-3875.6067 * sqrt(abs(X12))))) - -0.13103999))) * X2) * -0.006354455))))) / sin((-0.33210692 - X6)))) * sin(sqrt(abs(352.7299)))))) [likelihood params: Float32[]]"
153,2208272,-2903.9236,-2903.9236,4.0584146e-5,3.384631e-5,0.8214499,0.77752244,-3170.4155,-3425.8982,78.12,Inf,62,"((-21.60509 * ((-984.7284 / 2.3981815e6) * exp(sin(X4)))) + (sin(0.048101872) - (exp((((exp((X1 / sin(-2.9400415))) * -0.64156973) + (0.17013082 - (0.15654054 * ((X2 / 4700.584) - (((-52.240536 * sin((((X3 - (X1 / -61932.0)) * ((X8 * -2694.1973) - (-3875.6067 * sqrt(abs(X12))))) - -0.13103999))) * X2) * -0.006354455))))) / sin((-0.33210692 - X6)))) * sin(sqrt(abs(352.7299)))))) [likelihood params: Float32[]]"
154,2221778,-2903.9236,-2903.9236,4.0584146e-5,3.384631e-5,0.8214499,0.77752244,-3170.4155,-3425.8982,76.67,Inf,62,"((-21.60509 * ((-984.7284 / 2.3981815e6) * exp(sin(X4)))) + (sin(0.048101872) - (exp((((exp((X1 / sin(-2.9400415))) * -0.64156973) + (0.17013082 - (0.15654054 * ((X2 / 4700.584) - (((-52.240536 * sin((((X3 - (X1 / -61932.0)) * ((X8 * -2694.1973) - (-3875.6067 * sqrt(abs(X12))))) - -0.13103999))) * X2) * -0.006354455))))) / sin((-0.33210692 - X6)))) * sin(sqrt(abs(352.7299)))))) [likelihood params: Float32[]]"
155,2236083,-2903.9236,-2903.9236,4.0584146e-5,3.384631e-5,0.8214499,0.77752244,-3170.4155,-3425.8982,76.092,Inf,62,"((-21.60509 * ((-984.7284 / 2.3981815e6) * exp(sin(X4)))) + (sin(0.048101872) - (exp((((exp((X1 / sin(-2.9400415))) * -0.64156973) + (0.17013082 - (0.15654054 * ((X2 / 4700.584) - (((-52.240536 * sin((((X3 - (X1 / -61932.0)) * ((X8 * -2694.1973) - (-3875.6067 * sqrt(abs(X12))))) - -0.13103999))) * X2) * -0.006354455))))) / sin((-0.33210692 - X6)))) * sin(sqrt(abs(352.7299)))))) [likelihood params: Float32[]]"
156,2250796,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,78.344,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
157,2265990,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,78.94,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
158,2280863,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,79.84,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
159,2295478,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,80.356,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
160,2311692,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,79.75,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
161,2327430,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,79.114,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
162,2342853,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,78.118,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
163,2357598,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,78.778,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
164,2372596,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,78.486,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
165,2387881,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,78.104,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
166,2402785,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,76.444,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
167,2417859,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,76.65,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
168,2433035,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,76.36,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
169,2447076,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,78.028,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
170,2461377,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,77.396,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
171,2475287,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,77.226,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
172,2489455,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,76.484,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
173,2505058,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,75.844,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
174,2519645,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,76.61,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
175,2533565,-2917.1316,-2917.1316,4.0583993e-5,3.3835713e-5,0.8214506,0.7775921,-3170.4219,-3426.31,77.118,Inf,62,"((-21.78356 * ((-982.7127 / 2.412804e6) * exp(sin(X4)))) + (sin(0.048113164) - (exp((((exp((X1 / sin(-2.9408362))) * -0.6442809) + (0.16977762 - (0.15814899 * ((X2 / 4610.068) - (((-52.740173 * sin((((X4 - (X1 / -62891.926)) * ((X8 * -2657.1987) - (-3819.5635 * sqrt(abs(X12))))) - -0.12732674))) * X2) * -0.0064154756))))) / sin((-0.33190045 - X6)))) * sin(sqrt(abs(352.73074)))))) [likelihood params: Float32[]]"
176,2547757,-2917.6365,-2917.6365,4.031413e-5,3.3495617e-5,0.82263786,0.7798276,-3180.9268,-3439.523,76.34,Inf,62,"((-22.122303 * ((-980.79407 / 2.4382382e6) * exp(sin(X4)))) + (sin(0.048292838) - (exp((((exp((X1 / sin(-2.9394627))) * -0.64065886) + (0.1797865 - (0.09248078 * ((2710.422 / 24658.232) - (((-29.957222 * exp((((X4 + (X1 / -59590.586)) * ((X8 * 29805.25) - (22131.117 * sqrt(abs(X12))))) - 0.39609158))) * X2) * -0.0036446403))))) / sin((-0.3292805 - X6)))) * sin(sqrt(abs(352.73965)))))) [likelihood params: Float32[]]"
177,2561951,-2917.6365,-2917.6365,4.031413e-5,3.3495617e-5,0.82263786,0.7798276,-3180.9268,-3439.523,76.452,Inf,62,"((-22.122303 * ((-980.79407 / 2.4382382e6) * exp(sin(X4)))) + (sin(0.048292838) - (exp((((exp((X1 / sin(-2.9394627))) * -0.64065886) + (0.1797865 - (0.09248078 * ((2710.422 / 24658.232) - (((-29.957222 * exp((((X4 + (X1 / -59590.586)) * ((X8 * 29805.25) - (22131.117 * sqrt(abs(X12))))) - 0.39609158))) * X2) * -0.0036446403))))) / sin((-0.3292805 - X6)))) * sin(sqrt(abs(352.73965)))))) [likelihood params: Float32[]]"
178,2576815,-2917.6365,-2917.6365,4.031413e-5,3.3495617e-5,0.82263786,0.7798276,-3180.9268,-3439.523,75.308,Inf,62,"((-22.122303 * ((-980.79407 / 2.4382382e6) * exp(sin(X4)))) + (sin(0.048292838) - (exp((((exp((X1 / sin(-2.9394627))) * -0.64065886) + (0.1797865 - (0.09248078 * ((2710.422 / 24658.232) - (((-29.957222 * exp((((X4 + (X1 / -59590.586)) * ((X8 * 29805.25) - (22131.117 * sqrt(abs(X12))))) - 0.39609158))) * X2) * -0.0036446403))))) / sin((-0.3292805 - X6)))) * sin(sqrt(abs(352.73965)))))) [likelihood params: Float32[]]"
179,2591658,-2917.6365,-2917.6365,4.031413e-5,3.3495617e-5,0.82263786,0.7798276,-3180.9268,-3439.523,75.972,Inf,62,"((-22.122303 * ((-980.79407 / 2.4382382e6) * exp(sin(X4)))) + (sin(0.048292838) - (exp((((exp((X1 / sin(-2.9394627))) * -0.64065886) + (0.1797865 - (0.09248078 * ((2710.422 / 24658.232) - (((-29.957222 * exp((((X4 + (X1 / -59590.586)) * ((X8 * 29805.25) - (22131.117 * sqrt(abs(X12))))) - 0.39609158))) * X2) * -0.0036446403))))) / sin((-0.3292805 - X6)))) * sin(sqrt(abs(352.73965)))))) [likelihood params: Float32[]]"
