-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1060316,-2144.7817,-2144.7817,87.208275,12.461186,6.437107e-5,6.191425e-5,0.71679926,0.593027,-2244.4512,-2335.45,62.942,Inf,34,"(9708.889 / (((-1775.4247 * ((exp(X1) - (72.406265 * sqrt(abs((X1 / (log(abs((-21269.188 + X14))) - -36.78767)))))) * log(abs(X2)))) + ((X1 + 48251.023) + sin(-4896.5757))) + (-21676.172 * (X6 - 1.2895132)))) [likelihood params: Float32[]]"
67,1078835,-2144.7817,-2144.7817,87.208275,12.461186,6.437107e-5,6.191425e-5,0.71679926,0.593027,-2244.4512,-2335.45,64.06,Inf,34,"(9708.889 / (((-1775.4247 * ((exp(X1) - (72.406265 * sqrt(abs((X1 / (log(abs((-21269.188 + X14))) - -36.78767)))))) * log(abs(X2)))) + ((X1 + 48251.023) + sin(-4896.5757))) + (-21676.172 * (X6 - 1.2895132)))) [likelihood params: Float32[]]"
68,1097178,-2144.7817,-2144.7817,87.208275,12.461186,6.437107e-5,6.191425e-5,0.71679926,0.593027,-2244.4512,-2335.45,61.484,Inf,34,"(9708.889 / (((-1775.4247 * ((exp(X1) - (72.406265 * sqrt(abs((X1 / (log(abs((-21269.188 + X14))) - -36.78767)))))) * log(abs(X2)))) + ((X1 + 48251.023) + sin(-4896.5757))) + (-21676.172 * (X6 - 1.2895132)))) [likelihood params: Float32[]]"
69,1115605,-2274.8733,-2274.8733,174.17778,27.461311,5.8409685e-5,5.682403e-5,0.7430264,0.62648594,-2476.5125,-2533.2068,61.374,Inf,66,"(5698.382 / (((-155.4519 * (((12.470098 * X4) - (41.45737 * sqrt(abs((X1 / (((X1 + -52239.176) * -44.404404) / (((sqrt(abs((sqrt(abs(sin(-52121.582))) + 70470.516))) * (1347.8876 * log(abs(X2)))) + (((1170.4465 * X6) + X1) * -1890.1826)) + (sqrt(abs(-80461.484)) + 1.1968295e6)))))))) * log(abs(X2)))) + X8) + ((48761.93 + sqrt(abs((-4.100371e6 / ((X8 * -1.0972978e6) + (X1 + (-68.7595 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
70,1133669,-2314.5615,-2314.5615,174.17778,24.841354,5.745745e-5,5.582322e-5,0.74721575,0.6330644,-2513.5806,-2572.0884,62.8,Inf,66,"(5716.478 / (((-155.5863 * (((12.634936 * X4) - (41.484734 * sqrt(abs((X1 / (((X1 + -52169.42) * -44.343784) / (((sqrt(abs((sqrt(abs(sin(-52156.02))) + 65822.46))) * (1301.0421 * log(abs(X2)))) + (((1152.2936 * X6) + X1) * -1861.3925)) + (sqrt(abs(-80463.99)) + 1.1982581e6)))))))) * log(abs(X2)))) + X8) + ((48251.02 + sqrt(abs((-4.1005425e6 / ((X8 * -1.0972989e6) + (X1 + (-7.1747575 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
71,1152771,-2333.248,-2333.248,174.17778,24.995644,5.697345e-5,5.6115296e-5,0.7493451,0.6311445,-2532.4214,-2560.7412,62.612,Inf,66,"(4425.164 / (((-149.06311 * (((10.24912 * X4) - (39.944065 * sqrt(abs((X1 / (((X1 + -56372.07) * -47.748795) / (((sqrt(abs((sqrt(abs(sin(-56288.227))) + 42519.44))) * (1045.4036 * log(abs(X2)))) + (((1041.4917 * X6) + X1) * -1724.79)) + (sqrt(abs(-80479.945)) + 1.2073172e6)))))))) * log(abs(X2)))) + X8) + ((37003.902 + sqrt(abs((-4.1265232e6 / ((X8 * -1.0974618e6) + (X1 + (-7.0353894 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
72,1171379,-2374.9229,-2374.9229,174.17778,28.068054,5.5823948e-5,5.457234e-5,0.7544024,0.6412866,-2577.1687,-2620.6855,63.23,Inf,66,"(2233.6484 / (((-124.30647 * (((6.334425 * X4) - (33.87696 * sqrt(abs((X1 / (((X1 + -78205.31) * -65.837456) / (((sqrt(abs((sqrt(abs(sin(-57586.062))) + 36014.06))) * (962.641 * log(abs(X2)))) + (((970.42554 * X6) + X1) * -1763.9539)) + (sqrt(abs(-80476.18)) + 1.205174e6)))))))) * log(abs(X2)))) + X8) + ((18302.91 + sqrt(abs((-4.1940322e6 / ((X8 * -1.0979019e6) + (X1 + (-7.2201166 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
73,1189616,-2413.3037,-2413.3037,174.17778,29.145569,5.4810313e-5,5.267295e-5,0.75886184,0.65377164,-2616.627,-2694.4775,64.32,Inf,66,"(976.7977 / (((-99.39349 * (((3.5766957 * X4) - (27.69665 * sqrt(abs((X1 / (((X1 + -115626.086) * -97.776855) / (((sqrt(abs((sqrt(abs(sin(-59640.87))) + 32980.965))) * (922.173 * log(abs(X2)))) + (((897.4993 * X6) + X1) * -1856.0099)) + (sqrt(abs(-80422.81)) + 1.1884454e6)))))))) * log(abs(X2)))) + X8) + ((7598.095 + sqrt(abs((-4.2729735e6 / ((X8 * -1.0983656e6) + (X1 + (-8.50671 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
74,1208589,-2412.2456,-2412.2456,174.17778,31.453144,5.4778215e-5,5.2739706e-5,0.75900304,0.6533328,-2617.8765,-2691.884,64.026,Inf,66,"(965.8613 / (((-99.55427 * (((3.5342367 * X4) - (27.741314 * sqrt(abs((X1 / (((X1 + -117557.69) * -97.4319) / (((sqrt(abs((sqrt(abs(sin(-60089.19))) + 32396.754))) * (915.7738 * log(abs(X2)))) + (((773.2758 * X6) + X1) * -2112.774)) + (sqrt(abs(-80394.516)) + 1.1723742e6)))))))) * log(abs(X2)))) + X8) + ((7507.351 + sqrt(abs((-4.272584e6 / ((X8 * -1.0979985e6) + (X1 + (-8.531964 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
75,1227451,-2419.3286,-2419.3286,174.17778,24.3708,5.47782e-5,5.2732692e-5,0.75900316,0.65337896,-2617.8772,-2692.1565,64.788,Inf,66,"(965.84894 / (((-99.54896 * (((3.5347464 * X4) - (27.73987 * sqrt(abs((X1 / (((X1 + -117567.11) * -97.44204) / (((sqrt(abs((sqrt(abs(sin(-60085.566))) + 32390.232))) * (915.6816 * log(abs(X2)))) + (((773.29785 * X6) + X1) * -2112.9307)) + (sqrt(abs(-80394.51)) + 1.1723639e6)))))))) * log(abs(X2)))) + X8) + ((7507.582 + sqrt(abs((-4.272584e6 / ((X8 * -1.0979985e6) + (X1 + (-8.527948 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
76,1246122,-2419.3286,-2419.3286,174.17778,24.3708,5.47782e-5,5.2732692e-5,0.75900316,0.65337896,-2617.8772,-2692.1565,64.932,Inf,66,"(965.84894 / (((-99.54896 * (((3.5347464 * X4) - (27.73987 * sqrt(abs((X1 / (((X1 + -117567.11) * -97.44204) / (((sqrt(abs((sqrt(abs(sin(-60085.566))) + 32390.232))) * (915.6816 * log(abs(X2)))) + (((773.29785 * X6) + X1) * -2112.9307)) + (sqrt(abs(-80394.51)) + 1.1723639e6)))))))) * log(abs(X2)))) + X8) + ((7507.582 + sqrt(abs((-4.272584e6 / ((X8 * -1.0979985e6) + (X1 + (-8.527948 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
77,1265488,-2433.472,-2433.472,166.72171,17.689299,5.4778055e-5,5.2731975e-5,0.75900376,0.6533837,-2617.8828,-2692.1843,64.914,Inf,65,"(965.84827 / (((-99.5483 * (((3.534797 * X4) - (27.739695 * sqrt(abs((X1 / (((X1 + -117568.25) * -97.44328) / (((sqrt(abs((sqrt(abs(X2)) + 32388.92))) * (915.6639 * log(abs(X2)))) + (((773.3016 * X6) + X1) * -2112.95)) + (sqrt(abs(-80394.51)) + 1.1723626e6)))))))) * log(abs(X2)))) + X8) + ((7507.599 + sqrt(abs((-4.272584e6 / ((X8 * -1.0979985e6) + (X1 + (-8.527805 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
78,1282769,-2433.472,-2433.472,166.72171,17.689299,5.4778055e-5,5.2731975e-5,0.75900376,0.6533837,-2617.8828,-2692.1843,64.534,Inf,65,"(965.84827 / (((-99.5483 * (((3.534797 * X4) - (27.739695 * sqrt(abs((X1 / (((X1 + -117568.25) * -97.44328) / (((sqrt(abs((sqrt(abs(X2)) + 32388.92))) * (915.6639 * log(abs(X2)))) + (((773.3016 * X6) + X1) * -2112.95)) + (sqrt(abs(-80394.51)) + 1.1723626e6)))))))) * log(abs(X2)))) + X8) + ((7507.599 + sqrt(abs((-4.272584e6 / ((X8 * -1.0979985e6) + (X1 + (-8.527805 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
79,1301379,-2438.141,-2438.141,156.46191,22.941936,5.4786735e-5,5.293692e-5,0.7589656,0.65203655,-2617.545,-2684.222,65.616,Inf,61,"(979.975 / (((-100.62861 * (((3.541109 * X4) - (28.154428 * sqrt(abs((X1 / (((X1 + -122933.85) * -93.08328) / (((-299.49628 * (-517.8743 * log(abs(X2)))) + (((769.5541 * X6) + X1) * -2080.9814)) + (sqrt(abs(-80397.39)) + 1.1740045e6)))))))) * log(abs(X2)))) + 158.04549) + ((7454.039 + sqrt(abs((-4.2720045e6 / ((X8 * -1.0979915e6) + (X1 + (-8.4120035 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
80,1320012,-2444.328,-2444.328,156.46191,17.234066,5.477443e-5,5.2721156e-5,0.75901973,0.6534548,-2618.024,-2692.6047,68.074,Inf,61,"(967.2166 / (((-100.460075 * (((3.507934 * X4) - (28.109613 * sqrt(abs((X1 / (((X1 + -125374.055) * -93.36281) / (((-305.9856 * (-528.32324 * log(abs(X2)))) + (((628.7333 * X6) + X1) * -2546.9192)) + (sqrt(abs(-80353.44)) + 1.1490545e6)))))))) * log(abs(X2)))) + 111.41531) + ((7407.4746 + sqrt(abs((-4.2714095e6 / ((X8 * -1.0975652e6) + (X1 + (-8.524451 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
81,1339229,-2458.623,-2458.623,190.01213,21.23752,5.3442494e-5,5.104212e-5,0.7648796,0.6644914,-2669.8728,-2757.8357,66.372,Inf,72,"(1730.1967 / (((-112.37966 * (((5.6699176 * X4) - (31.156647 * sqrt(abs((X1 / (((X1 + -74372.484) * -59.50272) / (((sqrt(abs((sqrt(abs(sin(-201045.89))) + 35425.1))) * (1010.05286 * log(abs(X2)))) + (((284.12842 * X6) + X1) * -5089.054)) + ((X8 * -867606.44) + (X1 + (929706.75 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14788.068 + sqrt(abs((-4.272584e6 / ((-29254.361 * -1.0979979e6) + (X1 + (-8.527884 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
82,1358202,-2460.9429,-2460.9429,190.01213,20.63764,5.339831e-5,5.0923914e-5,0.76507396,0.66526836,-2671.5928,-2762.428,66.61,Inf,72,"(1726.2823 / (((-112.7111 * (((5.6478047 * X4) - (31.243309 * sqrt(abs((X1 / (((X1 + -74590.2) * -59.169506) / (((sqrt(abs((sqrt(abs(sin(-201089.95))) + 34980.562))) * (1004.2645 * log(abs(X2)))) + (((141.78252 * X6) + X1) * -10016.466)) + ((X8 * -853776.56) + (X1 + (917730.3 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14746.821 + sqrt(abs((-4.272584e6 / ((-29254.361 * -1.0979979e6) + (X1 + (-8.527884 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
83,1376636,-2460.1353,-2460.1353,190.01213,26.437496,5.327007e-5,5.0453786e-5,0.7656382,0.6683586,-2676.585,-2780.6926,66.42,Inf,72,"(1723.1593 / (((-113.23897 * (((5.631206 * X4) - (31.381954 * sqrt(abs((X1 / (((X1 + -74348.586) * -58.647713) / (((sqrt(abs((sqrt(abs(sin(-201222.31))) + 34400.38))) * (995.7661 * log(abs(X2)))) + (((60.412167 * X6) + X1) * -22950.674)) + ((X8 * -825406.94) + (X1 + (899244.25 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14702.758 + sqrt(abs((-4.272584e6 / ((-29254.377 * -1.0979979e6) + (X1 + (-8.527884 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
84,1395569,-2466.0662,-2466.0662,190.01213,22.196291,5.322666e-5,5.0254457e-5,0.76582915,0.6696688,-2678.2747,-2788.4365,67.75,Inf,72,"(1722.868 / (((-113.31626 * (((5.637015 * X4) - (31.401625 * sqrt(abs((X1 / (((X1 + -74306.9) * -58.574554) / (((sqrt(abs((sqrt(abs(sin(-201270.98))) + 34737.027))) * (1000.62396 * log(abs(X2)))) + (((50.279263 * X6) + X1) * -27467.537)) + ((X8 * -825790.7) + (X1 + (891706.06 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14698.492 + sqrt(abs((-4.272584e6 / ((-29254.377 * -1.0979979e6) + (X1 + (-8.527884 + log(abs(X2))))))))) + X3))) [likelihood params: Float32[]]"
85,1414895,-2477.4395,-2477.4395,187.2413,15.955083,5.3166008e-5,5.00175e-5,0.766096,0.6712264,-2680.6357,-2797.6426,67.962,Inf,73,"(1722.736 / (((-113.44298 * (((5.6422696 * X4) - (31.434187 * sqrt(abs((X1 / (((X1 + -74204.17) * -58.453625) / (((sqrt(abs((sqrt(abs(-26225.57)) + 34859.01))) * (1002.36926 * log(abs(X2)))) + (((40.44942 * X6) + X1) * -33958.176)) + ((X8 * -822105.8) + (X1 + (886491.1 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14690.823 + sqrt(abs((-4.272584e6 / ((-29254.377 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
86,1434197,-2481.0647,-2481.0647,187.2413,15.568884,5.3082804e-5,4.969775e-5,0.766462,0.67332816,-2683.8748,-2810.065,69.356,Inf,73,"(1722.7471 / (((-113.605286 * (((5.6501975 * X4) - (31.475714 * sqrt(abs((X1 / (((X1 + -74052.57) * -58.299458) / (((sqrt(abs((sqrt(abs(-26226.988)) + 35107.383))) * (1005.9179 * log(abs(X2)))) + (((31.699081 * X6) + X1) * -43054.3)) + ((X8 * -816747.75) + (X1 + (881528.56 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14680.809 + sqrt(abs((-4.272584e6 / ((-29254.377 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
87,1452492,-2486.9924,-2486.9924,187.2413,15.130189,5.2941792e-5,4.9144444e-5,0.76708245,0.6769651,-2689.3638,-2831.561,68.166,Inf,73,"(1722.9868 / (((-113.849495 * (((5.666655 * X4) - (31.537807 * sqrt(abs((X1 / (((X1 + -73810.484) * -58.07014) / (((sqrt(abs((sqrt(abs(-26229.904)) + 35639.09))) * (1013.4867 * log(abs(X2)))) + (((22.910742 * X6) + X1) * -59046.793)) + ((X8 * -808933.3) + (X1 + (874997.0 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14665.278 + sqrt(abs((-4.272584e6 / ((-29254.377 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
88,1471015,-2494.8152,-2494.8152,187.2413,16.39738,5.2708285e-5,4.818155e-5,0.76810974,0.6832944,-2698.4539,-2868.9697,67.314,Inf,73,"(1723.6465 / (((-114.19372 * (((5.7013345 * X4) - (31.624563 * sqrt(abs((X1 / (((X1 + -73454.76) * -57.751896) / (((sqrt(abs((sqrt(abs(-26237.15)) + 36872.33))) * (1030.8021 * log(abs(X2)))) + (((15.262777 * X6) + X1) * -87695.94)) + ((X8 * -798427.6) + (X1 + (866034.3 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14641.459 + sqrt(abs((-4.272584e6 / ((-29254.377 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
89,1490115,-2507.606,-2507.606,187.2413,16.52044,5.237654e-5,4.6710746e-5,0.7695693,0.6929623,-2711.3677,-2926.1108,66.264,Inf,73,"(1724.8057 / (((-114.585884 * (((5.768023 * X4) - (31.721313 * sqrt(abs((X1 / (((X1 + -73052.87) * -57.4002) / (((sqrt(abs((sqrt(abs(-26255.965)) + 39614.7))) * (1068.3363 * log(abs(X2)))) + (((9.757646 * X6) + X1) * -136033.3)) + ((X8 * -785881.1) + (X1 + (852532.0 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14609.128 + sqrt(abs((-4.272584e6 / ((-29254.377 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
90,1508860,-2525.4924,-2525.4924,187.2413,17.537735,5.189092e-5,4.469527e-5,0.77170575,0.7062104,-2730.2715,-3004.4128,68.512,Inf,73,"(1728.7596 / (((-115.76272 * (((5.8758388 * X4) - (32.0176 * sqrt(abs((X1 / (((X1 + -71775.0) * -56.337173) / (((sqrt(abs((sqrt(abs(-26293.297)) + 43464.836))) * (1119.614 * log(abs(X2)))) + (((5.5355363 * X6) + X1) * -230237.47)) + ((X8 * -757682.8) + (X1 + (836151.4 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((14514.139 + sqrt(abs((-4.272584e6 / ((-29254.4 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
91,1528246,-2535.9702,-2535.9702,187.2413,16.476389,5.164903e-5,4.261415e-5,0.7727699,0.7198899,-2739.6877,-3085.2651,69.236,Inf,73,"(1360.2814 / (((-114.69845 * (((4.774458 * X4) - (32.04694 * sqrt(abs((X1 / (((X1 + -107013.2) * -55.857956) / (((sqrt(abs((sqrt(abs(-26327.16)) + 48211.324))) * (1177.6798 * log(abs(X2)))) + (((3.6154823 * X6) + X1) * -340909.6)) + ((X8 * -702709.1) + (X1 + (847401.06 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((11254.879 + sqrt(abs((-4.272584e6 / ((-29255.514 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
92,1546664,-2537.3628,-2537.3628,187.2413,15.084652,5.1649004e-5,4.2616604e-5,0.77277005,0.7198738,-2739.6887,-3085.1697,69.75,Inf,73,"(1360.2883 / (((-114.69625 * (((4.7746887 * X4) - (32.04634 * sqrt(abs((X1 / (((X1 + -107017.19) * -55.860035) / (((sqrt(abs((sqrt(abs(-26327.148)) + 48209.67))) * (1177.6597 * log(abs(X2)))) + (((3.615479 * X6) + X1) * -340909.94)) + ((X8 * -702709.1) + (X1 + (847400.7 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((11254.807 + sqrt(abs((-4.272584e6 / ((-29255.514 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
93,1565277,-2537.3628,-2537.3628,187.2413,15.084652,5.1649004e-5,4.2616604e-5,0.77277005,0.7198738,-2739.6887,-3085.1697,71.3,Inf,73,"(1360.2883 / (((-114.69625 * (((4.7746887 * X4) - (32.04634 * sqrt(abs((X1 / (((X1 + -107017.19) * -55.860035) / (((sqrt(abs((sqrt(abs(-26327.148)) + 48209.67))) * (1177.6597 * log(abs(X2)))) + (((3.615479 * X6) + X1) * -340909.94)) + ((X8 * -702709.1) + (X1 + (847400.7 + log(abs(X2)))))))))))) * log(abs(X2)))) + X8) + ((11254.807 + sqrt(abs((-4.272584e6 / ((-29255.514 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
94,1583593,-2583.969,-2583.969,192.3712,15.602535,5.0306666e-5,3.814829e-5,0.7786757,0.74924475,-2791.9426,-3258.7651,70.902,Inf,75,"(1231.5702 / (((-120.58169 * (((4.282997 * X4) - (33.463173 * sqrt(abs((X1 / (((X1 + -97966.03) * -50.05348) / (((sqrt(abs((sqrt(abs(-26184.65)) + 23398.854))) * (860.2345 * log(abs(X2)))) + (((1.2480305 * X6) + X1) * -447106.8)) + ((X8 * -425387.53) + (X1 + (1.0007306e6 + log(abs(X2)))))))))))) * log(abs(X2)))) + (X6 * -1462.5515)) + ((9604.77 + sqrt(abs((-4.272584e6 / ((-29256.318 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
95,1602087,-2585.9836,-2585.9836,192.3712,13.590232,5.0306604e-5,3.814909e-5,0.7786759,0.7492395,-2791.945,-3258.734,70.788,Inf,75,"(1231.5746 / (((-120.5802 * (((4.2830696 * X4) - (33.462776 * sqrt(abs((X1 / (((X1 + -97968.34) * -50.054657) / (((sqrt(abs((sqrt(abs(-26184.639)) + 23397.752))) * (860.2144 * log(abs(X2)))) + (((1.2480204 * X6) + X1) * -447107.22)) + ((X8 * -425387.53) + (X1 + (1.00073025e6 + log(abs(X2)))))))))))) * log(abs(X2)))) + (X6 * -1462.5472)) + ((9604.723 + sqrt(abs((-4.272584e6 / ((-29256.318 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
96,1620931,-2625.6812,-2625.6812,197.5011,23.701557,4.889529e-5,6.365347e-5,0.78488505,0.5815948,-2846.8838,-2267.8809,72.126,Inf,77,"(1090.3889 / (((-103.973335 * (((2.1723342 * X4) - (29.364895 * sqrt(abs((X1 / (((X1 + -124423.88) * -62.9513) / (((sqrt(abs((sqrt(abs(-27253.64)) + 98297.64))) * (1970.1699 * log(abs(X2)))) + (((0.8724557 * X6) + X1) * -1.0270701e6)) + ((X8 * -445714.38) + (X1 + (495322.72 + log(abs(X2)))))))))))) * log(abs((1653.9006 + -2079.4539))))) + (X6 * -487.7968)) + ((6016.0977 + sqrt(abs((-4.272584e6 / ((-29257.785 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
97,1639957,-2635.9177,-2635.9177,189.80626,21.219084,4.8893773e-5,6.3659776e-5,0.7848917,0.5815534,-2846.9429,-2267.636,71.426,Inf,74,"(781.0881 / (((-98.139885 * (((1.8806038 * X4) - (27.815176 * sqrt(abs((X1 / (((X1 + -137069.83) * -69.42938) / (((sqrt(abs(-207618.94)) * (1377.0554 * log(abs(X2)))) + (((0.87247765 * X6) + X1) * -1.04242244e6)) + ((X8 * -452380.22) + (X1 + (502744.66 + log(abs(X2)))))))))))) * log(abs((1767.1111 + -1968.6593))))) + (X6 * -349.39023)) + ((4309.5596 + sqrt(abs((-4.272584e6 / ((-29259.367 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
98,1658789,-2635.9177,-2635.9177,189.80626,21.219084,4.8893773e-5,6.3659776e-5,0.7848917,0.5815534,-2846.9429,-2267.636,70.026,Inf,74,"(781.0881 / (((-98.139885 * (((1.8806038 * X4) - (27.815176 * sqrt(abs((X1 / (((X1 + -137069.83) * -69.42938) / (((sqrt(abs(-207618.94)) * (1377.0554 * log(abs(X2)))) + (((0.87247765 * X6) + X1) * -1.04242244e6)) + ((X8 * -452380.22) + (X1 + (502744.66 + log(abs(X2)))))))))))) * log(abs((1767.1111 + -1968.6593))))) + (X6 * -349.39023)) + ((4309.5596 + sqrt(abs((-4.272584e6 / ((-29259.367 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
99,1677687,-2635.9177,-2635.9177,189.80626,21.219084,4.8893773e-5,6.3659776e-5,0.7848917,0.5815534,-2846.9429,-2267.636,70.662,Inf,74,"(781.0881 / (((-98.139885 * (((1.8806038 * X4) - (27.815176 * sqrt(abs((X1 / (((X1 + -137069.83) * -69.42938) / (((sqrt(abs(-207618.94)) * (1377.0554 * log(abs(X2)))) + (((0.87247765 * X6) + X1) * -1.04242244e6)) + ((X8 * -452380.22) + (X1 + (502744.66 + log(abs(X2)))))))))))) * log(abs((1767.1111 + -1968.6593))))) + (X6 * -349.39023)) + ((4309.5596 + sqrt(abs((-4.272584e6 / ((-29259.367 * -1.0979979e6) + (X1 / (log(abs((X8 + X1))) - 3430.0852))))))) + X3))) [likelihood params: Float32[]]"
100,1696871,-2655.7468,-2655.7468,171.53873,19.766804,4.889096e-5,6.365731e-5,0.78490406,0.58156955,-2847.0525,-2267.7317,71.248,Inf,65,"(1073.4004 / (((-97.868004 * (((2.5946279 * X4) - (27.72581 * sqrt(abs((X1 / ((((-6518.575 + 68178.54) + -130863.09) * -70.496765) / (((sqrt(abs((sqrt(abs(-27267.44)) + 97908.6))) * (1967.3358 * log(abs(X2)))) + (((0.8724701 * X6) + X1) * -1.02355944e6)) + ((X8 * -444194.0) + (X1 + (493634.03 + log(abs(11373.649)))))))))))) * log(abs((1766.6561 + -1967.0459))))) + (X6 * -480.17047)) + ((5922.3447 + X14) + X3))) [likelihood params: Float32[]]"
101,1716658,-2655.7468,-2655.7468,171.53873,19.766804,4.889096e-5,6.365731e-5,0.78490406,0.58156955,-2847.0525,-2267.7317,70.038,Inf,65,"(1073.4004 / (((-97.868004 * (((2.5946279 * X4) - (27.72581 * sqrt(abs((X1 / ((((-6518.575 + 68178.54) + -130863.09) * -70.496765) / (((sqrt(abs((sqrt(abs(-27267.44)) + 97908.6))) * (1967.3358 * log(abs(X2)))) + (((0.8724701 * X6) + X1) * -1.02355944e6)) + ((X8 * -444194.0) + (X1 + (493634.03 + log(abs(11373.649)))))))))))) * log(abs((1766.6561 + -1967.0459))))) + (X6 * -480.17047)) + ((5922.3447 + X14) + X3))) [likelihood params: Float32[]]"
102,1735830,-2678.9268,-2678.9268,171.53873,25.381824,4.8151254e-5,5.3287633e-5,0.7881584,0.6497313,-2875.8474,-2670.597,71.614,Inf,65,"(634.57666 / (((-95.24561 * (((1.7471292 * X4) - (26.97356 * sqrt(abs((X1 / ((((-110199.586 * X6) + -136968.92) * -72.98407) / (((sqrt(abs((sqrt(abs(-27299.422)) + 100310.5))) * (1976.4346 * log(abs(X2)))) + (((0.7313029 * X6) + X1) * -1.04454856e6)) + ((X8 * -425160.7) + (X1 + (457286.44 + log(abs(11370.439)))))))))))) * log(abs((1800.5953 + -1932.6471))))) + (X6 * 334.50476)) + ((3414.0005 + X14) + X3))) [likelihood params: Float32[]]"
103,1754983,-2683.8,-2683.8,171.53873,20.51224,4.815116e-5,5.333032e-5,0.78815883,0.64945066,-2875.851,-2668.9385,70.764,Inf,65,"(634.58325 / (((-95.24354 * (((1.7477822 * X4) - (26.972958 * sqrt(abs((X1 / ((((-110199.56 * X6) + -136975.31) * -72.987335) / (((sqrt(abs((sqrt(abs(-27299.39)) + 100306.6))) * (1976.3962 * log(abs(X2)))) + (((0.7312864 * X6) + X1) * -1.0445493e6)) + ((X8 * -425160.62) + (X1 + (457285.44 + log(abs(11370.439)))))))))))) * log(abs((1800.6094 + -1932.633))))) + (X6 * 334.51645)) + ((3413.92 + X14) + X3))) [likelihood params: Float32[]]"
