-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2041623,-2810.9604,-2810.9604,146.2716,8.661613,4.583808e-5,4.745101e-5,0.7983352,0.6880964,-2965.8936,-2897.3516,68.072,Inf,61,"((41505.305 + (((49725.895 + ((8329.467 - X1) * (X1 * X4))) * X1) + ((X1 - (445.45483 - X2)) * X2))) / (273976.88 + (((X1 * ((X1 + (X14 * (2.4921698e7 + -2.481757e7))) - (X6 - ((7.008135e7 - (X10 * (-44854.2 + X14))) + -6.9362056e7)))) - ((X1 - ((-3.6330692e7 * X6) + (X6 * 3.610212e7))) * X1)) + (-516.36945 * X2)))) [likelihood params: Float32[]]"
143,2054566,-2989.1006,-2989.1006,207.7609,0.0,3.9904786e-5,3.612643e-5,0.8244388,0.7625348,-3196.8616,-3337.315,67.52,Inf,81,"((2.8810378e7 + (((8.897406e6 * X6) * X1) + X1)) / (2.1487774e8 + (((X1 * (((X1 + (X14 * (7.127539e7 + (X6 - ((3.4451844e7 - (-2.261208e6 - X1)) - (-2.254409e6 * X1)))))) - ((X1 - (X6 - ((3.2934284e7 - (X1 * (-5.8241924e7 - X2))) + (5.8452372e7 * X4)))) - ((1.06877064e8 - (X10 * X3)) + (X5 * -5.1190868e7)))) + (2.9691784e7 + 5.5646212e7))) + (((X14 * (X14 + (X6 + (-1.2505051e7 * (X3 + X6))))) - X14) * X1)) + (1.6311794e6 * X2)))) [likelihood params: Float32[]]"
144,2068049,-2989.1006,-2989.1006,207.7609,0.0,3.9904786e-5,3.612643e-5,0.8244388,0.7625348,-3196.8616,-3337.315,68.796,Inf,81,"((2.8810378e7 + (((8.897406e6 * X6) * X1) + X1)) / (2.1487774e8 + (((X1 * (((X1 + (X14 * (7.127539e7 + (X6 - ((3.4451844e7 - (-2.261208e6 - X1)) - (-2.254409e6 * X1)))))) - ((X1 - (X6 - ((3.2934284e7 - (X1 * (-5.8241924e7 - X2))) + (5.8452372e7 * X4)))) - ((1.06877064e8 - (X10 * X3)) + (X5 * -5.1190868e7)))) + (2.9691784e7 + 5.5646212e7))) + (((X14 * (X14 + (X6 + (-1.2505051e7 * (X3 + X6))))) - X14) * X1)) + (1.6311794e6 * X2)))) [likelihood params: Float32[]]"
145,2079804,-2989.1006,-2989.1006,207.7609,0.0,3.9904786e-5,3.612643e-5,0.8244388,0.7625348,-3196.8616,-3337.315,68.936,Inf,81,"((2.8810378e7 + (((8.897406e6 * X6) * X1) + X1)) / (2.1487774e8 + (((X1 * (((X1 + (X14 * (7.127539e7 + (X6 - ((3.4451844e7 - (-2.261208e6 - X1)) - (-2.254409e6 * X1)))))) - ((X1 - (X6 - ((3.2934284e7 - (X1 * (-5.8241924e7 - X2))) + (5.8452372e7 * X4)))) - ((1.06877064e8 - (X10 * X3)) + (X5 * -5.1190868e7)))) + (2.9691784e7 + 5.5646212e7))) + (((X14 * (X14 + (X6 + (-1.2505051e7 * (X3 + X6))))) - X14) * X1)) + (1.6311794e6 * X2)))) [likelihood params: Float32[]]"
146,2092273,-2992.9778,-2992.9778,161.51894,31.331232,4.0188224e-5,3.884679e-5,0.82319176,0.7446534,-3185.8281,-3231.6282,67.156,Inf,65,"((1.0998355e7 + (((1233.5637 * 11140.882) * X1) + X1)) / (6.537832e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4946371e8 - (X10 * X1)) + (-4.907994e7 * X4))))) + (((-1.5170605 * (2.6757552e7 + (X6 + ((X5 * X1) * 2.3776418e7)))) - (((X6 * 8.135977e7) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.5909189e8))) + X2) * -0.047427736))) * X1)) + (1.277526e6 * X2)))) [likelihood params: Float32[]]"
147,2104165,-2992.9778,-2992.9778,161.51894,31.331232,4.0188224e-5,3.884679e-5,0.82319176,0.7446534,-3185.8281,-3231.6282,68.944,Inf,65,"((1.0998355e7 + (((1233.5637 * 11140.882) * X1) + X1)) / (6.537832e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4946371e8 - (X10 * X1)) + (-4.907994e7 * X4))))) + (((-1.5170605 * (2.6757552e7 + (X6 + ((X5 * X1) * 2.3776418e7)))) - (((X6 * 8.135977e7) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.5909189e8))) + X2) * -0.047427736))) * X1)) + (1.277526e6 * X2)))) [likelihood params: Float32[]]"
148,2116124,-2992.9778,-2992.9778,161.51894,31.331232,4.0188224e-5,3.884679e-5,0.82319176,0.7446534,-3185.8281,-3231.6282,67.472,Inf,65,"((1.0998355e7 + (((1233.5637 * 11140.882) * X1) + X1)) / (6.537832e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4946371e8 - (X10 * X1)) + (-4.907994e7 * X4))))) + (((-1.5170605 * (2.6757552e7 + (X6 + ((X5 * X1) * 2.3776418e7)))) - (((X6 * 8.135977e7) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.5909189e8))) + X2) * -0.047427736))) * X1)) + (1.277526e6 * X2)))) [likelihood params: Float32[]]"
149,2128470,-2992.9778,-2992.9778,161.51894,31.331232,4.0188224e-5,3.884679e-5,0.82319176,0.7446534,-3185.8281,-3231.6282,67.352,Inf,65,"((1.0998355e7 + (((1233.5637 * 11140.882) * X1) + X1)) / (6.537832e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4946371e8 - (X10 * X1)) + (-4.907994e7 * X4))))) + (((-1.5170605 * (2.6757552e7 + (X6 + ((X5 * X1) * 2.3776418e7)))) - (((X6 * 8.135977e7) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.5909189e8))) + X2) * -0.047427736))) * X1)) + (1.277526e6 * X2)))) [likelihood params: Float32[]]"
150,2141478,-2993.454,-2993.454,161.51894,30.85509,4.0188224e-5,3.884679e-5,0.82319176,0.7446534,-3185.8281,-3231.6282,64.412,Inf,65,"((1.0998355e7 + (((1233.5637 * 11140.882) * X1) + X1)) / (6.537832e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4946371e8 - (X10 * X1)) + (-4.907994e7 * X4))))) + (((-1.5170605 * (2.6757552e7 + (X6 + ((X5 * X1) * 2.3776418e7)))) - (((X6 * 8.135977e7) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.5909189e8))) + X6) * -0.047427736))) * X1)) + (1.277526e6 * X2)))) [likelihood params: Float32[]]"
151,2154575,-2993.454,-2993.454,161.51894,30.85509,4.0188224e-5,3.884679e-5,0.82319176,0.7446534,-3185.8281,-3231.6282,66.26,Inf,65,"((1.0998355e7 + (((1233.5637 * 11140.882) * X1) + X1)) / (6.537832e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4946371e8 - (X10 * X1)) + (-4.907994e7 * X4))))) + (((-1.5170605 * (2.6757552e7 + (X6 + ((X5 * X1) * 2.3776418e7)))) - (((X6 * 8.135977e7) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.5909189e8))) + X6) * -0.047427736))) * X1)) + (1.277526e6 * X2)))) [likelihood params: Float32[]]"
152,2166976,-2993.454,-2993.454,161.51894,30.85509,4.0188224e-5,3.884679e-5,0.82319176,0.7446534,-3185.8281,-3231.6282,66.664,Inf,65,"((1.0998355e7 + (((1233.5637 * 11140.882) * X1) + X1)) / (6.537832e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4946371e8 - (X10 * X1)) + (-4.907994e7 * X4))))) + (((-1.5170605 * (2.6757552e7 + (X6 + ((X5 * X1) * 2.3776418e7)))) - (((X6 * 8.135977e7) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.5909189e8))) + X6) * -0.047427736))) * X1)) + (1.277526e6 * X2)))) [likelihood params: Float32[]]"
153,2179819,-2996.788,-2996.788,161.51894,27.521122,4.0188213e-5,3.8844577e-5,0.8231918,0.7446679,-3185.8284,-3231.7139,67.744,Inf,65,"((1.0998252e7 + (((1233.5735 * 11140.99) * X1) + X1)) / (6.5378336e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4946371e8 - (X10 * X1)) + (-4.907994e7 * X4))))) + (((-1.5170752 * (2.6757532e7 + (X6 + ((X5 * X1) * 2.3776354e7)))) - (((X6 * 8.135977e7) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.5909189e8))) + X6) * -0.047428347))) * X1)) + (1.2775692e6 * X2)))) [likelihood params: Float32[]]"
154,2191942,-3022.6821,-3022.6821,171.45856,25.693083,3.931466e-5,3.8032387e-5,0.82703507,0.75000656,-3219.8337,-3263.2678,68.008,Inf,69,"((9.473555e6 + (((1241.7015 * 11077.964) * X1) + X1)) / (5.093164e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4872302e8 - (X10 * X1)) + (-4.7043876e7 * X4))))) + (((-1.5691661 * (2.7939422e7 + (X6 + ((X5 * X1) * 2.2462462e7)))) - (((6.322303e7 + ((279196.44 * X6) * X2)) * X6) + (((X1 + (X14 * (3.075063e8 + 2.5909194e8))) + X6) * -0.04440116))) * X1)) + (1.2756974e6 * X2)))) [likelihood params: Float32[]]"
155,2204532,-3022.6821,-3022.6821,171.45856,25.693083,3.931466e-5,3.8032387e-5,0.82703507,0.75000656,-3219.8337,-3263.2678,67.436,Inf,69,"((9.473555e6 + (((1241.7015 * 11077.964) * X1) + X1)) / (5.093164e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4872302e8 - (X10 * X1)) + (-4.7043876e7 * X4))))) + (((-1.5691661 * (2.7939422e7 + (X6 + ((X5 * X1) * 2.2462462e7)))) - (((6.322303e7 + ((279196.44 * X6) * X2)) * X6) + (((X1 + (X14 * (3.075063e8 + 2.5909194e8))) + X6) * -0.04440116))) * X1)) + (1.2756974e6 * X2)))) [likelihood params: Float32[]]"
156,2217715,-3022.6821,-3022.6821,171.45856,25.693083,3.931466e-5,3.8032387e-5,0.82703507,0.75000656,-3219.8337,-3263.2678,68.708,Inf,69,"((9.473555e6 + (((1241.7015 * 11077.964) * X1) + X1)) / (5.093164e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4872302e8 - (X10 * X1)) + (-4.7043876e7 * X4))))) + (((-1.5691661 * (2.7939422e7 + (X6 + ((X5 * X1) * 2.2462462e7)))) - (((6.322303e7 + ((279196.44 * X6) * X2)) * X6) + (((X1 + (X14 * (3.075063e8 + 2.5909194e8))) + X6) * -0.04440116))) * X1)) + (1.2756974e6 * X2)))) [likelihood params: Float32[]]"
157,2230509,-3022.6821,-3022.6821,171.45856,25.693083,3.931466e-5,3.8032387e-5,0.82703507,0.75000656,-3219.8337,-3263.2678,66.42,Inf,69,"((9.473555e6 + (((1241.7015 * 11077.964) * X1) + X1)) / (5.093164e7 + (((X1 * ((X1 + X2) - (X6 - ((2.4872302e8 - (X10 * X1)) + (-4.7043876e7 * X4))))) + (((-1.5691661 * (2.7939422e7 + (X6 + ((X5 * X1) * 2.2462462e7)))) - (((6.322303e7 + ((279196.44 * X6) * X2)) * X6) + (((X1 + (X14 * (3.075063e8 + 2.5909194e8))) + X6) * -0.04440116))) * X1)) + (1.2756974e6 * X2)))) [likelihood params: Float32[]]"
158,2243111,-3024.205,-3024.205,176.42838,19.198626,3.9314695e-5,3.8035614e-5,0.8270349,0.7499854,-3219.8323,-3263.1426,66.828,Inf,71,"((1.5295849e7 + (((1914.2281 * 11597.7705) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.127297 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.26158664e8 + 1.26609336e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.590919e8))) + X6) * -0.07168221))) * X1)) + (2.0592776e6 * X2)))) [likelihood params: Float32[]]"
159,2255794,-3013.9612,-3013.9612,176.42838,29.445814,3.9314615e-5,3.803499e-5,0.82703525,0.7499895,-3219.8354,-3263.1667,68.32,Inf,71,"((1.5295849e7 + (((1914.2351 * 11597.8125) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273054 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.26158664e8 + 1.26609336e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.590919e8))) + X6) * -0.071680054))) * X1)) + (2.0592775e6 * X2)))) [likelihood params: Float32[]]"
160,2268646,-3013.9612,-3013.9612,176.42838,29.445814,3.9314615e-5,3.803499e-5,0.82703525,0.7499895,-3219.8354,-3263.1667,66.58,Inf,71,"((1.5295849e7 + (((1914.2351 * 11597.8125) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273054 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.26158664e8 + 1.26609336e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + 2.590919e8))) + X6) * -0.071680054))) * X1)) + (2.0592775e6 * X2)))) [likelihood params: Float32[]]"
161,2282071,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,68.412,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
162,2293987,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,69.248,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
163,2306829,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,68.212,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
164,2319394,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,68.712,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
165,2332500,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,69.348,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
166,2345031,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,72.212,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
167,2358188,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,71.552,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
168,2370943,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,72.388,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
169,2382694,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,73.988,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
170,2394592,-3016.6577,-3016.6577,176.42838,26.748295,3.9314644e-5,3.8032595e-5,0.8270351,0.75000525,-3219.8345,-3263.2598,73.208,Inf,71,"((1.5295851e7 + (((1914.2631 * 11597.9795) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273186 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.13203049))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
171,2406418,-3026.166,-3026.166,171.45856,22.210749,3.9314622e-5,3.8032584e-5,0.8270352,0.7500053,-3219.8352,-3263.2603,72.684,Inf,69,"((1.5295854e7 + (((1914.2618 * 11597.973) * X1) + X1)) / (8.2250856e7 + (((X1 * ((X1 + X2) - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273366 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.26158616e8 + 1.26609384e8) * X6) * X2)) * X6) + (((X1 + (X14 * -3.2078272e6)) + X6) * 12.658802))) * X1)) + (2.0592505e6 * X2)))) [likelihood params: Float32[]]"
172,2417670,-3027.205,-3027.205,171.45856,21.169868,3.9314662e-5,3.803257e-5,0.827035,0.75000536,-3219.8335,-3263.2607,72.208,Inf,69,"((1.5295851e7 + (((1914.2634 * 11597.981) * X1) + X1)) / (8.2250856e7 + (((X1 * (X1 - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273205 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.1320336))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
173,2429578,-3027.205,-3027.205,171.45856,21.169868,3.9314662e-5,3.803257e-5,0.827035,0.75000536,-3219.8335,-3263.2607,71.02,Inf,69,"((1.5295851e7 + (((1914.2634 * 11597.981) * X1) + X1)) / (8.2250856e7 + (((X1 * (X1 - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273205 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.1320336))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
174,2441138,-3027.205,-3027.205,171.45856,21.169868,3.9314662e-5,3.803257e-5,0.827035,0.75000536,-3219.8335,-3263.2607,72.184,Inf,69,"((1.5295851e7 + (((1914.2634 * 11597.981) * X1) + X1)) / (8.2250856e7 + (((X1 * (X1 - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273205 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.1320336))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
175,2452554,-3027.205,-3027.205,171.45856,21.169868,3.9314662e-5,3.803257e-5,0.827035,0.75000536,-3219.8335,-3263.2607,71.816,Inf,69,"((1.5295851e7 + (((1914.2634 * 11597.981) * X1) + X1)) / (8.2250856e7 + (((X1 * (X1 - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273205 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.1320336))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
176,2464732,-3027.205,-3027.205,171.45856,21.169868,3.9314662e-5,3.803257e-5,0.827035,0.75000536,-3219.8335,-3263.2607,70.776,Inf,69,"((1.5295851e7 + (((1914.2634 * 11597.981) * X1) + X1)) / (8.2250856e7 + (((X1 * (X1 - (X6 - ((3.2759658e8 - (X10 * X1)) + (-7.593664e7 * X4))))) + (((-1.1273205 * (-2.7473895e6 + (X6 + ((X5 * X1) * 5.0471556e7)))) - (((1.0205601e8 + (((-1.2615865e8 + 1.2660935e8) * X6) * X2)) * X6) + (((X1 + (X14 * (3.0750624e8 + X1))) + X6) * -0.1320336))) * X1)) + (2.0592648e6 * X2)))) [likelihood params: Float32[]]"
177,2476482,-3034.1323,-3034.1323,221.1567,5.244708,3.826912e-5,3.567389e-5,0.8316349,0.76550937,-3260.5337,-3354.896,69.928,Inf,89,"(((3.7344436e7 + ((X14 * X1) + (-8.825782e6 * X14))) + (((2.2234246e8 + ((X6 - (536135.8 - (X4 * 665319.8))) * X2)) * X1) + ((((X5 * X1) * 622387.25) + ((592081.7 * X6) - (X6 * X1))) * X2))) / (X1 + (((X1 * ((X1 + 8.79512e7) - ((X6 - (X7 + ((-8.124293e8 - X1) * X6))) - 2.7027338e9))) - ((-1.731481e8 * X6) + (((((((X5 * X1) * 423033.8) + ((X1 * X6) - (X6 * X14))) * X2) * X14) + -5.67683e7) * X6))) + (8.892326e6 * X2)))) [likelihood params: Float32[]]"
178,2487965,-3043.4736,-3043.4736,241.03595,5.456192,3.7513044e-5,3.4058947e-5,0.83496124,0.7761247,-3289.9658,-3417.6372,72.224,Inf,97,"(((3.644735e7 + ((X14 * X1) + (-8.38838e6 * X14))) + (((2.1384854e8 + ((X6 - (499370.66 - (X4 * 374366.0))) * X2)) * X1) + ((((X5 * X1) * 594768.0) + ((547041.9 * X6) - (X6 * X1))) * X2))) / (X1 + (((X1 * ((X1 + (((-2.3794146e8 * X1) - X1) * (X4 * X4))) - ((X6 - (X7 + ((-7.967996e8 - X1) * X6))) - 2.7049964e9))) - ((-1.6856354e8 * X6) + (((((((X5 * X1) * 423033.8) + ((X1 * X6) - (X6 * X14))) * X2) * X14) + -5.218281e7) * X6))) + (8.529639e6 * X2)))) [likelihood params: Float32[]]"
179,2499690,-3043.4736,-3043.4736,241.03595,5.456192,3.7513044e-5,3.4058947e-5,0.83496124,0.7761247,-3289.9658,-3417.6372,73.776,Inf,97,"(((3.644735e7 + ((X14 * X1) + (-8.38838e6 * X14))) + (((2.1384854e8 + ((X6 - (499370.66 - (X4 * 374366.0))) * X2)) * X1) + ((((X5 * X1) * 594768.0) + ((547041.9 * X6) - (X6 * X1))) * X2))) / (X1 + (((X1 * ((X1 + (((-2.3794146e8 * X1) - X1) * (X4 * X4))) - ((X6 - (X7 + ((-7.967996e8 - X1) * X6))) - 2.7049964e9))) - ((-1.6856354e8 * X6) + (((((((X5 * X1) * 423033.8) + ((X1 * X6) - (X6 * X14))) * X2) * X14) + -5.218281e7) * X6))) + (8.529639e6 * X2)))) [likelihood params: Float32[]]"
