-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,902976,-2455.361,-2455.361,168.43477,51.50663,5.3303007e-5,4.9372393e-5,0.7654933,0.6754668,-2675.3025,-2822.705,55.54,Inf,81,"(((0.43980396 / ((((259.16187 + (2961.9106 / ((((53604.047 + (-260323.81 + ((X1 / (X1 / (X1 + X8))) + X1))) / 3267.308) / (X1 + X6)) + X8))) / -2.7521138) / (4.890343 + X1)) + X8)) / ((175.63893 / ((((146.95656 / (((85.40102 / ((294.55457 / (((-5632.5933 / 54.163113) / X2) + X1)) / 8.008555)) * 46.96157) + -340.33652)) / ((282074.9 / 160215.72) + X1)) * -57.154118) + -29.40093)) / ((167875.45 / (2794.5952 + X1)) + X1))) / (X1 + (1.627954 + X1))) [likelihood params: Float32[]]"
65,919426,-2481.515,-2481.515,168.43477,45.042767,5.27972e-5,4.770459e-5,0.76771855,0.6864295,-2694.9924,-2887.4998,59.7,Inf,81,"(((0.44392982 / ((((217.67888 + (2027.7501 / ((((65948.35 + (-247134.66 + ((X1 / (X1 / (X1 + X8))) + X1))) / 3488.1987) / (X1 + X6)) + X8))) / -3.708823) / (2.6316044 + X1)) + X8)) / ((173.99538 / ((((139.5782 / (((88.9788 / ((282.84808 / (((-4533.122 / 67.0227) / X2) + X1)) / 8.339707)) * 48.894875) + -357.44113)) / ((276661.1 / 169450.94) + X1)) * -54.29453) + -29.64832)) / ((157125.84 / (2989.1904 + X1)) + X1))) / (X1 + (1.1734489 + X1))) [likelihood params: Float32[]]"
66,937239,-2495.0295,-2495.0295,168.43477,38.474518,5.261875e-5,4.7078767e-5,0.76850367,0.6905432,-2701.939,-2911.813,59.752,Inf,81,"(((0.4411235 / ((((195.18864 + (1873.2761 / ((((63758.504 + (-249256.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 3446.3389) / (X1 + X6)) + X8))) / -4.4131546) / (1.7809551 + X1)) + X8)) / ((175.10535 / ((((142.18486 / (((89.029015 / ((282.67804 / (((-4058.7258 / 74.789215) / X2) + X1)) / 8.345047)) * 48.9247) + -352.79788)) / ((285813.4 / 153634.58) + X1)) * -55.31541) + -29.50154)) / ((152222.42 / (3086.3796 + X1)) + X1))) / (X1 + (0.91763896 + X1))) [likelihood params: Float32[]]"
67,955297,-2493.7332,-2493.7332,168.43477,44.792427,5.248976e-5,4.741842e-5,0.76907116,0.6883106,-2706.9604,-2898.6177,59.18,Inf,81,"(((0.38377875 / ((((156.36432 + (7114.48 / ((((-10684.771 + (-404771.97 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1619.82) / (X1 + X6)) + X8))) / -5.522979) / (0.890384 + X1)) + X8)) / ((200.94923 / ((((317.12796 / (((70.75285 / ((354.08167 / (((-4525.608 / 66.63346) / X2) + X1)) / 6.6391745)) * 38.972534) + -190.04991)) / ((497131.1 / 20038.29) + X1)) * -123.34424) + -25.790781)) / ((174250.02 / (2680.162 + X1)) + X1))) / (X1 + (0.6007507 + X1))) [likelihood params: Float32[]]"
68,973139,-2500.09,-2500.09,168.43477,38.865562,5.247871e-5,4.740997e-5,0.76911974,0.6883662,-2707.3904,-2898.9458,59.608,Inf,81,"(((0.3589357 / ((((152.84497 + (10335.681 / ((((-36553.67 + (-432058.5 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1229.9241) / (X1 + X6)) + X8))) / -5.5441866) / (0.8471767 + X1)) + X8)) / ((214.78386 / ((((384.5258 / (((59.12792 / ((248.52061 / (((-4611.3057 / 65.26625) / X2) + X1)) / 5.549438)) * 32.543213) + -162.72205)) / ((553923.4 / 12303.385) + X1)) * -149.50278) + -24.48527)) / ((189883.2 / (2447.184 + X1)) + X1))) / (X1 + (0.5785966 + X1))) [likelihood params: Float32[]]"
69,990778,-2500.09,-2500.09,168.43477,38.865562,5.247871e-5,4.740997e-5,0.76911974,0.6883662,-2707.3904,-2898.9458,60.16,Inf,81,"(((0.3589357 / ((((152.84497 + (10335.681 / ((((-36553.67 + (-432058.5 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1229.9241) / (X1 + X6)) + X8))) / -5.5441866) / (0.8471767 + X1)) + X8)) / ((214.78386 / ((((384.5258 / (((59.12792 / ((248.52061 / (((-4611.3057 / 65.26625) / X2) + X1)) / 5.549438)) * 32.543213) + -162.72205)) / ((553923.4 / 12303.385) + X1)) * -149.50278) + -24.48527)) / ((189883.2 / (2447.184 + X1)) + X1))) / (X1 + (0.5785966 + X1))) [likelihood params: Float32[]]"
70,1009172,-2500.09,-2500.09,168.43477,38.865562,5.247871e-5,4.740997e-5,0.76911974,0.6883662,-2707.3904,-2898.9458,63.204,Inf,81,"(((0.3589357 / ((((152.84497 + (10335.681 / ((((-36553.67 + (-432058.5 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1229.9241) / (X1 + X6)) + X8))) / -5.5441866) / (0.8471767 + X1)) + X8)) / ((214.78386 / ((((384.5258 / (((59.12792 / ((248.52061 / (((-4611.3057 / 65.26625) / X2) + X1)) / 5.549438)) * 32.543213) + -162.72205)) / ((553923.4 / 12303.385) + X1)) * -149.50278) + -24.48527)) / ((189883.2 / (2447.184 + X1)) + X1))) / (X1 + (0.5785966 + X1))) [likelihood params: Float32[]]"
71,1028260,-2500.09,-2500.09,168.43477,38.865562,5.247871e-5,4.740997e-5,0.76911974,0.6883662,-2707.3904,-2898.9458,62.756,Inf,81,"(((0.3589357 / ((((152.84497 + (10335.681 / ((((-36553.67 + (-432058.5 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1229.9241) / (X1 + X6)) + X8))) / -5.5441866) / (0.8471767 + X1)) + X8)) / ((214.78386 / ((((384.5258 / (((59.12792 / ((248.52061 / (((-4611.3057 / 65.26625) / X2) + X1)) / 5.549438)) * 32.543213) + -162.72205)) / ((553923.4 / 12303.385) + X1)) * -149.50278) + -24.48527)) / ((189883.2 / (2447.184 + X1)) + X1))) / (X1 + (0.5785966 + X1))) [likelihood params: Float32[]]"
72,1047657,-2500.09,-2500.09,168.43477,38.865562,5.247871e-5,4.740997e-5,0.76911974,0.6883662,-2707.3904,-2898.9458,62.484,Inf,81,"(((0.3589357 / ((((152.84497 + (10335.681 / ((((-36553.67 + (-432058.5 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1229.9241) / (X1 + X6)) + X8))) / -5.5441866) / (0.8471767 + X1)) + X8)) / ((214.78386 / ((((384.5258 / (((59.12792 / ((248.52061 / (((-4611.3057 / 65.26625) / X2) + X1)) / 5.549438)) * 32.543213) + -162.72205)) / ((553923.4 / 12303.385) + X1)) * -149.50278) + -24.48527)) / ((189883.2 / (2447.184 + X1)) + X1))) / (X1 + (0.5785966 + X1))) [likelihood params: Float32[]]"
73,1066204,-2500.09,-2500.09,168.43477,38.865562,5.247871e-5,4.740997e-5,0.76911974,0.6883662,-2707.3904,-2898.9458,63.076,Inf,81,"(((0.3589357 / ((((152.84497 + (10335.681 / ((((-36553.67 + (-432058.5 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1229.9241) / (X1 + X6)) + X8))) / -5.5441866) / (0.8471767 + X1)) + X8)) / ((214.78386 / ((((384.5258 / (((59.12792 / ((248.52061 / (((-4611.3057 / 65.26625) / X2) + X1)) / 5.549438)) * 32.543213) + -162.72205)) / ((553923.4 / 12303.385) + X1)) * -149.50278) + -24.48527)) / ((189883.2 / (2447.184 + X1)) + X1))) / (X1 + (0.5785966 + X1))) [likelihood params: Float32[]]"
74,1084190,-2500.09,-2500.09,168.43477,38.865562,5.247871e-5,4.740997e-5,0.76911974,0.6883662,-2707.3904,-2898.9458,65.492,Inf,81,"(((0.3589357 / ((((152.84497 + (10335.681 / ((((-36553.67 + (-432058.5 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1229.9241) / (X1 + X6)) + X8))) / -5.5441866) / (0.8471767 + X1)) + X8)) / ((214.78386 / ((((384.5258 / (((59.12792 / ((248.52061 / (((-4611.3057 / 65.26625) / X2) + X1)) / 5.549438)) * 32.543213) + -162.72205)) / ((553923.4 / 12303.385) + X1)) * -149.50278) + -24.48527)) / ((189883.2 / (2447.184 + X1)) + X1))) / (X1 + (0.5785966 + X1))) [likelihood params: Float32[]]"
75,1102184,-2500.09,-2500.09,168.43477,38.865562,5.247871e-5,4.740997e-5,0.76911974,0.6883662,-2707.3904,-2898.9458,62.392,Inf,81,"(((0.3589357 / ((((152.84497 + (10335.681 / ((((-36553.67 + (-432058.5 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1229.9241) / (X1 + X6)) + X8))) / -5.5441866) / (0.8471767 + X1)) + X8)) / ((214.78386 / ((((384.5258 / (((59.12792 / ((248.52061 / (((-4611.3057 / 65.26625) / X2) + X1)) / 5.549438)) * 32.543213) + -162.72205)) / ((553923.4 / 12303.385) + X1)) * -149.50278) + -24.48527)) / ((189883.2 / (2447.184 + X1)) + X1))) / (X1 + (0.5785966 + X1))) [likelihood params: Float32[]]"
76,1119946,-2521.3352,-2521.3352,143.48146,42.750275,5.2474177e-5,4.740973e-5,0.7691397,0.6883677,-2707.567,-2898.955,61.312,Inf,69,"(((0.33931014 / ((((154.83698 + (11689.03 / (((-333081.8 / 783.1319) / (X1 + X6)) + X8))) / -5.679999) / (0.82700384 + X1)) + X8)) / ((227.05286 / ((((430.0408 / (((57.391834 / ((254.14478 / (((-4602.7935 / 63.972206) / X2) + X1)) / 5.385422)) * 31.589901) + -147.37614)) / ((582696.1 / 9001.464) + X1)) * -167.14397) + -23.533092)) / ((204028.86 / (2264.9707 + X1)) + X1))) / (X1 + (0.5683117 + X1))) [likelihood params: Float32[]]"
77,1138024,-2524.374,-2524.374,172.59364,38.098755,5.176774e-5,4.7787704e-5,0.7722477,0.6858832,-2735.0667,-2884.271,63.608,Inf,83,"(((0.33385417 / ((((163.723 + (11985.61 / ((((-25292.457 + (-420009.8 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2289) / (X1 + X6)) + (-35.26192 / X1)))) / -4.8699417) / (1.172479 + X1)) + X8)) / ((230.86472 / ((((470.97806 / (((57.988773 / ((253.44258 / (((-4239.3916 / 70.01451) / X2) + X1)) / 5.440588)) * 31.883604) + -139.32892)) / ((619738.2 / 7072.6387) + X1)) * -183.16728) + -23.136885)) / ((214334.38 / (2149.8972 + X1)) + X1))) / (X1 + (0.71165 + X1))) [likelihood params: Float32[]]"
78,1156294,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.616,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
79,1174720,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,66.196,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
80,1192300,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,66.7,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
81,1210383,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,66.268,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
82,1229022,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,64.588,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
83,1248502,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,63.252,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
84,1266777,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,64.312,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
85,1285681,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.62,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
86,1304735,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.916,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
87,1323084,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,63.964,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
88,1341638,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,63.804,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
89,1359723,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,62.556,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
90,1377487,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,64.276,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
91,1395278,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,63.428,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
92,1413009,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,63.764,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
93,1430143,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,63.304,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
94,1446774,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.472,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
95,1464260,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,66.824,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
96,1481544,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,66.984,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
97,1498619,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.072,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
98,1515186,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.544,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
99,1532213,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,64.792,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
