-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,962763,-2299.9924,-2299.9924,180.17241,54.630028,5.6912482e-5,5.5340926e-5,0.7496134,0.6362346,-2534.795,-2590.8257,64.436,Inf,82,"(((-0.050421026 / (X1 + sqrt(abs(((589020.2 + X1) + 586840.75))))) / (-2.6496925 / sqrt(abs((((X1 + 260.18793) / ((X6 - (sqrt(abs(((X1 / log(abs((X6 + 57204.203)))) + (4.345984e6 / (369030.94 + (-56163.35 / X1)))))) + (X1 + (-143061.28 / (20146.982 + (41607.855 / X1)))))) / -1.396992)) / (X1 + (X2 + sqrt(abs((0.17247167 / (sqrt(abs(((-237700.12 + sqrt(abs(X1))) + X1))) / (2.2551222e7 + (-1.7481114e6 / X1))))))))))))) / (-35.04673 / (-111180.31 + (((-229083.55 / log(abs(1719.2039))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
66,980029,-2342.1511,-2342.1511,160.117,20.784578,5.721412e-5,5.662685e-5,0.74828625,0.627782,-2523.0527,-2540.8672,65.754,Inf,77,"(((-0.0019603814 / (1.2284975e6 / ((-8799.805 / sqrt(abs(log(abs((X6 + 0.5150323)))))) + (X1 + (-7130.7974 / (X1 + ((255380.88 / (-57103.773 + (2.6792632e6 / X2))) + sqrt(abs((sqrt(abs(log(abs(-210084.0)))) / (3.607891e6 / 1.8960968e6))))))))))) / (14067.076 / (198591.03 + (X1 + sqrt(abs(((((340.46048 + (-120637.39 + ((X1 / (-763.0806 / log(abs((-83.12048 / 2302.2139))))) / (55448.453 + 6.7661365e6)))) + sqrt(abs((X1 / X1)))) / 1141.4241) / (X1 + 1000.1703)))))))) / (202.23074 / (57910.734 + (4292.876 / X1)))) [likelihood params: Float32[]]"
67,997511,-2351.698,-2351.698,193.41714,30.41895,5.5865938e-5,5.49819e-5,0.7542176,0.6385945,-2575.5342,-2604.774,64.364,Inf,84,"(((-0.05503646 / (X1 + sqrt(abs(((587238.25 + X1) + 584877.56))))) / (-2.4146576 / sqrt(abs((((X1 + 119.19108) / ((X6 - (sqrt(abs(((X1 / log(abs(((X13 + 26609.107) + 60894.438)))) + (4.20703e6 / (1.092871e6 + (-251920.38 / X1)))))) + (X1 + (-81250.17 / (-8989.638 + (99587.64 / X1)))))) / -1.6763697)) / (X1 + (X2 + sqrt(abs((0.23827244 / (sqrt(abs(((-224916.33 + sqrt(abs(X1))) + X1))) / (2.1964464e7 + (-5.533461e6 / X1))))))))))))) / (-32.074535 / (-135161.47 + (((-116240.3 / log(abs(45551.125))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
68,1014140,-2353.4497,-2353.4497,193.41714,28.668472,5.586591e-5,5.4982283e-5,0.75421774,0.638592,-2575.5354,-2604.759,64.696,Inf,84,"(((-0.055036847 / (X1 + sqrt(abs(((587236.7 + X1) + 584876.0))))) / (-2.4146407 / sqrt(abs((((X1 + 119.19223) / ((X6 - (sqrt(abs(((X1 / log(abs(((X13 / 26609.107) + 60894.664)))) + (4.2070295e6 / (1.0928705e6 + (-251926.39 / X1)))))) + (X1 + (-81266.27 / (-9000.633 + (99570.52 / X1)))))) / -1.6763933)) / (X1 + (X2 + sqrt(abs((0.23827149 / (sqrt(abs(((-224916.47 + sqrt(abs(X1))) + X1))) / (2.1964466e7 + (-5.5334605e6 / X1))))))))))))) / (-32.07431 / (-135162.97 + (((-116232.48 / log(abs(45552.984))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
69,1031594,-2402.5762,-2402.5762,74.85989,21.524544,5.783302e-5,5.5289474e-5,0.74556345,0.63657284,-2498.9607,-2592.8247,65.456,Inf,36,"(((-0.0014709621 / (2.1786662e6 / ((-4207.0415 / sqrt(abs(log(abs((X6 + 0.51864034)))))) + (303.80505 / (X1 + 1.2282471e6))))) / (17435.275 / (252356.39 + (20050.865 / X1)))) / (249.64429 / (238994.27 + (9.375051e6 / (X2 + sqrt(abs(-2043.9827))))))) [likelihood params: Float32[]]"
70,1048751,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,66.106,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
71,1066769,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,69.378,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
72,1084983,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,69.132,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
73,1102454,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,67.804,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
74,1119749,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,70.412,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
75,1136982,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,69.408,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
76,1154452,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,71.056,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
77,1171983,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,70.838,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
78,1189604,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,70.142,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
79,1207530,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,71.476,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
80,1225034,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,70.392,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
81,1242828,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,71.386,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
82,1260824,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,72.342,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
83,1279757,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,72.324,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
84,1298922,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,70.274,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
85,1318070,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,66.854,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
86,1336563,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,67.776,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
87,1355760,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,67.838,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
88,1374436,-2510.561,-2510.561,74.85989,23.656097,5.5004264e-5,5.4294433e-5,0.7580086,0.6431134,-2609.077,-2631.4822,67.38,Inf,36,"(((-0.0015335181 / (2.1684275e6 / ((-4439.138 / sqrt(abs(log(abs((X6 + 0.47878614)))))) + (-404.7442 / (X1 + X6))))) / (16714.414 / (268399.78 + (1624.3967 / X1)))) / (239.31424 / (185944.55 + (9.383407e6 / (X2 + sqrt(abs(-2787.9973))))))) [likelihood params: Float32[]]"
89,1393630,-2516.9421,-2516.9421,74.85989,22.343906,5.487405e-5,5.313865e-5,0.75858146,0.6507105,-2614.146,-2676.3848,68.248,Inf,36,"(((X1 / (8.500192e6 / ((-1563.523 / sqrt(abs(log(abs((X6 + 0.4695236)))))) + (-175.6601 / (X1 + X6))))) / (56947.508 / (-3250.316 + (-128444.75 / X1)))) / (809.0564 / (71869.805 + (4.031736e6 / (X2 + sqrt(abs(-2921.2134))))))) [likelihood params: Float32[]]"
90,1411820,-2518.1155,-2518.1155,62.383247,27.679436,5.5027354e-5,5.4295873e-5,0.757907,0.6431039,-2608.1782,-2631.4263,69.264,Inf,30,"(((-0.00060355023 / (2.252463e6 / ((32558.998 / sqrt(abs(log(abs((X6 + 0.47525877)))))) + (3255.6304 / (X1 + X6))))) / -0.145197) / (276.26123 / (179335.7 + (9.363464e6 / (X2 + sqrt(abs(2897.196))))))) [likelihood params: Float32[]]"
91,1429442,-2518.1155,-2518.1155,62.383247,27.679436,5.5027354e-5,5.4295873e-5,0.757907,0.6431039,-2608.1782,-2631.4263,69.28,Inf,30,"(((-0.00060355023 / (2.252463e6 / ((32558.998 / sqrt(abs(log(abs((X6 + 0.47525877)))))) + (3255.6304 / (X1 + X6))))) / -0.145197) / (276.26123 / (179335.7 + (9.363464e6 / (X2 + sqrt(abs(2897.196))))))) [likelihood params: Float32[]]"
92,1447889,-2518.1155,-2518.1155,62.383247,27.679436,5.5027354e-5,5.4295873e-5,0.757907,0.6431039,-2608.1782,-2631.4263,69.106,Inf,30,"(((-0.00060355023 / (2.252463e6 / ((32558.998 / sqrt(abs(log(abs((X6 + 0.47525877)))))) + (3255.6304 / (X1 + X6))))) / -0.145197) / (276.26123 / (179335.7 + (9.363464e6 / (X2 + sqrt(abs(2897.196))))))) [likelihood params: Float32[]]"
93,1466377,-2518.1155,-2518.1155,62.383247,27.679436,5.5027354e-5,5.4295873e-5,0.757907,0.6431039,-2608.1782,-2631.4263,69.45,Inf,30,"(((-0.00060355023 / (2.252463e6 / ((32558.998 / sqrt(abs(log(abs((X6 + 0.47525877)))))) + (3255.6304 / (X1 + X6))))) / -0.145197) / (276.26123 / (179335.7 + (9.363464e6 / (X2 + sqrt(abs(2897.196))))))) [likelihood params: Float32[]]"
94,1485103,-2518.1155,-2518.1155,62.383247,27.679436,5.5027354e-5,5.4295873e-5,0.757907,0.6431039,-2608.1782,-2631.4263,68.326,Inf,30,"(((-0.00060355023 / (2.252463e6 / ((32558.998 / sqrt(abs(log(abs((X6 + 0.47525877)))))) + (3255.6304 / (X1 + X6))))) / -0.145197) / (276.26123 / (179335.7 + (9.363464e6 / (X2 + sqrt(abs(2897.196))))))) [likelihood params: Float32[]]"
95,1503426,-2518.1155,-2518.1155,62.383247,27.679436,5.5027354e-5,5.4295873e-5,0.757907,0.6431039,-2608.1782,-2631.4263,69.816,Inf,30,"(((-0.00060355023 / (2.252463e6 / ((32558.998 / sqrt(abs(log(abs((X6 + 0.47525877)))))) + (3255.6304 / (X1 + X6))))) / -0.145197) / (276.26123 / (179335.7 + (9.363464e6 / (X2 + sqrt(abs(2897.196))))))) [likelihood params: Float32[]]"
96,1522117,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,71.92,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
97,1540003,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,70.872,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
98,1558166,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,71.876,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
99,1575993,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,72.006,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
100,1593563,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,71.198,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
101,1612137,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,69.184,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
102,1629732,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,69.078,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
103,1647016,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,68.918,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
104,1664475,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,70.612,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
105,1681725,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,71.66,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
106,1699891,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,72.428,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
107,1716981,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,71.916,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
108,1733597,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,74.396,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
109,1751856,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,72.642,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
110,1769782,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,71.564,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
111,1787181,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,69.672,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
112,1804905,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,70.348,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
113,1823443,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,70.12,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
114,1842361,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,70.006,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
115,1860500,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,70.598,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
116,1877959,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,68.518,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
117,1896023,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,70.23,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
118,1913868,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,70.054,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
119,1931533,-2524.1074,-2524.1074,62.383247,21.688217,5.5027333e-5,5.4294607e-5,0.7579071,0.6431122,-2608.179,-2631.4756,69.99,Inf,30,"(((-0.00025639057 / (3.662966e6 / ((1.0819224e6 / sqrt(abs(log(abs((X6 + 0.4752587)))))) + (108183.266 / (X1 + X6))))) / -0.3087151) / (613.8299 / (97600.52 + (5.095694e6 / (X2 + sqrt(abs(2897.0308))))))) [likelihood params: Float32[]]"
