-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1515094,-2805.1807,-2805.1807,110.524086,14.528467,4.6754143e-5,5.9703587e-5,0.794305,0.60755813,-2930.2334,-2421.335,67.028,Inf,48,"((0.06438659 + (0.19850992 * sqrt(abs((((((10878.275 * X4) + (X6 * X6)) * ((X2 * 0.072422475) + 79.31864)) + ((2.0090291e6 * X6) + (889984.44 / X1))) / (((((-1.1108554e7 - -2.9797925e6) - 1.1538422e7) * X1) + X6) + (2.8838874e7 + ((792972.6 + (X1 * -91807.27)) * X2)))))))) + -0.020587891) [likelihood params: Float32[]]"
100,1531836,-2811.542,-2811.542,101.31374,12.658701,4.6875368e-5,7.044416e-5,0.7937717,0.53695846,-2925.5144,-2004.0605,68.022,Inf,44,"((0.06458982 + (0.1912016 * sqrt(abs((((((1695.4854 * X4) + (X6 * X6)) * (X2 + 476.4799)) + ((2.0140905e6 * X6) + (876972.56 / X1))) / (((((-1.135514e7 - -2.7332115e6) - 1.1784999e7) * X1) + X6) + (2.8669196e7 + ((649585.0 + 1252.0549) * X2)))))))) + -0.020375604) [likelihood params: Float32[]]"
101,1547087,-2811.5886,-2811.5886,101.31374,12.689333,4.687338e-5,7.034935e-5,0.79378045,0.5375817,-2925.5918,-2007.7437,67.214,Inf,44,"((0.06460754 + (0.19112715 * sqrt(abs((((((1282.7986 * X4) + (X6 * X6)) * (X2 + 649.8192)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.75 + 1325.7118) * X2)))))))) + -0.020358143) [likelihood params: Float32[]]"
102,1563002,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,66.226,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
103,1577920,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,67.222,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
104,1592257,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,66.956,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
105,1607007,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,65.77,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
106,1621564,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,64.804,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
107,1636464,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,66.056,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
108,1650738,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,65.764,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
109,1665147,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,67.102,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
110,1678947,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,67.07,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
111,1692726,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,67.884,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
112,1707035,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,70.696,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
113,1720672,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,67.218,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
114,1735158,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,67.982,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
115,1749402,-2809.133,-2809.133,101.31374,15.146157,4.687335e-5,7.034984e-5,0.79378057,0.53757846,-2925.593,-2007.7249,67.266,Inf,44,"((0.06460755 + (0.19112724 * sqrt(abs((((((1282.8424 * X4) + (X6 * X6)) * (X2 + 649.84357)) + ((2.0145018e6 * X6) + (876123.44 / X1))) / (((((-1.1355303e7 - -2.7330485e6) - 1.1785162e7) * X1) + X6) + (2.866908e7 + ((649658.7 + 1325.678) * X2)))))))) + -0.020358125) [likelihood params: Float32[]]"
116,1763068,-2813.3044,-2813.3044,96.67788,14.95796,4.6890113e-5,7.062458e-5,0.79370683,0.53577256,-2924.9404,-1997.051,67.83,Inf,44,"((0.063770585 + (0.17550978 * sqrt(abs((((((69.10544 * X4) + (X6 * X6)) * (X2 + 13140.239)) + ((2.0283335e6 * X6) + (883379.6 / X1))) / (((-1.7501052e7 * X1) + X6) + (2.452567e7 + (((81164.445 + (-9703.393 / 2.3136282e6)) + 478787.6) * X2)))))))) + -0.01937075) [likelihood params: Float32[]]"
117,1776831,-2814.8616,-2814.8616,96.67788,13.48963,4.6887828e-5,7.050891e-5,0.79371685,0.5365328,-2925.0293,-2001.5447,66.586,Inf,44,"((0.06376323 + (0.17579377 * sqrt(abs((((((147.98352 * X4) + (X6 * X6)) * (X2 + 6113.318)) + ((2.0291471e6 * X6) + (881154.94 / X1))) / (((-1.7495114e7 * X1) + X6) + (2.4529914e7 + (((80952.11 + (-9703.393 / 2.3136282e6)) + 478575.3) * X2)))))))) + -0.019378211) [likelihood params: Float32[]]"
118,1790613,-2815.5945,-2815.5945,96.67788,12.756889,4.688783e-5,7.0509246e-5,0.79371685,0.5365306,-2925.0293,-2001.5317,67.396,Inf,44,"((0.06376324 + (0.17579381 * sqrt(abs((((((147.98807 * X4) + (X6 * X6)) * (X2 + 6113.3315)) + ((2.0291471e6 * X6) + (881154.94 / X1))) / (((-1.7495114e7 * X1) + X6) + (2.4529914e7 + (((80952.086 + (-9703.393 / 2.3136282e6)) + 478575.28) * X2)))))))) + -0.019378202) [likelihood params: Float32[]]"
119,1803635,-2815.5945,-2815.5945,96.67788,12.756889,4.688783e-5,7.0509246e-5,0.79371685,0.5365306,-2925.0293,-2001.5317,67.302,Inf,44,"((0.06376324 + (0.17579381 * sqrt(abs((((((147.98807 * X4) + (X6 * X6)) * (X2 + 6113.3315)) + ((2.0291471e6 * X6) + (881154.94 / X1))) / (((-1.7495114e7 * X1) + X6) + (2.4529914e7 + (((80952.086 + (-9703.393 / 2.3136282e6)) + 478575.28) * X2)))))))) + -0.019378202) [likelihood params: Float32[]]"
120,1816889,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,66.816,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
121,1829931,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,67.822,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
122,1842738,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,66.408,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
123,1855251,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,66.572,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
124,1868317,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,68.436,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
125,1881156,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,69.762,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
126,1893615,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,68.996,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
127,1906832,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,70.33,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
128,1918908,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,69.38,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
129,1931556,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,70.32,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
130,1943469,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,70.4,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
131,1957042,-2816.2302,-2816.2302,96.67788,12.684194,4.687337e-5,7.036621e-5,0.79378045,0.5374708,-2925.5923,-2007.0889,69.72,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (-9703.39 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
132,1969089,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,68.61,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
133,1981311,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,67.268,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
134,1994169,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,69.766,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
135,2006904,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,68.922,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
136,2020641,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,66.676,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
137,2032957,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,66.362,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
138,2045163,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,66.954,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
139,2057078,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,66.12,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
140,2069370,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,65.934,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
141,2082389,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,65.602,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
142,2094601,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,67.576,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
143,2106588,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,69.94,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
144,2118903,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,70.446,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
145,2131248,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,69.796,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
146,2144226,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,70.44,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
147,2157064,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,70.678,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
148,2170429,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,68.136,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
149,2184053,-2816.2312,-2816.2312,96.67788,12.684195,4.6873345e-5,7.036551e-5,0.79378057,0.53747547,-2925.5933,-2007.116,67.628,Inf,44,"((0.0637578 + (0.17915966 * sqrt(abs((((((1284.944 * X4) + (X6 * X6)) * (X2 + 650.74713)) + ((2.0196972e6 * X6) + (878333.56 / X1))) / (((-1.7978592e7 * X1) + 1.0585445e6) + (2.4197e7 + (((87153.984 + (3.908441e6 / 2.3136282e6)) + 486374.56) * X2)))))))) + -0.019507427) [likelihood params: Float32[]]"
