-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,884106,-1345.1664,-1345.1664,49.906597,0.0,8.619057e-5,8.830779e-5,0.6208043,0.41953778,-1395.073,-1310.053,46.22,Inf,24,"(4009.71 / (X1 + ((sqrt(abs((X2 / ((X1 * 675608.44) / ((-3.7962265e6 + -3.7306208e6) + ((X1 * 7.1725235e6) + 5.592888e6)))))) * 825.2442) - -36625.62))) [likelihood params: Float32[]]"
67,896318,-1345.1664,-1345.1664,49.906597,0.0,8.619057e-5,8.830779e-5,0.6208043,0.41953778,-1395.073,-1310.053,48.378,Inf,24,"(4009.71 / (X1 + ((sqrt(abs((X2 / ((X1 * 675608.44) / ((-3.7962265e6 + -3.7306208e6) + ((X1 * 7.1725235e6) + 5.592888e6)))))) * 825.2442) - -36625.62))) [likelihood params: Float32[]]"
68,909302,-1354.8828,-1354.8828,54.06548,0.5215006,8.5820735e-5,8.833999e-5,0.6224314,0.41932607,-1409.4697,-1308.8018,52.13,Inf,26,"(3238.1147 / (X1 + ((sqrt(abs((X2 / ((X1 * 679512.06) / ((-5.1934015e6 + (-265220.6 - 969586.4)) + ((X1 * 7.425744e6) + 4.195742e6)))))) * 661.9988) - -29729.793))) [likelihood params: Float32[]]"
69,922216,-1354.8828,-1354.8828,54.06548,0.5215006,8.5820735e-5,8.833999e-5,0.6224314,0.41932607,-1409.4697,-1308.8018,52.114,Inf,26,"(3238.1147 / (X1 + ((sqrt(abs((X2 / ((X1 * 679512.06) / ((-5.1934015e6 + (-265220.6 - 969586.4)) + ((X1 * 7.425744e6) + 4.195742e6)))))) * 661.9988) - -29729.793))) [likelihood params: Float32[]]"
70,935542,-1354.8828,-1354.8828,54.06548,0.5215006,8.5820735e-5,8.833999e-5,0.6224314,0.41932607,-1409.4697,-1308.8018,54.158,Inf,26,"(3238.1147 / (X1 + ((sqrt(abs((X2 / ((X1 * 679512.06) / ((-5.1934015e6 + (-265220.6 - 969586.4)) + ((X1 * 7.425744e6) + 4.195742e6)))))) * 661.9988) - -29729.793))) [likelihood params: Float32[]]"
71,949292,-1354.8828,-1354.8828,54.06548,0.5215006,8.5820735e-5,8.833999e-5,0.6224314,0.41932607,-1409.4697,-1308.8018,55.022,Inf,26,"(3238.1147 / (X1 + ((sqrt(abs((X2 / ((X1 * 679512.06) / ((-5.1934015e6 + (-265220.6 - 969586.4)) + ((X1 * 7.425744e6) + 4.195742e6)))))) * 661.9988) - -29729.793))) [likelihood params: Float32[]]"
72,963360,-1362.0565,-1362.0565,45.747715,17.987755,8.5401436e-5,9.177228e-5,0.62427616,0.39676505,-1425.792,-1175.4563,55.288,Inf,22,"(1.5842466 / (X1 + ((sqrt(abs((X2 / ((X1 * 782973.75) / (-2.12229e6 + ((X1 * 8.924571e6) + -184776.3)))))) * 0.27372482) - -14.058117))) [likelihood params: Float32[]]"
73,977630,-2309.06,-2309.06,87.888985,5.904934,6.0301885e-5,5.5707715e-5,0.73470163,0.63382363,-2402.854,-2576.576,54.304,Inf,40,"(-1386.9565 / (X1 + ((sqrt(abs((X2 / ((-5195.3267 / ((-22807.273 + 23266.93) * 66.01615)) / (-21354.254 / (((((X1 / 2056.076) + 4440.007) / -48580.89) - (56687.656 / (X1 * ((X1 * 1.2528208e7) + -3.035205e6)))) + X6)))))) * -0.901531) - 11737.36))) [likelihood params: Float32[]]"
74,991097,-2309.06,-2309.06,87.888985,5.904934,6.0301885e-5,5.5707715e-5,0.73470163,0.63382363,-2402.854,-2576.576,55.546,Inf,40,"(-1386.9565 / (X1 + ((sqrt(abs((X2 / ((-5195.3267 / ((-22807.273 + 23266.93) * 66.01615)) / (-21354.254 / (((((X1 / 2056.076) + 4440.007) / -48580.89) - (56687.656 / (X1 * ((X1 * 1.2528208e7) + -3.035205e6)))) + X6)))))) * -0.901531) - 11737.36))) [likelihood params: Float32[]]"
75,1005474,-2309.06,-2309.06,87.888985,5.904934,6.0301885e-5,5.5707715e-5,0.73470163,0.63382363,-2402.854,-2576.576,52.464,Inf,40,"(-1386.9565 / (X1 + ((sqrt(abs((X2 / ((-5195.3267 / ((-22807.273 + 23266.93) * 66.01615)) / (-21354.254 / (((((X1 / 2056.076) + 4440.007) / -48580.89) - (56687.656 / (X1 * ((X1 * 1.2528208e7) + -3.035205e6)))) + X6)))))) * -0.901531) - 11737.36))) [likelihood params: Float32[]]"
76,1019158,-2309.06,-2309.06,87.888985,5.904934,6.0301885e-5,5.5707715e-5,0.73470163,0.63382363,-2402.854,-2576.576,51.13,Inf,40,"(-1386.9565 / (X1 + ((sqrt(abs((X2 / ((-5195.3267 / ((-22807.273 + 23266.93) * 66.01615)) / (-21354.254 / (((((X1 / 2056.076) + 4440.007) / -48580.89) - (56687.656 / (X1 * ((X1 * 1.2528208e7) + -3.035205e6)))) + X6)))))) * -0.901531) - 11737.36))) [likelihood params: Float32[]]"
77,1031817,-2309.06,-2309.06,87.888985,5.904934,6.0301885e-5,5.5707715e-5,0.73470163,0.63382363,-2402.854,-2576.576,49.086,Inf,40,"(-1386.9565 / (X1 + ((sqrt(abs((X2 / ((-5195.3267 / ((-22807.273 + 23266.93) * 66.01615)) / (-21354.254 / (((((X1 / 2056.076) + 4440.007) / -48580.89) - (56687.656 / (X1 * ((X1 * 1.2528208e7) + -3.035205e6)))) + X6)))))) * -0.901531) - 11737.36))) [likelihood params: Float32[]]"
78,1045843,-2309.06,-2309.06,87.888985,5.904934,6.0301885e-5,5.5707715e-5,0.73470163,0.63382363,-2402.854,-2576.576,49.122,Inf,40,"(-1386.9565 / (X1 + ((sqrt(abs((X2 / ((-5195.3267 / ((-22807.273 + 23266.93) * 66.01615)) / (-21354.254 / (((((X1 / 2056.076) + 4440.007) / -48580.89) - (56687.656 / (X1 * ((X1 * 1.2528208e7) + -3.035205e6)))) + X6)))))) * -0.901531) - 11737.36))) [likelihood params: Float32[]]"
79,1060166,-2309.06,-2309.06,87.888985,5.904934,6.0301885e-5,5.5707715e-5,0.73470163,0.63382363,-2402.854,-2576.576,50.296,Inf,40,"(-1386.9565 / (X1 + ((sqrt(abs((X2 / ((-5195.3267 / ((-22807.273 + 23266.93) * 66.01615)) / (-21354.254 / (((((X1 / 2056.076) + 4440.007) / -48580.89) - (56687.656 / (X1 * ((X1 * 1.2528208e7) + -3.035205e6)))) + X6)))))) * -0.901531) - 11737.36))) [likelihood params: Float32[]]"
80,1074390,-2309.06,-2309.06,87.888985,5.904934,6.0301885e-5,5.5707715e-5,0.73470163,0.63382363,-2402.854,-2576.576,51.848,Inf,40,"(-1386.9565 / (X1 + ((sqrt(abs((X2 / ((-5195.3267 / ((-22807.273 + 23266.93) * 66.01615)) / (-21354.254 / (((((X1 / 2056.076) + 4440.007) / -48580.89) - (56687.656 / (X1 * ((X1 * 1.2528208e7) + -3.035205e6)))) + X6)))))) * -0.901531) - 11737.36))) [likelihood params: Float32[]]"
81,1088084,-2338.5212,-2338.5212,83.49454,13.871745,5.9453294e-5,5.58778e-5,0.73843503,0.6327056,-2435.8877,-2569.968,52.638,Inf,38,"(-155.99684 / ((sqrt(abs((X2 / ((-21068.469 / ((-63127.21 + -17242.066) * 52.774582)) / (-3842.3496 / (((((X1 / -6163.6533) + X1) / 11.49398) - (-586387.0 / (X1 * ((X1 * 1.2248314e7) + -956354.0)))) + X6)))))) * -0.050768208) - 1332.2217)) [likelihood params: Float32[]]"
82,1102804,-2338.5212,-2338.5212,83.49454,13.871745,5.9453294e-5,5.58778e-5,0.73843503,0.6327056,-2435.8877,-2569.968,54.042,Inf,38,"(-155.99684 / ((sqrt(abs((X2 / ((-21068.469 / ((-63127.21 + -17242.066) * 52.774582)) / (-3842.3496 / (((((X1 / -6163.6533) + X1) / 11.49398) - (-586387.0 / (X1 * ((X1 * 1.2248314e7) + -956354.0)))) + X6)))))) * -0.050768208) - 1332.2217)) [likelihood params: Float32[]]"
83,1117173,-2363.8596,-2363.8596,87.888985,6.2580776,5.8885085e-5,5.6182616e-5,0.74093485,0.630702,-2458.0066,-2558.1257,53.046,Inf,40,"(-1725.3378 / (X1 + ((sqrt(abs((X2 / ((4006.3684 / ((-22806.832 + 23267.432) * 92.468605)) / (-15954.227 / (((((X1 / -10.079763) + -104.00819) / -723.40015) - (-110378.21 / (X1 * ((X1 * 1.2348898e7) + -3.0063075e6)))) + X6)))))) * -1.1909643) - 14763.378))) [likelihood params: Float32[]]"
84,1130843,-2365.9539,-2365.9539,87.888985,5.0269494,5.886291e-5,5.6132205e-5,0.7410325,0.6310334,-2458.8696,-2560.0842,55.55,Inf,40,"(-1726.0856 / (X1 + ((sqrt(abs((X2 / ((3995.3413 / ((-22805.559 + 23268.705) * 92.723755)) / (-15998.244 / (((((X1 / -0.41725734) + -103.09304) / -729.3679) - (-110621.88 / (X1 * ((X1 * 1.2348892e7) + -3.0063235e6)))) + X6)))))) * -1.1926062) - 14749.162))) [likelihood params: Float32[]]"
85,1144243,-2462.35,-2462.35,109.86123,27.502148,5.52448e-5,5.334222e-5,0.7569503,0.64937246,-2599.7136,-2668.476,54.576,Inf,50,"(-2997.4746 / (X1 + ((sqrt(abs((X2 / ((24137.115 / (((((-6.872467e6 / (X1 / (-41974.79 / 321622.34))) / X1) / 2.0759356e7) - 3.244859e7) * 1.7580837)) / (-2701.2305 / (((((X1 / 3800.1045) + -126.15483) / 981.68164) - (1276.5607 / (X1 * ((X1 * 1.2242427e7) + -3.5095652e6)))) + X6)))))) * -0.31827775) - 25120.887))) [likelihood params: Float32[]]"
86,1157728,-2476.1724,-2476.1724,96.67788,26.863201,5.52448e-5,5.334222e-5,0.7569503,0.64937246,-2599.7136,-2668.476,55.258,Inf,44,"(-2997.4746 / (X1 + ((sqrt(abs((X2 / ((24137.115 / ((((278050.2 / X1) / 2.0759356e7) - 3.244859e7) * 1.7580837)) / (-2701.2305 / (((((X1 / 3800.1045) + -126.15483) / 981.68164) - (1276.5607 / (X1 * ((X1 * 1.2242427e7) + -3.5095652e6)))) + X6)))))) * -0.31827775) - 25120.887))) [likelihood params: Float32[]]"
87,1171758,-2476.1724,-2476.1724,96.67788,26.863201,5.52448e-5,5.334222e-5,0.7569503,0.64937246,-2599.7136,-2668.476,52.616,Inf,44,"(-2997.4746 / (X1 + ((sqrt(abs((X2 / ((24137.115 / ((((278050.2 / X1) / 2.0759356e7) - 3.244859e7) * 1.7580837)) / (-2701.2305 / (((((X1 / 3800.1045) + -126.15483) / 981.68164) - (1276.5607 / (X1 * ((X1 * 1.2242427e7) + -3.5095652e6)))) + X6)))))) * -0.31827775) - 25120.887))) [likelihood params: Float32[]]"
88,1186149,-2476.1724,-2476.1724,96.67788,26.863201,5.52448e-5,5.334222e-5,0.7569503,0.64937246,-2599.7136,-2668.476,54.48,Inf,44,"(-2997.4746 / (X1 + ((sqrt(abs((X2 / ((24137.115 / ((((278050.2 / X1) / 2.0759356e7) - 3.244859e7) * 1.7580837)) / (-2701.2305 / (((((X1 / 3800.1045) + -126.15483) / 981.68164) - (1276.5607 / (X1 * ((X1 * 1.2242427e7) + -3.5095652e6)))) + X6)))))) * -0.31827775) - 25120.887))) [likelihood params: Float32[]]"
89,1201335,-2477.443,-2477.443,101.072334,21.245594,5.524358e-5,5.3341253e-5,0.7569557,0.6493788,-2599.761,-2668.5137,53.022,Inf,46,"(-2997.4846 / ((34784.48 / -29935.654) + ((sqrt(abs((X2 / ((24137.623 / ((((278050.2 / X1) / 2.0759356e7) - 3.244859e7) * 1.7580466)) / (-2701.1736 / (((((X1 / 3800.0984) + -126.15708) / 981.6641) - (1276.5859 / (X1 * ((X1 * 1.2242427e7) + -3.5095652e6)))) + X6)))))) * -0.3182744) - 25120.773))) [likelihood params: Float32[]]"
90,1216617,-2477.443,-2477.443,101.072334,21.245594,5.524358e-5,5.3341253e-5,0.7569557,0.6493788,-2599.761,-2668.5137,55.582,Inf,46,"(-2997.4846 / ((34784.48 / -29935.654) + ((sqrt(abs((X2 / ((24137.623 / ((((278050.2 / X1) / 2.0759356e7) - 3.244859e7) * 1.7580466)) / (-2701.1736 / (((((X1 / 3800.0984) + -126.15708) / 981.6641) - (1276.5859 / (X1 * ((X1 * 1.2242427e7) + -3.5095652e6)))) + X6)))))) * -0.3182744) - 25120.773))) [likelihood params: Float32[]]"
91,1231648,-2484.2297,-2484.2297,131.83348,74.44054,5.2912514e-5,5.1187122e-5,0.76721126,0.6635382,-2690.5037,-2752.2021,56.89,Inf,60,"(-167.95439 / ((sqrt(abs((X2 / ((((2.611437e6 / X1) + -9.09962e6) / ((((((275.67743 / -2041.8018) / -6929.781) + (((X1 * 1.2511464e7) + -3.579338e6) / ((2621.0825 / X1) + 10921.7705))) * 342654.03) + -74998.2) * 22.002554)) / (-1572.3707 / (((((X1 / -6206.9434) + X1) / 7.607369) - (-28896.242 / (-15476.158 * ((X1 * X1) + -1.478237e6)))) + X6)))))) * -0.038823295) - 1451.5603)) [likelihood params: Float32[]]"
92,1247067,-2489.954,-2489.954,92.28343,17.520645,5.524365e-5,5.3339238e-5,0.7569554,0.649392,-2599.7583,-2668.5918,58.974,Inf,42,"(-3000.4895 / ((34786.168 / -29934.88) + ((sqrt(abs((X2 / ((24988.498 / ((-4.920722e6 - 3.244858e7) * 1.6979525)) / (-2608.8 / (((((X1 / 3079.374) + -126.12398) / 981.467) - (1276.9485 / (X1 * ((X1 * 1.2242419e7) + -3.5095678e6)))) + X6)))))) * -0.31276524) - 25143.908))) [likelihood params: Float32[]]"
93,1262097,-2489.954,-2489.954,92.28343,17.520645,5.524365e-5,5.3339238e-5,0.7569554,0.649392,-2599.7583,-2668.5918,57.9,Inf,42,"(-3000.4895 / ((34786.168 / -29934.88) + ((sqrt(abs((X2 / ((24988.498 / ((-4.920722e6 - 3.244858e7) * 1.6979525)) / (-2608.8 / (((((X1 / 3079.374) + -126.12398) / 981.467) - (1276.9485 / (X1 * ((X1 * 1.2242419e7) + -3.5095678e6)))) + X6)))))) * -0.31276524) - 25143.908))) [likelihood params: Float32[]]"
94,1277448,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,56.826,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
95,1292313,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,56.05,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
96,1307959,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,56.676,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
97,1322664,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,57.112,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
98,1337356,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,58.404,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
99,1352598,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,59.46,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
100,1368113,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,59.942,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
101,1383123,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,61.678,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
102,1398368,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,60.496,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
103,1412988,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,60.028,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
104,1427430,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,61.434,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
105,1441771,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,63.184,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
106,1455711,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,63.004,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
107,1471164,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,59.91,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
108,1487000,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,57.62,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
109,1501882,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,57.152,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
110,1516390,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,57.268,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
111,1531482,-2528.2583,-2528.2583,96.67788,24.385324,5.397043e-5,5.1641284e-5,0.7625569,0.660553,-2649.3215,-2734.558,57.896,Inf,44,"(-2937.0022 / ((34807.81 / -29897.709) + ((sqrt(abs((X2 / ((7151.9204 / ((-4.9208055e6 - 3.2448664e7) * 15.336673)) / ((X1 + 4.339974) / (((((X1 / -143.21605) + 364.5747) / 2299.7954) - (366.82077 / (X1 * ((X1 * 1.2247407e7) + -3.5081622e6)))) + X6)))))) * -1.2725703) - 25013.12))) [likelihood params: Float32[]]"
112,1546315,-2659.7747,-2659.7747,133.54994,0.0,5.027116e-5,4.6819616e-5,0.77883184,0.6922467,-2793.3247,-2921.8813,58.096,Inf,58,"(106536.62 / (((X1 / (192031.1 + X6)) - -920950.06) + ((sqrt(abs((X2 / (-363539.47 / (102.80971 / (((X4 / (-818261.3 / -196823.36)) - (432071.12 / (X1 + ((X1 / 44888.23) + -3.0406145e6)))) + X6)))))) * ((((8.522476e6 / (-126871.73 + 100253.93)) + 2.1266302e6) + (-394244.9 / X1)) - 8018.1934)) - ((((892361.25 / -2936.177) / -25023.535) + 33541.953) / -6450.128)))) [likelihood params: Float32[]]"
113,1562134,-2659.7747,-2659.7747,133.54994,0.0,5.027116e-5,4.6819616e-5,0.77883184,0.6922467,-2793.3247,-2921.8813,58.16,Inf,58,"(106536.62 / (((X1 / (192031.1 + X6)) - -920950.06) + ((sqrt(abs((X2 / (-363539.47 / (102.80971 / (((X4 / (-818261.3 / -196823.36)) - (432071.12 / (X1 + ((X1 / 44888.23) + -3.0406145e6)))) + X6)))))) * ((((8.522476e6 / (-126871.73 + 100253.93)) + 2.1266302e6) + (-394244.9 / X1)) - 8018.1934)) - ((((892361.25 / -2936.177) / -25023.535) + 33541.953) / -6450.128)))) [likelihood params: Float32[]]"
114,1577457,-2659.7747,-2659.7747,133.54994,0.0,5.027116e-5,4.6819616e-5,0.77883184,0.6922467,-2793.3247,-2921.8813,59.62,Inf,58,"(106536.62 / (((X1 / (192031.1 + X6)) - -920950.06) + ((sqrt(abs((X2 / (-363539.47 / (102.80971 / (((X4 / (-818261.3 / -196823.36)) - (432071.12 / (X1 + ((X1 / 44888.23) + -3.0406145e6)))) + X6)))))) * ((((8.522476e6 / (-126871.73 + 100253.93)) + 2.1266302e6) + (-394244.9 / X1)) - 8018.1934)) - ((((892361.25 / -2936.177) / -25023.535) + 33541.953) / -6450.128)))) [likelihood params: Float32[]]"
115,1593240,-2659.7747,-2659.7747,133.54994,0.0,5.027116e-5,4.6819616e-5,0.77883184,0.6922467,-2793.3247,-2921.8813,62.84,Inf,58,"(106536.62 / (((X1 / (192031.1 + X6)) - -920950.06) + ((sqrt(abs((X2 / (-363539.47 / (102.80971 / (((X4 / (-818261.3 / -196823.36)) - (432071.12 / (X1 + ((X1 / 44888.23) + -3.0406145e6)))) + X6)))))) * ((((8.522476e6 / (-126871.73 + 100253.93)) + 2.1266302e6) + (-394244.9 / X1)) - 8018.1934)) - ((((892361.25 / -2936.177) / -25023.535) + 33541.953) / -6450.128)))) [likelihood params: Float32[]]"
116,1608451,-2676.1113,-2676.1113,110.524086,6.689784,5.027115e-5,4.6821144e-5,0.77883196,0.6922366,-2793.3252,-2921.8218,64.006,Inf,48,"(-89028.55 / (X1 + (((sqrt(abs((X2 / (-470624.78 / (-16.906889 / (((X4 / (-818418.5 / -196840.92)) - (432209.0 / (X1 + ((X1 / 44888.227) + -3.042139e6)))) + X6)))))) * ((((8.522476e6 / (X6 + 100168.36)) + 2.0959139e6) + (-338953.28 / X1)) - (X1 + 274912.88))) * -2.7270675) - 769615.06))) [likelihood params: Float32[]]"
