-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,679151,-2598.6267,-2598.6267,192.65851,65.66118,4.86368e-5,4.0579944e-5,0.78602225,0.7332611,-2856.9463,-3164.2944,67.284,Inf,68,"(((X14 + ((((X3 - 7028.267) * (((X14 + (X4 + (((((log(abs(((((-119522.22 / (((2.5617948e6 / X1) / X1) * 38747.676)) - -70951.2) - -42295.914) + (-22858.215 / X1)))) - X5) - X6) / -0.20915115) - ((exp(X5) - log(abs(X1))) + -83.506615)) + X16))) - sqrt(abs(X2))) * 5.6366887e-5)) + sin((-9.592926e6 / -2.0085686e7))) - (7.476022e7 / -6.960437e7))) - (((X2 - X6) + X6) / 4.2639716e7)) * -0.010840753) [likelihood params: Float32[]]"
52,693084,-2598.6267,-2598.6267,192.65851,65.66118,4.86368e-5,4.0579944e-5,0.78602225,0.7332611,-2856.9463,-3164.2944,68.904,Inf,68,"(((X14 + ((((X3 - 7028.267) * (((X14 + (X4 + (((((log(abs(((((-119522.22 / (((2.5617948e6 / X1) / X1) * 38747.676)) - -70951.2) - -42295.914) + (-22858.215 / X1)))) - X5) - X6) / -0.20915115) - ((exp(X5) - log(abs(X1))) + -83.506615)) + X16))) - sqrt(abs(X2))) * 5.6366887e-5)) + sin((-9.592926e6 / -2.0085686e7))) - (7.476022e7 / -6.960437e7))) - (((X2 - X6) + X6) / 4.2639716e7)) * -0.010840753) [likelihood params: Float32[]]"
53,707168,-2606.7815,-2606.7815,192.65851,57.496174,4.8637066e-5,4.0580144e-5,0.7860211,0.7332598,-2856.936,-3164.2866,66.846,Inf,68,"(((X14 + ((((X3 - 6993.659) * (((X14 + (X4 + (((((log(abs(((((-119522.22 / (((2.5617948e6 / X1) / X1) * 38747.676)) - -74795.234) - -46140.645) + (-24409.635 / X1)))) - X5) - X6) / -0.20913301) - ((exp(X5) - log(abs(X1))) + -82.66564)) + X16))) - sqrt(abs(X2))) * 5.6648085e-5)) + sin((X2 / -2.0085686e7))) - (7.476028e7 / -6.96043e7))) - (((X2 - X6) + X6) / 4.2639716e7)) * -0.010839949) [likelihood params: Float32[]]"
54,721315,-2606.7815,-2606.7815,192.65851,57.496174,4.8637066e-5,4.0580144e-5,0.7860211,0.7332598,-2856.936,-3164.2866,67.244,Inf,68,"(((X14 + ((((X3 - 6993.659) * (((X14 + (X4 + (((((log(abs(((((-119522.22 / (((2.5617948e6 / X1) / X1) * 38747.676)) - -74795.234) - -46140.645) + (-24409.635 / X1)))) - X5) - X6) / -0.20913301) - ((exp(X5) - log(abs(X1))) + -82.66564)) + X16))) - sqrt(abs(X2))) * 5.6648085e-5)) + sin((X2 / -2.0085686e7))) - (7.476028e7 / -6.96043e7))) - (((X2 - X6) + X6) / 4.2639716e7)) * -0.010839949) [likelihood params: Float32[]]"
55,736199,-2606.7815,-2606.7815,192.65851,57.496174,4.8637066e-5,4.0580144e-5,0.7860211,0.7332598,-2856.936,-3164.2866,70.81,Inf,68,"(((X14 + ((((X3 - 6993.659) * (((X14 + (X4 + (((((log(abs(((((-119522.22 / (((2.5617948e6 / X1) / X1) * 38747.676)) - -74795.234) - -46140.645) + (-24409.635 / X1)))) - X5) - X6) / -0.20913301) - ((exp(X5) - log(abs(X1))) + -82.66564)) + X16))) - sqrt(abs(X2))) * 5.6648085e-5)) + sin((X2 / -2.0085686e7))) - (7.476028e7 / -6.96043e7))) - (((X2 - X6) + X6) / 4.2639716e7)) * -0.010839949) [likelihood params: Float32[]]"
56,750679,-2619.2742,-2619.2742,166.72171,31.185886,4.965831e-5,4.4797627e-5,0.7815281,0.70553756,-2817.1816,-3000.436,71.696,Inf,65,"((((((((2.2407685e6 / X2) - 452366.4) + sin(X5)) / X2) - ((((-1.6939329e6 + (575316.06 / exp(X6))) + ((((117020.67 * X14) - (765935.4 / X2)) - ((143409.08 * X5) + (X2 - -2.122001e6))) + (((-97.611786 + X6) - (X6 + log(abs(80371.16)))) * -8721.946))) - (sin(log(abs(X1))) + 3.6082015e6)) * -0.04495961)) - -219501.08) + (-4846.3887 / X1)) / ((-332903.62 + -483832.06) - log(abs(X1)))) [likelihood params: Float32[]]"
57,765912,-2663.888,-2663.888,175.65923,57.674183,4.7602185e-5,4.052512e-5,0.7905741,0.7336214,-2897.2212,-3166.4243,71.508,Inf,62,"(((X14 + ((((X3 - 6191.7256) * (((X14 + (X4 + (((((log(abs(((((-102867.02 / X2) - -56471.06) - -27821.107) + (-16284.695 / X1)))) - X5) - X6) / -0.19071345) - ((exp(X5) - log(abs(X1))) + -88.57125)) + X16))) - sqrt(abs(X2))) * 5.825449e-5)) + sin((X2 / -2.0085678e7))) - (7.476017e7 / -6.9604424e7))) - (((X2 - X6) + X6) / 4.2639716e7)) * -0.010430512) [likelihood params: Float32[]]"
58,781491,-2669.981,-2669.981,213.93596,28.04928,4.7223406e-5,4.4622528e-5,0.7922405,0.7066885,-2911.9663,-3007.2388,72.682,Inf,79,"((((((((9.591708e6 / X2) - 2.010556e6) + sin(X5)) / X2) - ((((-1.842821e6 + (6.7283625e6 / exp(X6))) + ((((1.1161631e6 * X14) - (788461.7 / X2)) - (((log(abs((-5042.339 - sqrt(abs((X6 + ((4.076946e7 / -6.2810176e7) + -10734.275))))))) + (975816.44 / X1)) - (-2.4146702e6 / X2)) + (X2 - -2.2739432e6))) + ((X5 - (X6 + log(abs(-593211.56)))) * -1.1559586e6))) - (X1 + 1.9796432e6)) * -0.022552278)) - ((-22212.252 * X3) + X1)) + -566216.1) / ((-1.7312264e6 + -1.8807674e6) - log(abs(X1)))) [likelihood params: Float32[]]"
59,797129,-2671.1533,-2671.1533,164.32637,61.74105,4.7602203e-5,4.05251e-5,0.79057395,0.73362154,-2897.2207,-3166.425,73.114,Inf,58,"(((X14 + ((((X3 - 6191.7256) * (((X14 + (X4 + (((((log(abs(((((-102867.02 / X2) - -56471.06) - -27821.107) + (-16284.695 / X1)))) - X5) - X6) / -0.19071345) - ((exp(X5) - log(abs(X1))) + -88.57125)) + X16))) - sqrt(abs(X2))) * 5.825449e-5)) + sin((X2 / -2.0085678e7))) - (7.476017e7 / -6.9604424e7))) - (X14 / 4.2639716e7)) * -0.010430512) [likelihood params: Float32[]]"
60,812690,-2674.2886,-2674.2886,208.51987,29.151054,4.722358e-5,4.4622648e-5,0.7922397,0.7066877,-2911.9595,-3007.2341,72.222,Inf,77,"((((((((9.588473e6 / X2) - 2.027631e6) + sin(X5)) / X2) - ((((-1.8427901e6 + (6.7284685e6 / exp(X6))) + ((((1.1161848e6 * X14) - X2) - (((log(abs((-5042.3325 - sqrt(abs((X6 + ((4.076946e7 / -6.2810176e7) + -10734.275))))))) + (975831.9 / X1)) - (-2.415055e6 / X2)) + (X2 - -2.2739125e6))) + ((X5 - (X6 + log(abs(-593292.75)))) * -1.1559689e6))) - (X1 + 1.9796124e6)) * -0.02254309)) - ((-22203.86 * X3) + X1)) + -565998.75) / ((-1.7305332e6 + -1.8800741e6) - log(abs(X1)))) [likelihood params: Float32[]]"
61,827567,-2726.1492,-2726.1492,243.72452,63.03022,4.4116656e-5,3.9776445e-5,0.8059086,0.7385426,-3032.904,-3195.5107,75.102,Inf,90,"((((((((1.9364222e6 / X2) - 387373.78) + sin(-31799.32)) / X2) - ((((-2.2392102e6 + (426431.88 / exp(X6))) + ((((60551.035 * X14) - ((26944.541 + 455158.38) / X2)) - ((399876.2 + ((((6108.844 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413426e6 + (6.7286945e6 / exp(X6))))))) * -8.567589)) + -2.2529348e6)) + ((((X8 * 766801.7) + sin(log(abs(X1)))) - ((X5 - X6) * -868302.25)) * -0.087808736))) - (sin(log(abs(X1))) + 2.3724188e6)) * -0.07801419)) - -139482.08) + (-4641.9824 / X1)) / ((-485974.88 + (X6 + log(abs(80360.12)))) - 267641.62)) [likelihood params: Float32[]]"
62,842770,-2730.928,-2730.928,243.72452,58.261,4.411641e-5,3.978672e-5,0.80590975,0.7384751,-3032.9136,-3195.1116,73.6,Inf,90,"((((((((1.9364225e6 / X2) - 387371.9) + sin(-31797.457)) / X2) - ((((-2.2392098e6 + (426433.34 / exp(X6))) + ((((60550.21 * X14) - ((26944.395 + 455158.25) / X2)) - ((399875.7 + ((((6141.954 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413426e6 + (6.7286945e6 / exp(X6))))))) * -8.61245)) + -2.2529352e6)) + ((((X8 * 766801.75) + sin(log(abs(X1)))) - ((X5 - X6) * -868302.25)) * -0.08780966))) - (sin(log(abs(X1))) + 2.3724182e6)) * -0.07801419)) - -139482.12) + (-4641.942 / X1)) / ((-485973.97 + (X6 + log(abs(80360.12)))) - 267640.72)) [likelihood params: Float32[]]"
63,857842,-2734.052,-2734.052,243.72452,55.135727,4.411644e-5,3.978692e-5,0.8059096,0.7384738,-3032.9124,-3195.1038,72.8,Inf,90,"((((((((1.9588795e6 / X2) - 392727.84) + sin(X6)) / X2) - ((((-2.233773e6 + (313486.3 / exp(X6))) + ((((62070.574 * X14) - ((27363.506 + 455578.44) / X2)) - ((394429.06 + ((((8062.5557 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413449e6 + (6.7286945e6 / exp(X6))))))) * -6.726375)) + -2.2583812e6)) + ((((X8 * 766816.56) + sin(log(abs(X1)))) - ((X5 - 0.5875474) * -868304.8)) * -0.090011425))) - (sin(log(abs(X1))) + 2.366973e6)) * -0.07698702)) - -140075.28) + (-4695.8896 / X1)) / ((-490340.6 + (X6 + log(abs(80360.06)))) - 272016.0)) [likelihood params: Float32[]]"
64,873249,-2735.0623,-2735.0623,241.01646,56.83455,4.411642e-5,3.97874e-5,0.8059097,0.7384706,-3032.913,-3195.085,72.078,Inf,89,"((((((((1.9370714e6 / X2) - 383768.22) + -3803.362) / X2) - ((((-2.239284e6 + (426622.0 / exp(X6))) + ((((60578.01 * X14) - ((26663.32 + 454877.2) / X2)) - ((399949.7 + ((((6207.716 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413426e6 + (6.7286945e6 / exp(X6))))))) * -8.525944)) + -2.252861e6)) + ((((X8 * 766812.4) + sin(log(abs(X1)))) - ((X5 - X6) * -868293.4)) * -0.087848745))) - (sin(log(abs(X1))) + 2.3724925e6)) * -0.07801667)) - -139475.1) + (-4644.4365 / X1)) / ((-486154.8 + (X6 + log(abs(80360.12)))) - 267821.6)) [likelihood params: Float32[]]"
65,888214,-2735.0623,-2735.0623,241.01646,56.83455,4.411642e-5,3.97874e-5,0.8059097,0.7384706,-3032.913,-3195.085,71.222,Inf,89,"((((((((1.9370714e6 / X2) - 383768.22) + -3803.362) / X2) - ((((-2.239284e6 + (426622.0 / exp(X6))) + ((((60578.01 * X14) - ((26663.32 + 454877.2) / X2)) - ((399949.7 + ((((6207.716 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413426e6 + (6.7286945e6 / exp(X6))))))) * -8.525944)) + -2.252861e6)) + ((((X8 * 766812.4) + sin(log(abs(X1)))) - ((X5 - X6) * -868293.4)) * -0.087848745))) - (sin(log(abs(X1))) + 2.3724925e6)) * -0.07801667)) - -139475.1) + (-4644.4365 / X1)) / ((-486154.8 + (X6 + log(abs(80360.12)))) - 267821.6)) [likelihood params: Float32[]]"
66,903457,-2735.0623,-2735.0623,241.01646,56.83455,4.411642e-5,3.97874e-5,0.8059097,0.7384706,-3032.913,-3195.085,72.96,Inf,89,"((((((((1.9370714e6 / X2) - 383768.22) + -3803.362) / X2) - ((((-2.239284e6 + (426622.0 / exp(X6))) + ((((60578.01 * X14) - ((26663.32 + 454877.2) / X2)) - ((399949.7 + ((((6207.716 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413426e6 + (6.7286945e6 / exp(X6))))))) * -8.525944)) + -2.252861e6)) + ((((X8 * 766812.4) + sin(log(abs(X1)))) - ((X5 - X6) * -868293.4)) * -0.087848745))) - (sin(log(abs(X1))) + 2.3724925e6)) * -0.07801667)) - -139475.1) + (-4644.4365 / X1)) / ((-486154.8 + (X6 + log(abs(80360.12)))) - 267821.6)) [likelihood params: Float32[]]"
67,919812,-2735.0623,-2735.0623,241.01646,56.83455,4.411642e-5,3.97874e-5,0.8059097,0.7384706,-3032.913,-3195.085,73.176,Inf,89,"((((((((1.9370714e6 / X2) - 383768.22) + -3803.362) / X2) - ((((-2.239284e6 + (426622.0 / exp(X6))) + ((((60578.01 * X14) - ((26663.32 + 454877.2) / X2)) - ((399949.7 + ((((6207.716 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413426e6 + (6.7286945e6 / exp(X6))))))) * -8.525944)) + -2.252861e6)) + ((((X8 * 766812.4) + sin(log(abs(X1)))) - ((X5 - X6) * -868293.4)) * -0.087848745))) - (sin(log(abs(X1))) + 2.3724925e6)) * -0.07801667)) - -139475.1) + (-4644.4365 / X1)) / ((-486154.8 + (X6 + log(abs(80360.12)))) - 267821.6)) [likelihood params: Float32[]]"
68,935697,-2741.0928,-2741.0928,241.01646,50.80594,4.4116372e-5,3.9787134e-5,0.8059099,0.73847234,-3032.915,-3195.0955,73.412,Inf,89,"((((((((1.9404304e6 / X2) - 384156.66) + -4193.5254) / X2) - ((((-2.2402182e6 + (427873.97 / exp(X6))) + ((((60754.56 * X14) - ((26693.256 + 454907.1) / X2)) - ((400882.62 + ((((53346.918 * X3) + (-47620.527 * X3)) - (X6 + log(abs((-1.8413426e6 + (6.7286945e6 / exp(X6))))))) * -9.270388)) + -2.2519282e6)) + ((((X8 * 766852.94) + sin(log(abs(X1)))) - ((X5 - X6) * -868260.56)) * -0.08810768))) - (sin(log(abs(X1))) + 2.3734252e6)) * -0.07792369)) - -139379.4) + (-4652.764 / X1)) / ((-486806.9 + (X6 + log(abs(80360.09)))) - 268474.16)) [likelihood params: Float32[]]"
69,952265,-2741.0928,-2741.0928,241.01646,50.80594,4.4116372e-5,3.9787134e-5,0.8059099,0.73847234,-3032.915,-3195.0955,75.104,Inf,89,"((((((((1.9404304e6 / X2) - 384156.66) + -4193.5254) / X2) - ((((-2.2402182e6 + (427873.97 / exp(X6))) + ((((60754.56 * X14) - ((26693.256 + 454907.1) / X2)) - ((400882.62 + ((((53346.918 * X3) + (-47620.527 * X3)) - (X6 + log(abs((-1.8413426e6 + (6.7286945e6 / exp(X6))))))) * -9.270388)) + -2.2519282e6)) + ((((X8 * 766852.94) + sin(log(abs(X1)))) - ((X5 - X6) * -868260.56)) * -0.08810768))) - (sin(log(abs(X1))) + 2.3734252e6)) * -0.07792369)) - -139379.4) + (-4652.764 / X1)) / ((-486806.9 + (X6 + log(abs(80360.09)))) - 268474.16)) [likelihood params: Float32[]]"
70,967841,-2744.0225,-2744.0225,230.18427,58.68737,4.4116914e-5,3.978526e-5,0.8059075,0.7384846,-3032.894,-3195.1682,71.578,Inf,85,"((((((((1.7407395e6 / X2) - 380924.4) + -1120.386) / X2) - ((((-2.4270545e6 + (302764.38 / exp(X6))) + ((((42990.992 * X14) - -1.5714146e6) - ((587603.44 + ((((1001.2376 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413501e6 + (6.7286925e6 / exp(X6))))))) * -37.374287)) + -2.0652048e6)) + ((((X8 * 767360.25) + sin(log(abs(X1)))) - ((X5 - X6) * -867569.1)) * -0.06235528))) - (sin(log(abs(X1))) + 2.5602862e6)) * -0.09879274)) - -123451.09) + (-4172.7544 / X1)) / ((X5 + (X6 + log(abs(80329.35)))) - 677601.9)) [likelihood params: Float32[]]"
71,983854,-2748.4204,-2748.4204,230.18427,54.29221,4.411684e-5,3.9787672e-5,0.80590785,0.73846877,-3032.897,-3195.0745,73.026,Inf,85,"((((((((1.7407395e6 / X2) - 380924.78) + -1120.759) / X2) - ((((-2.427054e6 + (302765.03 / exp(X6))) + ((((42990.62 * X14) - -1.5714151e6) - ((587603.0 + ((((1002.6568 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((-1.8413501e6 + (6.7286925e6 / exp(X6))))))) * -37.42379)) + -2.0652052e6)) + ((((X8 * 767360.0) + sin(log(abs(X1)))) - ((X5 - X6) * -867569.4)) * -0.06235594))) - (sin(log(abs(X1))) + 2.5602858e6)) * -0.09879272)) - -123451.14) + (-4172.7334 / X1)) / ((X5 + (X6 + log(abs(80329.35)))) - 677601.75)) [likelihood params: Float32[]]"
72,999781,-2758.537,-2758.537,222.06012,52.254898,4.4118e-5,3.9788934e-5,0.8059027,0.73846054,-3032.852,-3195.0254,73.306,Inf,82,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / ((X5 + (X6 + log(abs(80329.35)))) - 677399.8)) [likelihood params: Float32[]]"
73,1015141,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,70.586,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
74,1030261,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,71.376,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
75,1044382,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,70.976,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
76,1060233,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,71.252,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
77,1076954,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,73.146,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
78,1092477,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,72.226,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
79,1108445,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,73.918,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
80,1124501,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,73.414,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
81,1140633,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,74.448,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
82,1156229,-2777.6135,-2777.6135,208.51987,46.718224,4.4118002e-5,3.9787177e-5,0.8059027,0.73847204,-3032.8516,-3195.0938,73.48,Inf,77,"((((((((1.7408581e6 / X2) - 380942.38) + -1138.3376) / X2) - ((((-2.4271372e6 + (302586.03 / exp(X6))) + ((((42976.32 * X14) - -1.5713314e6) - ((587686.56 + ((((1419.9901 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894195e6))))) * -26.432497)) + -2.0651215e6)) + ((((X8 * 767049.94) + sin(log(abs(X1)))) - ((X5 - X6) * -867843.1)) * -0.06233392))) - (sin(log(abs(X1))) + 2.560369e6)) * -0.09879547)) - -123442.86) + (-4171.8423 / X1)) / (X6 - 677399.8)) [likelihood params: Float32[]]"
83,1171981,-2783.4534,-2783.4534,197.68767,51.626846,4.4120152e-5,3.9788312e-5,0.80589324,0.7384646,-3032.768,-3195.0496,71.022,Inf,73,"((((((((1.9665888e6 / X2) - 405687.66) + -25913.076) / X2) - ((((-2.9529965e6 + (424522.1 / exp(X6))) + ((((60285.324 * X14) - -1.0454724e6) - ((1.1135498e6 + ((((6501.232 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -8.087873)) + -1.5392522e6)) + ((((X8 * 766441.75) + sin(log(abs(X1)))) - ((X5 - X6) * -867811.1)) * -0.08746741))) - X2) * -0.07954422)) - -40989.383) + (-4712.7144 / X1)) / (X6 - 765054.25)) [likelihood params: Float32[]]"
84,1188277,-2788.9795,-2788.9795,197.68767,46.101242,4.4120137e-5,3.978841e-5,0.8058933,0.738464,-3032.7686,-3195.046,70.41,Inf,73,"((((((((1.9665888e6 / X2) - 405687.6) + -25913.008) / X2) - ((((-2.952996e6 + (424522.56 / exp(X6))) + ((((60285.29 * X14) - -1.0454728e6) - ((1.1135494e6 + ((((6503.193 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -8.09017)) + -1.5392526e6)) + ((((X8 * 766441.75) + sin(log(abs(X1)))) - ((X5 - X6) * -867811.1)) * -0.08746762))) - X2) * -0.07954419)) - -40989.426) + (-4712.6953 / X1)) / (X6 - 765054.56)) [likelihood params: Float32[]]"
85,1204189,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,70.046,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
