-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,918452,-2680.4077,-2680.4077,125.68252,37.196526,4.8987695e-5,4.7986545e-5,0.7844785,0.6845762,-2843.2869,-2876.546,49.614,Inf,49,"(sqrt(abs((sqrt(abs((199.68959 / ((sin(X6) + X2) + (4923.8394 / 184.09499))))) / (8.945368 + exp(X3))))) / (4.003366 + exp(((0.9232139 / sqrt(abs(sin((-20.362864 + X14))))) - ((exp(((sin((sin(3.3383484) - X1)) * (2.5422843 - -1.6409494)) + ((X6 + 2.1630616) + X6))) + 0.39882508) + X6))))) [likelihood params: Float32[]]"
67,935373,-2680.4077,-2680.4077,125.68252,37.196526,4.8987695e-5,4.7986545e-5,0.7844785,0.6845762,-2843.2869,-2876.546,49.814,Inf,49,"(sqrt(abs((sqrt(abs((199.68959 / ((sin(X6) + X2) + (4923.8394 / 184.09499))))) / (8.945368 + exp(X3))))) / (4.003366 + exp(((0.9232139 / sqrt(abs(sin((-20.362864 + X14))))) - ((exp(((sin((sin(3.3383484) - X1)) * (2.5422843 - -1.6409494)) + ((X6 + 2.1630616) + X6))) + 0.39882508) + X6))))) [likelihood params: Float32[]]"
68,952106,-2680.4077,-2680.4077,125.68252,37.196526,4.8987695e-5,4.7986545e-5,0.7844785,0.6845762,-2843.2869,-2876.546,52.636,Inf,49,"(sqrt(abs((sqrt(abs((199.68959 / ((sin(X6) + X2) + (4923.8394 / 184.09499))))) / (8.945368 + exp(X3))))) / (4.003366 + exp(((0.9232139 / sqrt(abs(sin((-20.362864 + X14))))) - ((exp(((sin((sin(3.3383484) - X1)) * (2.5422843 - -1.6409494)) + ((X6 + 2.1630616) + X6))) + 0.39882508) + X6))))) [likelihood params: Float32[]]"
69,969357,-2680.4077,-2680.4077,125.68252,37.196526,4.8987695e-5,4.7986545e-5,0.7844785,0.6845762,-2843.2869,-2876.546,52.036,Inf,49,"(sqrt(abs((sqrt(abs((199.68959 / ((sin(X6) + X2) + (4923.8394 / 184.09499))))) / (8.945368 + exp(X3))))) / (4.003366 + exp(((0.9232139 / sqrt(abs(sin((-20.362864 + X14))))) - ((exp(((sin((sin(3.3383484) - X1)) * (2.5422843 - -1.6409494)) + ((X6 + 2.1630616) + X6))) + 0.39882508) + X6))))) [likelihood params: Float32[]]"
70,986142,-2680.4077,-2680.4077,125.68252,37.196526,4.8987695e-5,4.7986545e-5,0.7844785,0.6845762,-2843.2869,-2876.546,53.962,Inf,49,"(sqrt(abs((sqrt(abs((199.68959 / ((sin(X6) + X2) + (4923.8394 / 184.09499))))) / (8.945368 + exp(X3))))) / (4.003366 + exp(((0.9232139 / sqrt(abs(sin((-20.362864 + X14))))) - ((exp(((sin((sin(3.3383484) - X1)) * (2.5422843 - -1.6409494)) + ((X6 + 2.1630616) + X6))) + 0.39882508) + X6))))) [likelihood params: Float32[]]"
71,1002640,-2680.4077,-2680.4077,125.68252,37.196526,4.8987695e-5,4.7986545e-5,0.7844785,0.6845762,-2843.2869,-2876.546,53.938,Inf,49,"(sqrt(abs((sqrt(abs((199.68959 / ((sin(X6) + X2) + (4923.8394 / 184.09499))))) / (8.945368 + exp(X3))))) / (4.003366 + exp(((0.9232139 / sqrt(abs(sin((-20.362864 + X14))))) - ((exp(((sin((sin(3.3383484) - X1)) * (2.5422843 - -1.6409494)) + ((X6 + 2.1630616) + X6))) + 0.39882508) + X6))))) [likelihood params: Float32[]]"
72,1018911,-2680.4077,-2680.4077,125.68252,37.196526,4.8987695e-5,4.7986545e-5,0.7844785,0.6845762,-2843.2869,-2876.546,53.402,Inf,49,"(sqrt(abs((sqrt(abs((199.68959 / ((sin(X6) + X2) + (4923.8394 / 184.09499))))) / (8.945368 + exp(X3))))) / (4.003366 + exp(((0.9232139 / sqrt(abs(sin((-20.362864 + X14))))) - ((exp(((sin((sin(3.3383484) - X1)) * (2.5422843 - -1.6409494)) + ((X6 + 2.1630616) + X6))) + 0.39882508) + X6))))) [likelihood params: Float32[]]"
73,1035020,-2680.4077,-2680.4077,125.68252,37.196526,4.8987695e-5,4.7986545e-5,0.7844785,0.6845762,-2843.2869,-2876.546,52.768,Inf,49,"(sqrt(abs((sqrt(abs((199.68959 / ((sin(X6) + X2) + (4923.8394 / 184.09499))))) / (8.945368 + exp(X3))))) / (4.003366 + exp(((0.9232139 / sqrt(abs(sin((-20.362864 + X14))))) - ((exp(((sin((sin(3.3383484) - X1)) * (2.5422843 - -1.6409494)) + ((X6 + 2.1630616) + X6))) + 0.39882508) + X6))))) [likelihood params: Float32[]]"
74,1051063,-2684.5925,-2684.5925,125.68252,33.01194,4.8987687e-5,4.7986523e-5,0.78447855,0.6845764,-2843.287,-2876.5466,53.69,Inf,49,"(sqrt(abs((sqrt(abs((199.95663 / ((sin(X6) + X2) + (4915.3086 / 183.77864))))) / (8.9454365 + exp(X3))))) / (4.004696 + exp(((0.92127645 / sqrt(abs(sin((-20.36214 + X14))))) - ((exp(((sin((sin(3.338367) - X1)) * (1.7638516 - -2.4196014)) + ((X6 + 2.1632288) + X6))) + 0.39658245) + X6))))) [likelihood params: Float32[]]"
75,1067140,-2684.5925,-2684.5925,125.68252,33.01194,4.8987687e-5,4.7986523e-5,0.78447855,0.6845764,-2843.287,-2876.5466,53.592,Inf,49,"(sqrt(abs((sqrt(abs((199.95663 / ((sin(X6) + X2) + (4915.3086 / 183.77864))))) / (8.9454365 + exp(X3))))) / (4.004696 + exp(((0.92127645 / sqrt(abs(sin((-20.36214 + X14))))) - ((exp(((sin((sin(3.338367) - X1)) * (1.7638516 - -2.4196014)) + ((X6 + 2.1632288) + X6))) + 0.39658245) + X6))))) [likelihood params: Float32[]]"
76,1082644,-2684.5925,-2684.5925,125.68252,33.01194,4.8987687e-5,4.7986523e-5,0.78447855,0.6845764,-2843.287,-2876.5466,55.686,Inf,49,"(sqrt(abs((sqrt(abs((199.95663 / ((sin(X6) + X2) + (4915.3086 / 183.77864))))) / (8.9454365 + exp(X3))))) / (4.004696 + exp(((0.92127645 / sqrt(abs(sin((-20.36214 + X14))))) - ((exp(((sin((sin(3.338367) - X1)) * (1.7638516 - -2.4196014)) + ((X6 + 2.1632288) + X6))) + 0.39658245) + X6))))) [likelihood params: Float32[]]"
77,1098256,-2684.5925,-2684.5925,125.68252,33.01194,4.8987687e-5,4.7986523e-5,0.78447855,0.6845764,-2843.287,-2876.5466,57.85,Inf,49,"(sqrt(abs((sqrt(abs((199.95663 / ((sin(X6) + X2) + (4915.3086 / 183.77864))))) / (8.9454365 + exp(X3))))) / (4.004696 + exp(((0.92127645 / sqrt(abs(sin((-20.36214 + X14))))) - ((exp(((sin((sin(3.338367) - X1)) * (1.7638516 - -2.4196014)) + ((X6 + 2.1632288) + X6))) + 0.39658245) + X6))))) [likelihood params: Float32[]]"
78,1113575,-2698.4844,-2698.4844,148.76706,40.180847,4.785365e-5,4.8870137e-5,0.7894677,0.67876816,-2887.4324,-2842.2178,60.912,Inf,58,"(sqrt(abs((sqrt(abs((206.66821 / ((sin(X6) + X2) + (5425.067 / 160.32397))))) / (8.885463 + exp(X3))))) / (3.9550624 + exp(((0.88413846 / sqrt(abs(sin((-20.346659 + X14))))) - ((exp(((sin((sin(3.0036101) - X1)) * (3.3218734 - X6)) + ((X6 + sin((15.622811 / (((-38819.484 / 73274.56) + X2) + -0.18364671)))) + X6))) + 0.44555762) + X6))))) [likelihood params: Float32[]]"
79,1129053,-2706.646,-2706.646,151.33202,31.442406,4.780258e-5,4.992269e-5,0.7896924,0.6718496,-2889.4204,-2801.3257,63.03,Inf,59,"(sqrt(abs((sqrt(abs((209.37608 / ((sin(X6) + X2) + (5857.7153 / 147.72075))))) / (8.53211 + exp(X3))))) / (3.913045 + exp(((0.92811185 / sqrt(abs(sin((-20.362862 + X14))))) - ((exp(((sin(((-4056.696 / -36865.777) - X1)) * (1.8081294 - -0.9068034)) + ((X6 + sin((15.882901 / (((-47481.098 / 69031.06) + X2) + X14)))) + X6))) + 0.3934907) + X6))))) [likelihood params: Float32[]]"
80,1145422,-2706.646,-2706.646,151.33202,31.442406,4.780258e-5,4.992269e-5,0.7896924,0.6718496,-2889.4204,-2801.3257,64.006,Inf,59,"(sqrt(abs((sqrt(abs((209.37608 / ((sin(X6) + X2) + (5857.7153 / 147.72075))))) / (8.53211 + exp(X3))))) / (3.913045 + exp(((0.92811185 / sqrt(abs(sin((-20.362862 + X14))))) - ((exp(((sin(((-4056.696 / -36865.777) - X1)) * (1.8081294 - -0.9068034)) + ((X6 + sin((15.882901 / (((-47481.098 / 69031.06) + X2) + X14)))) + X6))) + 0.3934907) + X6))))) [likelihood params: Float32[]]"
81,1161487,-2706.646,-2706.646,151.33202,31.442406,4.780258e-5,4.992269e-5,0.7896924,0.6718496,-2889.4204,-2801.3257,62.816,Inf,59,"(sqrt(abs((sqrt(abs((209.37608 / ((sin(X6) + X2) + (5857.7153 / 147.72075))))) / (8.53211 + exp(X3))))) / (3.913045 + exp(((0.92811185 / sqrt(abs(sin((-20.362862 + X14))))) - ((exp(((sin(((-4056.696 / -36865.777) - X1)) * (1.8081294 - -0.9068034)) + ((X6 + sin((15.882901 / (((-47481.098 / 69031.06) + X2) + X14)))) + X6))) + 0.3934907) + X6))))) [likelihood params: Float32[]]"
82,1178378,-2708.1948,-2708.1948,146.20212,31.409653,4.7895406e-5,4.980766e-5,0.789284,0.6726057,-2885.8066,-2805.795,61.156,Inf,57,"(sqrt(abs((sqrt(abs((210.58119 / ((sin(X6) + X2) + (5862.323 / 147.25285))))) / (8.600484 + exp(X3))))) / (3.9028802 + exp(((0.927906 / sqrt(abs(sin((-20.36718 + X14))))) - ((exp(((sin(((-3898.0034 / -38421.887) - X1)) * (1.800506 - -0.8991839)) + ((X6 + sin((34.26454 / ((X2 + X2) + X14)))) + X6))) + 0.3918492) + X6))))) [likelihood params: Float32[]]"
83,1194784,-2712.2947,-2712.2947,143.63716,29.96204,4.7893165e-5,4.9800237e-5,0.7892939,0.6726545,-2885.894,-2806.0833,62.866,Inf,56,"(sqrt(abs((sqrt(abs((210.67894 / ((X6 + X2) + (5860.3667 / 147.30193))))) / (8.598714 + exp(X3))))) / (3.9019268 + exp(((0.9286582 / sqrt(abs(sin((-20.367958 + X14))))) - ((exp(((sin(((-3866.6135 / -38481.043) - X1)) * (1.8001254 - -0.8988033)) + ((X6 + sin((34.265278 / ((X2 + X2) + X14)))) + X6))) + 0.39096308) + X6))))) [likelihood params: Float32[]]"
84,1211389,-2712.2947,-2712.2947,143.63716,29.96204,4.7893165e-5,4.9800237e-5,0.7892939,0.6726545,-2885.894,-2806.0833,62.286,Inf,56,"(sqrt(abs((sqrt(abs((210.67894 / ((X6 + X2) + (5860.3667 / 147.30193))))) / (8.598714 + exp(X3))))) / (3.9019268 + exp(((0.9286582 / sqrt(abs(sin((-20.367958 + X14))))) - ((exp(((sin(((-3866.6135 / -38481.043) - X1)) * (1.8001254 - -0.8988033)) + ((X6 + sin((34.265278 / ((X2 + X2) + X14)))) + X6))) + 0.39096308) + X6))))) [likelihood params: Float32[]]"
85,1227672,-2712.2947,-2712.2947,143.63716,29.96204,4.7893165e-5,4.9800237e-5,0.7892939,0.6726545,-2885.894,-2806.0833,64.648,Inf,56,"(sqrt(abs((sqrt(abs((210.67894 / ((X6 + X2) + (5860.3667 / 147.30193))))) / (8.598714 + exp(X3))))) / (3.9019268 + exp(((0.9286582 / sqrt(abs(sin((-20.367958 + X14))))) - ((exp(((sin(((-3866.6135 / -38481.043) - X1)) * (1.8001254 - -0.8988033)) + ((X6 + sin((34.265278 / ((X2 + X2) + X14)))) + X6))) + 0.39096308) + X6))))) [likelihood params: Float32[]]"
86,1244607,-2712.2947,-2712.2947,143.63716,29.96204,4.7893165e-5,4.9800237e-5,0.7892939,0.6726545,-2885.894,-2806.0833,65.998,Inf,56,"(sqrt(abs((sqrt(abs((210.67894 / ((X6 + X2) + (5860.3667 / 147.30193))))) / (8.598714 + exp(X3))))) / (3.9019268 + exp(((0.9286582 / sqrt(abs(sin((-20.367958 + X14))))) - ((exp(((sin(((-3866.6135 / -38481.043) - X1)) * (1.8001254 - -0.8988033)) + ((X6 + sin((34.265278 / ((X2 + X2) + X14)))) + X6))) + 0.39096308) + X6))))) [likelihood params: Float32[]]"
87,1261542,-2712.2947,-2712.2947,143.63716,29.96204,4.7893165e-5,4.9800237e-5,0.7892939,0.6726545,-2885.894,-2806.0833,65.22,Inf,56,"(sqrt(abs((sqrt(abs((210.67894 / ((X6 + X2) + (5860.3667 / 147.30193))))) / (8.598714 + exp(X3))))) / (3.9019268 + exp(((0.9286582 / sqrt(abs(sin((-20.367958 + X14))))) - ((exp(((sin(((-3866.6135 / -38481.043) - X1)) * (1.8001254 - -0.8988033)) + ((X6 + sin((34.265278 / ((X2 + X2) + X14)))) + X6))) + 0.39096308) + X6))))) [likelihood params: Float32[]]"
88,1278871,-2713.343,-2713.343,143.63716,28.91541,4.789312e-5,4.979935e-5,0.78929406,0.67266035,-2885.8958,-2806.1177,64.508,Inf,56,"(sqrt(abs((sqrt(abs((220.62398 / ((X6 + X2) + (5848.052 / 146.97816))))) / (8.6026945 + exp(X3))))) / (3.946294 + exp(((0.6811934 / sqrt(abs(sin((-20.262402 + X14))))) - ((exp(((sin(((-4046.688 / -40288.984) - X1)) * (1.7998147 - -0.8984395)) + ((X6 + sin((34.266304 / ((X2 + X2) + X14)))) + X6))) + 0.13571616) + X6))))) [likelihood params: Float32[]]"
89,1296118,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,63.722,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
90,1313902,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,64.222,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
91,1331352,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.49,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
92,1349346,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.102,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
93,1367294,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.422,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
94,1385389,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.67,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
95,1403113,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.36,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
96,1420926,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,68.73,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
97,1438453,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,66.356,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
98,1454657,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.126,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
99,1470731,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,61.722,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
100,1487448,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,62.368,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
101,1504262,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,64.066,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
102,1521591,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.198,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
103,1538463,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,63.2,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
104,1556246,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,63.986,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
105,1573169,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,66.802,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
106,1590781,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,66.302,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
107,1608690,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,68.058,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
108,1626367,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,69.284,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
109,1644255,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,66.578,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
110,1661834,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,69.31,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
111,1680302,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,69.052,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
112,1698076,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,67.306,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
