-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1993245,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,68.692,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
124,2009634,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,68.662,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
125,2025344,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,68.096,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
126,2040661,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,69.532,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
127,2056083,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,69.486,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
128,2071855,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,70.446,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
129,2088533,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,71.066,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
130,2104849,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,68.426,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
131,2120959,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,69.106,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
132,2139186,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,69.452,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
133,2155852,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,68.006,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
134,2172415,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,69.444,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
135,2189213,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,69.934,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
136,2204975,-2748.1274,-2748.1274,92.1034,17.814827,4.8608556e-5,4.6675537e-5,0.7861465,0.6931937,-2858.046,-2927.4788,69.394,Inf,40,"(-1151.2853 / ((((-6.5444217 - (X16 - (5.2000203 * (X6 - (X1 * -0.24960393))))) * ((-147.09012 * -9.832185) - (((5.9308715 * (-13.350206 - (X1 * -86.31137))) * X4) - (404.7978 * log(abs((X1 / 5.805231))))))) - (X2 * 57.089275)) - 8866.43)) [likelihood params: Float32[]]"
137,2221549,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,68.574,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
138,2238191,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,65.794,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
139,2254653,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,65.018,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
140,2270919,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,65.814,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
141,2287100,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.778,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
142,2303822,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.834,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
143,2320761,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.262,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
144,2338797,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.588,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
145,2357051,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.33,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
146,2374765,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,68.18,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
147,2392484,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.696,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
148,2409681,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.168,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
149,2426020,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.084,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
150,2443400,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.29,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
151,2459241,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.98,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
152,2475866,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.908,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
153,2492718,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.874,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
154,2508463,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.01,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
155,2524519,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.956,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
156,2541012,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,69.69,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
157,2556438,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.84,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
158,2571731,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.878,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
159,2587262,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.35,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
160,2603086,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,68.23,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
161,2619757,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.874,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
162,2635590,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.778,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
163,2652199,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.228,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
164,2668332,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.616,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
165,2683773,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.476,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
166,2700549,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.02,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
167,2717682,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,66.904,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
168,2734544,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,68.358,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
169,2750206,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.808,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
170,2766548,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,67.128,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
171,2781959,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,65.084,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
172,2796591,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,65.38,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
173,2811481,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,64.68,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
174,2826415,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,64.054,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
175,2840899,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,62.616,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
176,2856247,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,63.724,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
177,2871257,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,63.384,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
178,2886449,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,61.7,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
