-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1582324,-2762.3574,-2762.3574,154.27321,14.6265545,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,69.878,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
96,1598914,-2762.3574,-2762.3574,154.27321,14.6265545,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,70.0,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
97,1615748,-2762.3574,-2762.3574,154.27321,14.6265545,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,68.428,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
98,1633231,-2762.3574,-2762.3574,154.27321,14.6265545,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,69.732,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
99,1650285,-2762.3574,-2762.3574,154.27321,14.6265545,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,67.756,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
100,1667551,-2763.2883,-2763.2883,154.27321,13.695652,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,70.064,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * 0.909054)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
101,1684975,-2763.2883,-2763.2883,154.27321,13.695652,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,69.378,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * 0.909054)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
102,1702404,-2763.2883,-2763.2883,154.27321,13.695652,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,69.572,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * 0.909054)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
103,1719060,-2773.109,-2773.109,149.66803,17.00541,4.650884e-5,4.2645912e-5,0.79538417,0.7196811,-2939.7822,-3084.0308,70.53,Inf,65,"((-0.25578266 / (((2.0352432e6 + (X6 * -425886.22)) - (X1 * 270230.06)) * log(abs((2.185922e6 * 5.8683485e6))))) * ((-5.0606785e6 - ((((-2.2147398e6 - (((-124679.93 + -84855.92) + -281254.6) * X5)) + (X1 * -196874.86)) - (-632716.7 * (12442.416 / (((221920.45 + (X6 * (3.1453734e7 + (X6 * -13.2939005)))) - (X1 * 773946.0)) * log(abs((X1 * 5.472431e6))))))) * log(abs((X1 * X2))))) - (1.1838942e6 * log(abs(1.4829134e7))))) [likelihood params: Float32[]]"
104,1734932,-2773.109,-2773.109,149.66803,17.00541,4.650884e-5,4.2645912e-5,0.79538417,0.7196811,-2939.7822,-3084.0308,68.786,Inf,65,"((-0.25578266 / (((2.0352432e6 + (X6 * -425886.22)) - (X1 * 270230.06)) * log(abs((2.185922e6 * 5.8683485e6))))) * ((-5.0606785e6 - ((((-2.2147398e6 - (((-124679.93 + -84855.92) + -281254.6) * X5)) + (X1 * -196874.86)) - (-632716.7 * (12442.416 / (((221920.45 + (X6 * (3.1453734e7 + (X6 * -13.2939005)))) - (X1 * 773946.0)) * log(abs((X1 * 5.472431e6))))))) * log(abs((X1 * X2))))) - (1.1838942e6 * log(abs(1.4829134e7))))) [likelihood params: Float32[]]"
105,1750638,-2773.109,-2773.109,149.66803,17.00541,4.650884e-5,4.2645912e-5,0.79538417,0.7196811,-2939.7822,-3084.0308,70.338,Inf,65,"((-0.25578266 / (((2.0352432e6 + (X6 * -425886.22)) - (X1 * 270230.06)) * log(abs((2.185922e6 * 5.8683485e6))))) * ((-5.0606785e6 - ((((-2.2147398e6 - (((-124679.93 + -84855.92) + -281254.6) * X5)) + (X1 * -196874.86)) - (-632716.7 * (12442.416 / (((221920.45 + (X6 * (3.1453734e7 + (X6 * -13.2939005)))) - (X1 * 773946.0)) * log(abs((X1 * 5.472431e6))))))) * log(abs((X1 * X2))))) - (1.1838942e6 * log(abs(1.4829134e7))))) [likelihood params: Float32[]]"
106,1766852,-2773.7148,-2773.7148,149.66803,16.39953,4.6508845e-5,4.2640255e-5,0.79538417,0.71971834,-2939.7822,-3084.251,70.698,Inf,65,"((-0.2825776 / (((2.0120454e6 + (X6 * -421044.25)) - (X1 * 267026.66)) * log(abs((-9.566701e7 * 5.868104e6))))) * ((-5.06123e6 - ((((-2.2303798e6 - (((-125811.83 + -85987.87) + -282386.6) * X5)) + (X1 * -198003.39)) - (-632598.56 * (12497.504 / (((221916.8 + (X6 * (3.145372e7 + (X6 * -26.350815)))) - (X1 * 773935.7)) * log(abs((X1 * 5.472456e6))))))) * log(abs((X1 * X2))))) - (1.1942365e6 * log(abs(1.4829176e7))))) [likelihood params: Float32[]]"
107,1782252,-2774.9507,-2774.9507,149.66803,15.1642065,4.6508823e-5,4.264378e-5,0.7953843,0.7196951,-2939.783,-3084.1138,72.0,Inf,65,"((-0.20461494 / (((2.1018585e6 + (X6 * -439826.6)) - (X1 * 279063.75)) * log(abs((2.1875848e6 * 5.8689585e6))))) * ((-5.0875135e6 - ((((-2.8593068e6 - (((649506.44 + 689329.0) + -1.9724562e6) * X5)) + (X1 * -254150.7)) - (-632573.44 * (16048.132 / (((221878.97 + (X6 * (3.145358e7 + (X6 * -165.5852)))) - (X1 * 773802.4)) * log(abs((X1 * 5.472734e6))))))) * log(abs((X1 * X2))))) - (1.615998e6 * log(abs(1.4831166e7))))) [likelihood params: Float32[]]"
108,1797292,-2826.8296,-2826.8296,149.66803,15.1322975,4.517694e-5,4.184953e-5,0.8012439,0.72491586,-2991.63,-3114.9707,69.686,Inf,65,"((-0.19830714 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.6216 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
109,1813066,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,70.248,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
110,1828660,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,70.33,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
111,1844607,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,71.456,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
112,1860326,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,71.078,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
113,1875713,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,71.062,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
114,1890618,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,70.708,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
115,1905443,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,71.892,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
116,1920957,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,72.992,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
117,1936266,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,72.358,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
118,1951500,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,71.654,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
119,1966518,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,73.994,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
120,1980991,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,73.36,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
121,1995168,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,73.646,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
122,2010029,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,72.45,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
123,2024867,-2828.043,-2828.043,149.66803,13.919355,4.5176927e-5,4.1849547e-5,0.80124396,0.72491574,-2991.6304,-3114.97,75.166,Inf,65,"((-0.19830716 / (((2.1107538e6 + (X6 * -438848.4)) - (X1 * 303415.0)) * log(abs((2.1879652e6 * 5.8691e6))))) * ((-5.0899635e6 - ((((-2.825652e6 - (((642824.75 + 682647.2) + -1.9791379e6) * X5)) + (X1 * -339191.25)) - (-573415.4 * (2472.63 / (((221886.81 + (X6 * (3.145358e7 + (X6 * -165.56856)))) - (X1 * 773790.9)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6566376e6 * log(abs(1.4831437e7))))) [likelihood params: Float32[]]"
124,2039472,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,74.484,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
125,2054679,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,75.758,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
126,2069055,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,75.794,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
127,2083860,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,73.61,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
128,2099149,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,73.482,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
129,2113755,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,74.072,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
130,2128896,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,74.874,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
131,2144043,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,75.154,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
132,2157482,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,74.814,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
